open,high,low,close,volume,datetime,symbol
20.49,20.5,20.49,20.5,300,2021-10-12 18:20:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-12 18:24:00,WSBF
20.52,20.52,20.52,20.52,100,2021-10-12 18:30:00,WSBF
20.52,20.58,20.52,20.58,500,2021-10-12 18:32:00,WSBF
20.575,20.575,20.575,20.575,200,2021-10-12 18:33:00,WSBF
20.575,20.575,20.575,20.575,100,2021-10-12 18:36:00,WSBF
20.575,20.575,20.575,20.575,100,2021-10-12 18:37:00,WSBF
20.57,20.57,20.57,20.57,100,2021-10-12 18:38:00,WSBF
20.56,20.56,20.56,20.56,299,2021-10-12 18:39:00,WSBF
20.55,20.555,20.55,20.555,237,2021-10-12 18:43:00,WSBF
20.54,20.55,20.53,20.53,600,2021-10-12 18:44:00,WSBF
20.54,20.54,20.54,20.54,100,2021-10-12 18:49:00,WSBF
20.53,20.53,20.52,20.52,300,2021-10-12 18:53:00,WSBF
20.53,20.545,20.53,20.545,407,2021-10-12 18:57:00,WSBF
20.53,20.53,20.53,20.53,100,2021-10-12 18:59:00,WSBF
20.56,20.56,20.56,20.56,100,2021-10-12 19:04:00,WSBF
20.55,20.55,20.55,20.55,100,2021-10-12 19:08:00,WSBF
20.55,20.555,20.55,20.555,300,2021-10-12 19:09:00,WSBF
20.57,20.57,20.57,20.57,100,2021-10-12 19:11:00,WSBF
20.56,20.5722,20.56,20.5722,275,2021-10-12 19:24:00,WSBF
20.56,20.56,20.56,20.56,200,2021-10-12 19:26:00,WSBF
20.58,20.58,20.58,20.58,100,2021-10-12 19:28:00,WSBF
20.575,20.575,20.575,20.575,200,2021-10-12 19:29:00,WSBF
20.575,20.575,20.575,20.575,100,2021-10-12 19:35:00,WSBF
20.575,20.575,20.575,20.575,200,2021-10-12 19:36:00,WSBF
20.575,20.575,20.575,20.575,100,2021-10-12 19:38:00,WSBF
20.575,20.575,20.56,20.57,300,2021-10-12 19:39:00,WSBF
20.54,20.54,20.52,20.52,600,2021-10-12 19:43:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-12 19:44:00,WSBF
20.53,20.53,20.53,20.53,100,2021-10-12 19:52:00,WSBF
20.53,20.53,20.52,20.53,529,2021-10-12 19:54:00,WSBF
20.525,20.54,20.525,20.54,200,2021-10-12 19:55:00,WSBF
20.54,20.54,20.5,20.5,1663,2021-10-12 19:56:00,WSBF
20.5,20.51,20.5,20.5,400,2021-10-12 19:57:00,WSBF
20.51,20.52,20.51,20.51,300,2021-10-12 19:58:00,WSBF
20.51,20.52,20.48,20.5,6357,2021-10-12 19:59:00,WSBF
20.5,20.5,20.5,20.5,13249,2021-10-12 20:00:00,WSBF
20.51,20.51,20.285,20.35,674,2021-10-13 13:30:00,WSBF
20.42,20.42,20.29,20.29,4716,2021-10-13 13:37:00,WSBF
20.4,20.4,20.29,20.29,200,2021-10-13 13:38:00,WSBF
20.44,20.44,20.37,20.37,300,2021-10-13 13:39:00,WSBF
20.37,20.37,20.37,20.37,200,2021-10-13 13:42:00,WSBF
20.37,20.37,20.37,20.37,200,2021-10-13 13:46:00,WSBF
20.3,20.3,20.3,20.3,100,2021-10-13 13:55:00,WSBF
20.285,20.285,20.285,20.285,100,2021-10-13 13:56:00,WSBF
20.24,20.24,20.24,20.24,108,2021-10-13 14:00:00,WSBF
20.21,20.21,20.2,20.2,400,2021-10-13 14:05:00,WSBF
20.19,20.19,20.19,20.19,100,2021-10-13 14:10:00,WSBF
20.19,20.19,20.19,20.19,100,2021-10-13 14:14:00,WSBF
20.29,20.29,20.29,20.29,200,2021-10-13 14:34:00,WSBF
20.3,20.32,20.3,20.32,600,2021-10-13 14:44:00,WSBF
20.33,20.35,20.3,20.3,1168,2021-10-13 14:47:00,WSBF
20.31,20.31,20.31,20.31,100,2021-10-13 14:56:00,WSBF
20.4,20.41,20.36,20.395,800,2021-10-13 15:08:00,WSBF
20.37,20.4,20.37,20.375,4400,2021-10-13 15:09:00,WSBF
20.39,20.4,20.39,20.4,900,2021-10-13 15:10:00,WSBF
20.37,20.37,20.36,20.36,300,2021-10-13 15:20:00,WSBF
20.34,20.35,20.34,20.35,400,2021-10-13 15:24:00,WSBF
20.325,20.325,20.325,20.325,100,2021-10-13 15:27:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-13 15:34:00,WSBF
20.38,20.4,20.36,20.36,1089,2021-10-13 15:39:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-13 15:42:00,WSBF
20.39,20.4,20.38,20.4,400,2021-10-13 15:46:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-13 15:52:00,WSBF
20.4017,20.4017,20.4017,20.4017,600,2021-10-13 16:13:00,WSBF
20.38,20.38,20.36,20.36,200,2021-10-13 16:17:00,WSBF
20.375,20.3764,20.375,20.3764,700,2021-10-13 16:23:00,WSBF
20.33,20.33,20.33,20.33,300,2021-10-13 16:35:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-13 16:40:00,WSBF
20.34,20.34,20.34,20.34,285,2021-10-13 16:57:00,WSBF
20.37,20.37,20.37,20.37,300,2021-10-13 17:09:00,WSBF
20.37,20.37,20.37,20.37,108,2021-10-13 17:19:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-13 17:31:00,WSBF
20.3895,20.41,20.36,20.41,3464,2021-10-13 17:43:00,WSBF
20.409,20.409,20.4,20.4,301,2021-10-13 17:44:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-13 17:50:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-13 17:51:00,WSBF
20.35,20.35,20.35,20.35,100,2021-10-13 17:53:00,WSBF
20.35,20.35,20.35,20.35,100,2021-10-13 17:55:00,WSBF
20.39,20.39,20.39,20.39,100,2021-10-13 18:01:00,WSBF
20.37,20.37,20.36,20.36,300,2021-10-13 18:23:00,WSBF
20.37,20.38,20.37,20.38,400,2021-10-13 18:32:00,WSBF
20.355,20.355,20.355,20.355,100,2021-10-13 18:35:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-13 18:37:00,WSBF
20.345,20.345,20.345,20.345,400,2021-10-13 18:40:00,WSBF
20.335,20.35,20.335,20.335,600,2021-10-13 18:41:00,WSBF
20.33,20.33,20.33,20.33,300,2021-10-13 18:44:00,WSBF
20.32,20.33,20.32,20.33,500,2021-10-13 18:45:00,WSBF
20.31,20.31,20.31,20.31,200,2021-10-13 18:46:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-13 18:56:00,WSBF
20.33,20.33,20.33,20.33,200,2021-10-13 19:03:00,WSBF
20.33,20.33,20.33,20.33,200,2021-10-13 19:08:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-13 19:11:00,WSBF
20.35,20.35,20.35,20.35,300,2021-10-13 19:13:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-13 19:14:00,WSBF
20.35,20.35,20.35,20.35,100,2021-10-13 19:23:00,WSBF
20.345,20.36,20.345,20.36,300,2021-10-13 19:36:00,WSBF
20.36,20.36,20.34,20.34,400,2021-10-13 19:37:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-13 19:39:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-13 19:42:00,WSBF
20.35,20.36,20.345,20.345,300,2021-10-13 19:45:00,WSBF
20.355,20.355,20.355,20.355,100,2021-10-13 19:47:00,WSBF
20.34,20.34,20.34,20.34,200,2021-10-13 19:48:00,WSBF
20.36,20.36,20.345,20.345,400,2021-10-13 19:49:00,WSBF
20.38,20.38,20.38,20.38,100,2021-10-13 19:50:00,WSBF
20.375,20.375,20.375,20.375,100,2021-10-13 19:51:00,WSBF
20.39,20.39,20.38,20.38,400,2021-10-13 19:53:00,WSBF
20.39,20.39,20.37,20.37,300,2021-10-13 19:54:00,WSBF
20.37,20.37,20.3,20.3,1500,2021-10-13 19:55:00,WSBF
20.32,20.32,20.32,20.32,100,2021-10-13 19:56:00,WSBF
20.34,20.39,20.32,20.38,6008,2021-10-13 19:59:00,WSBF
20.37,20.37,20.37,20.37,14501,2021-10-13 20:00:00,WSBF
20.42,20.42,20.42,20.42,438,2021-10-14 13:30:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-14 13:34:00,WSBF
20.48,20.48,20.48,20.48,300,2021-10-14 13:37:00,WSBF
20.4,20.4,20.4,20.4,100,2021-10-14 13:39:00,WSBF
20.35,20.375,20.35,20.35,300,2021-10-14 13:44:00,WSBF
20.35,20.35,20.35,20.35,100,2021-10-14 13:45:00,WSBF
20.39,20.39,20.39,20.39,200,2021-10-14 13:54:00,WSBF
20.38,20.38,20.38,20.38,100,2021-10-14 13:57:00,WSBF
20.44,20.44,20.42,20.43,300,2021-10-14 14:13:00,WSBF
20.43,20.43,20.38,20.38,700,2021-10-14 14:16:00,WSBF
20.38,20.38,20.375,20.375,200,2021-10-14 14:18:00,WSBF
20.395,20.41,20.395,20.41,500,2021-10-14 14:22:00,WSBF
20.41,20.41,20.41,20.41,100,2021-10-14 14:28:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-14 14:43:00,WSBF
20.35,20.35,20.35,20.35,100,2021-10-14 14:47:00,WSBF
20.45,20.45,20.39,20.39,700,2021-10-14 15:03:00,WSBF
20.35,20.35,20.34,20.34,300,2021-10-14 15:20:00,WSBF
20.35,20.35,20.35,20.35,300,2021-10-14 15:21:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 15:29:00,WSBF
20.36,20.36,20.36,20.36,185,2021-10-14 15:38:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-14 15:40:00,WSBF
20.36,20.36,20.36,20.36,200,2021-10-14 15:46:00,WSBF
20.35,20.35,20.35,20.35,200,2021-10-14 15:50:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-14 16:16:00,WSBF
20.36,20.36,20.345,20.345,200,2021-10-14 16:20:00,WSBF
20.35,20.35,20.35,20.35,200,2021-10-14 16:27:00,WSBF
20.38,20.38,20.37,20.37,200,2021-10-14 16:28:00,WSBF
20.35,20.35,20.34,20.34,300,2021-10-14 16:31:00,WSBF
20.34,20.34,20.34,20.34,200,2021-10-14 16:33:00,WSBF
20.33,20.33,20.33,20.33,217,2021-10-14 16:42:00,WSBF
20.34,20.34,20.32,20.33,500,2021-10-14 16:51:00,WSBF
20.35,20.35,20.34,20.34,200,2021-10-14 16:59:00,WSBF
20.355,20.355,20.355,20.355,100,2021-10-14 17:00:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-14 17:04:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 17:10:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 17:24:00,WSBF
20.365,20.365,20.365,20.365,128,2021-10-14 17:31:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 17:32:00,WSBF
20.35,20.35,20.35,20.35,100,2021-10-14 17:35:00,WSBF
20.34,20.34,20.34,20.34,200,2021-10-14 17:36:00,WSBF
20.34,20.34,20.34,20.34,300,2021-10-14 17:40:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-14 17:50:00,WSBF
20.33,20.33,20.33,20.33,200,2021-10-14 18:00:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-14 18:24:00,WSBF
20.34,20.37,20.34,20.37,200,2021-10-14 18:25:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-14 18:32:00,WSBF
20.37,20.37,20.37,20.37,181,2021-10-14 18:33:00,WSBF
20.36,20.36,20.35,20.35,300,2021-10-14 18:34:00,WSBF
20.35,20.35,20.34,20.34,900,2021-10-14 18:42:00,WSBF
20.36,20.36,20.36,20.36,200,2021-10-14 18:43:00,WSBF
20.375,20.375,20.375,20.375,100,2021-10-14 18:46:00,WSBF
20.39,20.39,20.38,20.38,200,2021-10-14 18:56:00,WSBF
20.38,20.38,20.38,20.38,100,2021-10-14 18:59:00,WSBF
20.38,20.38,20.38,20.38,100,2021-10-14 19:02:00,WSBF
20.39,20.4,20.39,20.39,400,2021-10-14 19:05:00,WSBF
20.39,20.39,20.38,20.38,200,2021-10-14 19:06:00,WSBF
20.385,20.385,20.385,20.385,200,2021-10-14 19:07:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 19:08:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 19:09:00,WSBF
20.36,20.37,20.36,20.37,1000,2021-10-14 19:15:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 19:17:00,WSBF
20.355,20.36,20.35,20.3525,1300,2021-10-14 19:18:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 19:20:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-14 19:25:00,WSBF
20.36,20.36,20.345,20.345,200,2021-10-14 19:34:00,WSBF
20.34,20.34,20.34,20.34,100,2021-10-14 19:36:00,WSBF
20.34,20.34,20.34,20.34,200,2021-10-14 19:37:00,WSBF
20.33,20.34,20.33,20.34,200,2021-10-14 19:43:00,WSBF
20.33,20.34,20.33,20.34,432,2021-10-14 19:47:00,WSBF
20.37,20.37,20.37,20.37,100,2021-10-14 19:50:00,WSBF
20.3625,20.4,20.3625,20.37,1980,2021-10-14 19:51:00,WSBF
20.4,20.4,20.4,20.4,100,2021-10-14 19:52:00,WSBF
20.4,20.4,20.4,20.4,100,2021-10-14 19:53:00,WSBF
20.37,20.375,20.37,20.375,683,2021-10-14 19:55:00,WSBF
20.36,20.36,20.36,20.36,400,2021-10-14 19:57:00,WSBF
20.36,20.36,20.36,20.36,100,2021-10-14 19:58:00,WSBF
20.365,20.38,20.34,20.35,5754,2021-10-14 19:59:00,WSBF
20.36,20.36,20.36,20.36,11506,2021-10-14 20:00:00,WSBF
20.36,20.36,20.36,20.36,1092,2021-10-15 12:29:00,WSBF
20.45,20.6,20.45,20.59,5029,2021-10-15 13:30:00,WSBF
20.61,20.62,20.61,20.62,598,2021-10-15 13:31:00,WSBF
20.63,20.63,20.63,20.63,338,2021-10-15 13:33:00,WSBF
20.5,20.5,20.5,20.5,100,2021-10-15 13:37:00,WSBF
20.565,20.565,20.55,20.56,700,2021-10-15 13:40:00,WSBF
20.59,20.6,20.57,20.57,600,2021-10-15 13:52:00,WSBF
20.53,20.53,20.53,20.53,200,2021-10-15 13:55:00,WSBF
20.52,20.545,20.52,20.545,200,2021-10-15 13:56:00,WSBF
20.52,20.54,20.52,20.54,200,2021-10-15 13:58:00,WSBF
20.535,20.535,20.535,20.535,500,2021-10-15 14:02:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-15 14:11:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-15 14:13:00,WSBF
20.53,20.53,20.53,20.53,200,2021-10-15 14:14:00,WSBF
20.51,20.51,20.51,20.51,200,2021-10-15 14:18:00,WSBF
20.53,20.53,20.53,20.53,100,2021-10-15 14:23:00,WSBF
20.5,20.5,20.5,20.5,200,2021-10-15 14:27:00,WSBF
20.47,20.485,20.47,20.485,200,2021-10-15 14:30:00,WSBF
20.505,20.505,20.505,20.505,100,2021-10-15 14:34:00,WSBF
20.52,20.52,20.5,20.5,200,2021-10-15 14:43:00,WSBF
20.5,20.51,20.451,20.5,4055,2021-10-15 14:45:00,WSBF
20.54,20.54,20.54,20.54,100,2021-10-15 14:50:00,WSBF
20.49,20.49,20.49,20.49,500,2021-10-15 14:53:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-15 15:03:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-15 15:07:00,WSBF
20.5,20.5,20.49,20.49,400,2021-10-15 15:13:00,WSBF
20.49,20.49,20.49,20.49,100,2021-10-15 15:14:00,WSBF
20.48,20.48,20.46,20.46,200,2021-10-15 15:15:00,WSBF
20.48,20.5,20.48,20.5,300,2021-10-15 15:20:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-15 15:23:00,WSBF
20.48,20.48,20.48,20.48,500,2021-10-15 15:24:00,WSBF
20.49,20.49,20.49,20.49,100,2021-10-15 15:29:00,WSBF
20.48,20.48,20.47,20.47,200,2021-10-15 15:47:00,WSBF
20.49,20.51,20.48,20.51,300,2021-10-15 15:54:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-15 16:06:00,WSBF
20.51,20.53,20.51,20.53,400,2021-10-15 16:21:00,WSBF
20.515,20.515,20.515,20.515,100,2021-10-15 16:25:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-15 16:27:00,WSBF
20.52,20.52,20.52,20.52,100,2021-10-15 16:28:00,WSBF
20.5,20.5,20.5,20.5,100,2021-10-15 16:33:00,WSBF
20.49,20.49,20.49,20.49,1720,2021-10-15 16:38:00,WSBF
20.5,20.5,20.5,20.5,200,2021-10-15 16:41:00,WSBF
20.51,20.51,20.51,20.51,110,2021-10-15 16:54:00,WSBF
20.5,20.5,20.5,20.5,100,2021-10-15 17:02:00,WSBF
20.515,20.515,20.515,20.515,1000,2021-10-15 17:04:00,WSBF
20.515,20.515,20.515,20.515,400,2021-10-15 17:05:00,WSBF
20.535,20.535,20.535,20.535,100,2021-10-15 17:16:00,WSBF
20.51,20.51,20.51,20.51,100,2021-10-15 17:17:00,WSBF
20.5,20.5,20.5,20.5,100,2021-10-15 17:24:00,WSBF
20.55,20.55,20.55,20.55,1500,2021-10-15 17:36:00,WSBF
20.57,20.57,20.57,20.57,300,2021-10-15 17:44:00,WSBF
20.575,20.575,20.575,20.575,100,2021-10-15 17:45:00,WSBF
20.59,20.6,20.59,20.595,500,2021-10-15 17:49:00,WSBF
20.605,20.605,20.605,20.605,1000,2021-10-15 17:54:00,WSBF
20.6,20.6,20.6,20.6,100,2021-10-15 17:55:00,WSBF
20.61,20.61,20.61,20.61,100,2021-10-15 17:57:00,WSBF
20.63,20.63,20.63,20.63,400,2021-10-15 18:01:00,WSBF
20.63,20.67,20.63,20.64,11100,2021-10-15 18:02:00,WSBF
20.64,20.64,20.64,20.64,200,2021-10-15 18:03:00,WSBF
20.655,20.655,20.655,20.655,100,2021-10-15 18:05:00,WSBF
20.64,20.65,20.63,20.6425,900,2021-10-15 18:06:00,WSBF
20.65,20.65,20.63,20.64,837,2021-10-15 18:07:00,WSBF
20.62,20.62,20.62,20.62,200,2021-10-15 18:15:00,WSBF
20.62,20.64,20.61,20.62,1610,2021-10-15 18:16:00,WSBF
20.62,20.62,20.62,20.62,400,2021-10-15 18:18:00,WSBF
20.645,20.645,20.645,20.645,100,2021-10-15 18:23:00,WSBF
