open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,2568,2021-10-12 14:30:00,ATXI
1.315,1.315,1.315,1.315,100,2021-10-12 14:32:00,ATXI
1.315,1.315,1.315,1.315,200,2021-10-12 14:34:00,ATXI
1.32,1.32,1.32,1.32,1200,2021-10-12 15:42:00,ATXI
1.3,1.3,1.3,1.3,132,2021-10-12 16:00:00,ATXI
1.3,1.3,1.3,1.3,250,2021-10-12 16:03:00,ATXI
1.31,1.31,1.31,1.31,143,2021-10-12 16:06:00,ATXI
1.3198,1.3198,1.3198,1.3198,133,2021-10-12 16:24:00,ATXI
1.31,1.31,1.31,1.31,800,2021-10-12 16:40:00,ATXI
1.31,1.31,1.31,1.31,100,2021-10-12 16:45:00,ATXI
1.32,1.32,1.32,1.32,100,2021-10-12 17:03:00,ATXI
1.3,1.3,1.3,1.3,2750,2021-10-12 17:07:00,ATXI
1.3101,1.3101,1.3101,1.3101,400,2021-10-12 17:44:00,ATXI
1.31,1.31,1.31,1.31,100,2021-10-12 17:55:00,ATXI
1.32,1.32,1.32,1.32,230,2021-10-12 17:58:00,ATXI
1.31,1.31,1.28,1.31,13001,2021-10-12 18:12:00,ATXI
1.296,1.304,1.296,1.304,546,2021-10-12 18:57:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-12 19:08:00,ATXI
1.315,1.315,1.315,1.315,100,2021-10-12 19:13:00,ATXI
1.31,1.31,1.31,1.31,489,2021-10-12 19:24:00,ATXI
1.3039,1.32,1.3039,1.32,754,2021-10-12 19:27:00,ATXI
1.3013,1.3013,1.3013,1.3013,900,2021-10-12 19:28:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-12 19:29:00,ATXI
1.305,1.305,1.305,1.305,200,2021-10-12 19:34:00,ATXI
1.31,1.31,1.31,1.31,154,2021-10-12 20:00:00,ATXI
1.25,1.25,1.25,1.25,200,2021-10-12 23:45:00,ATXI
1.28,1.28,1.28,1.28,1562,2021-10-13 13:30:00,ATXI
1.319,1.319,1.319,1.319,100,2021-10-13 13:38:00,ATXI
1.3198,1.3198,1.3198,1.3198,1500,2021-10-13 13:39:00,ATXI
1.32,1.34,1.3034,1.3034,800,2021-10-13 13:46:00,ATXI
1.3,1.306,1.3,1.3,3000,2021-10-13 14:10:00,ATXI
1.325,1.325,1.325,1.325,400,2021-10-13 14:19:00,ATXI
1.3372,1.3372,1.3372,1.3372,500,2021-10-13 14:49:00,ATXI
1.31,1.31,1.31,1.31,400,2021-10-13 15:54:00,ATXI
1.305,1.305,1.305,1.305,250,2021-10-13 15:57:00,ATXI
1.3099,1.3099,1.285,1.285,3537,2021-10-13 16:12:00,ATXI
1.29,1.2945,1.28,1.2945,614,2021-10-13 16:20:00,ATXI
1.31,1.31,1.31,1.31,240,2021-10-13 16:21:00,ATXI
1.2933,1.2933,1.2933,1.2933,2000,2021-10-13 16:30:00,ATXI
1.31,1.31,1.31,1.31,500,2021-10-13 16:42:00,ATXI
1.31,1.31,1.31,1.31,100,2021-10-13 16:51:00,ATXI
1.31,1.31,1.31,1.31,100,2021-10-13 17:32:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-13 17:37:00,ATXI
1.304,1.304,1.2996,1.2996,1074,2021-10-13 17:41:00,ATXI
1.29,1.2967,1.28,1.29,1426,2021-10-13 17:43:00,ATXI
1.3,1.3,1.3,1.3,500,2021-10-13 17:53:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-13 18:00:00,ATXI
1.3,1.3,1.3,1.3,899,2021-10-13 18:01:00,ATXI
1.3,1.3,1.3,1.3,1000,2021-10-13 18:07:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-13 18:13:00,ATXI
1.3073,1.3095,1.3068,1.3068,300,2021-10-13 18:15:00,ATXI
1.3088,1.3088,1.3088,1.3088,100,2021-10-13 18:17:00,ATXI
1.31,1.31,1.31,1.31,3700,2021-10-13 18:23:00,ATXI
1.305,1.305,1.305,1.305,100,2021-10-13 18:24:00,ATXI
1.305,1.305,1.301,1.301,400,2021-10-13 18:57:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-13 19:39:00,ATXI
1.305,1.305,1.305,1.305,100,2021-10-13 19:51:00,ATXI
1.3,1.3,1.3,1.3,107,2021-10-13 20:00:00,ATXI
1.33,1.33,1.33,1.33,100,2021-10-14 14:14:00,ATXI
1.3249,1.3249,1.3249,1.3249,100,2021-10-14 14:32:00,ATXI
1.3102,1.3102,1.3102,1.3102,4500,2021-10-14 15:04:00,ATXI
1.32,1.32,1.32,1.32,107,2021-10-14 15:15:00,ATXI
1.32,1.33,1.32,1.33,251,2021-10-14 15:25:00,ATXI
1.31,1.31,1.31,1.31,100,2021-10-14 15:26:00,ATXI
1.33,1.33,1.33,1.33,500,2021-10-14 15:30:00,ATXI
1.31,1.324,1.31,1.31,2541,2021-10-14 15:31:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-14 15:58:00,ATXI
1.3099,1.3099,1.3099,1.3099,3000,2021-10-14 16:22:00,ATXI
1.3073,1.3093,1.3073,1.3093,1000,2021-10-14 16:46:00,ATXI
1.2944,1.3,1.29,1.29,4366,2021-10-14 17:01:00,ATXI
1.31,1.31,1.31,1.31,693,2021-10-14 17:12:00,ATXI
1.2902,1.2902,1.2902,1.2902,200,2021-10-14 17:29:00,ATXI
1.29,1.3,1.29,1.3,200,2021-10-14 17:52:00,ATXI
1.2993,1.2993,1.2993,1.2993,1000,2021-10-14 17:54:00,ATXI
1.2999,1.2999,1.2999,1.2999,150,2021-10-14 17:55:00,ATXI
1.2993,1.2993,1.2993,1.2993,1000,2021-10-14 18:04:00,ATXI
1.29,1.2917,1.29,1.2917,224,2021-10-14 18:19:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-14 18:21:00,ATXI
1.2993,1.2993,1.2993,1.2993,1000,2021-10-14 18:22:00,ATXI
1.2959,1.2959,1.2959,1.2959,500,2021-10-14 18:24:00,ATXI
1.29,1.2941,1.29,1.2941,2844,2021-10-14 18:39:00,ATXI
1.2809,1.2809,1.2809,1.2809,500,2021-10-14 18:43:00,ATXI
1.295,1.295,1.295,1.295,1000,2021-10-14 18:51:00,ATXI
1.3,1.3,1.28,1.28,200,2021-10-14 19:00:00,ATXI
1.295,1.295,1.295,1.295,120,2021-10-14 20:00:00,ATXI
1.29,1.29,1.29,1.29,160,2021-10-15 13:30:00,ATXI
1.29,1.29,1.28,1.28,495,2021-10-15 13:32:00,ATXI
1.281,1.281,1.281,1.281,2307,2021-10-15 13:34:00,ATXI
1.3123,1.3123,1.3123,1.3123,300,2021-10-15 13:35:00,ATXI
1.32,1.32,1.32,1.32,500,2021-10-15 13:40:00,ATXI
1.29,1.29,1.29,1.29,150,2021-10-15 13:45:00,ATXI
1.31,1.31,1.3052,1.31,700,2021-10-15 13:54:00,ATXI
1.31,1.31,1.31,1.31,400,2021-10-15 13:55:00,ATXI
1.32,1.32,1.32,1.32,343,2021-10-15 13:57:00,ATXI
1.29,1.29,1.29,1.29,1250,2021-10-15 13:59:00,ATXI
1.305,1.305,1.305,1.305,500,2021-10-15 14:26:00,ATXI
1.2901,1.2901,1.2901,1.2901,5900,2021-10-15 15:04:00,ATXI
1.29,1.29,1.29,1.29,154,2021-10-15 15:27:00,ATXI
1.28,1.28,1.28,1.28,10789,2021-10-15 15:30:00,ATXI
1.28,1.28,1.28,1.28,200,2021-10-15 15:36:00,ATXI
1.2975,1.2975,1.2975,1.2975,300,2021-10-15 15:42:00,ATXI
1.285,1.285,1.285,1.285,100,2021-10-15 15:45:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-15 15:53:00,ATXI
1.28,1.28,1.28,1.28,1937,2021-10-15 15:54:00,ATXI
1.2862,1.2895,1.2862,1.2868,300,2021-10-15 16:07:00,ATXI
1.28,1.28,1.28,1.28,10000,2021-10-15 16:09:00,ATXI
1.27,1.28,1.27,1.28,300,2021-10-15 16:12:00,ATXI
1.2884,1.2884,1.2884,1.2884,100,2021-10-15 16:19:00,ATXI
1.28,1.28,1.28,1.28,139,2021-10-15 16:53:00,ATXI
1.28,1.29,1.28,1.2868,500,2021-10-15 16:59:00,ATXI
1.2744,1.2744,1.2744,1.2744,114,2021-10-15 17:14:00,ATXI
1.27,1.27,1.27,1.27,750,2021-10-15 17:18:00,ATXI
1.28,1.28,1.2773,1.28,780,2021-10-15 17:19:00,ATXI
1.27,1.28,1.27,1.28,1492,2021-10-15 17:20:00,ATXI
1.28,1.28,1.28,1.28,500,2021-10-15 17:37:00,ATXI
1.27,1.27,1.27,1.27,1127,2021-10-15 17:55:00,ATXI
1.2793,1.2793,1.275,1.275,310,2021-10-15 18:09:00,ATXI
1.27,1.27,1.27,1.27,165,2021-10-15 18:10:00,ATXI
1.28,1.28,1.28,1.28,400,2021-10-15 18:53:00,ATXI
1.28,1.28,1.28,1.28,500,2021-10-15 18:59:00,ATXI
1.275,1.275,1.275,1.275,100,2021-10-15 19:00:00,ATXI
1.275,1.275,1.275,1.275,100,2021-10-15 19:28:00,ATXI
1.275,1.275,1.2701,1.2701,948,2021-10-15 19:57:00,ATXI
1.27,1.27,1.27,1.27,900,2021-10-15 19:59:00,ATXI
1.27,1.27,1.27,1.27,238,2021-10-15 20:00:00,ATXI
1.2701,1.2701,1.27,1.27,200,2021-10-15 21:29:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-18 08:46:00,ATXI
1.26,1.26,1.26,1.26,900,2021-10-18 09:47:00,ATXI
1.29,1.29,1.29,1.29,174,2021-10-18 13:30:00,ATXI
1.29,1.29,1.27,1.27,3908,2021-10-18 13:50:00,ATXI
1.26,1.28,1.26,1.28,800,2021-10-18 14:02:00,ATXI
1.28,1.28,1.28,1.28,845,2021-10-18 14:17:00,ATXI
1.2792,1.2792,1.2792,1.2792,100,2021-10-18 14:31:00,ATXI
1.2799,1.2799,1.27,1.27,2398,2021-10-18 14:32:00,ATXI
1.2794,1.2794,1.2794,1.2794,422,2021-10-18 14:43:00,ATXI
1.2701,1.2701,1.2701,1.2701,300,2021-10-18 14:46:00,ATXI
1.28,1.28,1.28,1.28,4500,2021-10-18 14:55:00,ATXI
1.2794,1.2794,1.2794,1.2794,100,2021-10-18 15:12:00,ATXI
1.27,1.27,1.27,1.27,4000,2021-10-18 15:22:00,ATXI
1.26,1.2602,1.26,1.2602,3697,2021-10-18 15:23:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-18 16:21:00,ATXI
1.26,1.26,1.26,1.26,200,2021-10-18 16:24:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-18 16:26:00,ATXI
1.26,1.26,1.26,1.26,200,2021-10-18 16:28:00,ATXI
1.2699,1.2699,1.2693,1.2693,400,2021-10-18 16:46:00,ATXI
1.2697,1.2698,1.2697,1.2698,1111,2021-10-18 16:51:00,ATXI
1.2699,1.2699,1.2699,1.2699,1000,2021-10-18 16:57:00,ATXI
1.26,1.26,1.26,1.26,1216,2021-10-18 17:02:00,ATXI
1.26,1.26,1.26,1.26,3161,2021-10-18 17:03:00,ATXI
1.265,1.265,1.265,1.265,100,2021-10-18 17:15:00,ATXI
1.265,1.2698,1.265,1.2698,1000,2021-10-18 17:17:00,ATXI
1.2698,1.2698,1.2698,1.2698,100,2021-10-18 17:31:00,ATXI
1.2699,1.27,1.26,1.26,1965,2021-10-18 17:39:00,ATXI
1.26,1.26,1.26,1.26,750,2021-10-18 17:41:00,ATXI
1.2601,1.2601,1.2601,1.2601,300,2021-10-18 17:45:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-18 17:54:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-18 17:55:00,ATXI
1.28,1.28,1.28,1.28,100,2021-10-18 18:25:00,ATXI
1.26,1.26,1.26,1.26,19989,2021-10-18 18:48:00,ATXI
1.26,1.26,1.25,1.25,14453,2021-10-18 18:50:00,ATXI
1.2609,1.2609,1.2609,1.2609,146,2021-10-18 19:05:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-18 19:10:00,ATXI
1.26,1.26,1.26,1.26,200,2021-10-18 19:40:00,ATXI
1.26,1.26,1.26,1.26,205,2021-10-18 20:00:00,ATXI
1.25,1.2538,1.25,1.2538,2059,2021-10-19 13:30:00,ATXI
1.27,1.27,1.27,1.27,4000,2021-10-19 13:54:00,ATXI
1.27,1.27,1.27,1.27,5000,2021-10-19 14:04:00,ATXI
1.2698,1.2698,1.265,1.265,1200,2021-10-19 14:06:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-19 14:09:00,ATXI
1.26,1.26,1.26,1.26,2000,2021-10-19 14:14:00,ATXI
1.27,1.27,1.27,1.27,1300,2021-10-19 14:39:00,ATXI
1.2697,1.2697,1.2697,1.2697,3500,2021-10-19 14:53:00,ATXI
1.2762,1.2795,1.2762,1.2795,354,2021-10-19 15:00:00,ATXI
1.2699,1.2699,1.2699,1.2699,601,2021-10-19 15:02:00,ATXI
1.27,1.28,1.27,1.28,723,2021-10-19 15:19:00,ATXI
1.2702,1.2702,1.2702,1.2702,1000,2021-10-19 15:25:00,ATXI
1.28,1.28,1.28,1.28,100,2021-10-19 16:01:00,ATXI
1.27,1.27,1.27,1.27,293,2021-10-19 16:09:00,ATXI
1.278,1.278,1.278,1.278,149,2021-10-19 16:18:00,ATXI
1.27,1.27,1.27,1.27,145,2021-10-19 16:42:00,ATXI
1.2792,1.2792,1.2792,1.2792,1000,2021-10-19 17:03:00,ATXI
1.28,1.28,1.28,1.28,136,2021-10-19 17:07:00,ATXI
1.2768,1.2768,1.2768,1.2768,521,2021-10-19 17:50:00,ATXI
1.2788,1.2788,1.2788,1.2788,100,2021-10-19 18:04:00,ATXI
1.28,1.28,1.28,1.28,200,2021-10-19 18:10:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-19 18:25:00,ATXI
1.27,1.27,1.27,1.27,400,2021-10-19 18:54:00,ATXI
1.26,1.26,1.26,1.26,1000,2021-10-19 19:10:00,ATXI
1.26,1.26,1.26,1.26,600,2021-10-19 19:41:00,ATXI
1.27,1.27,1.27,1.27,200,2021-10-19 19:50:00,ATXI
1.27,1.2793,1.27,1.278,400,2021-10-19 19:56:00,ATXI
1.28,1.28,1.28,1.28,100,2021-10-19 19:58:00,ATXI
1.28,1.28,1.28,1.28,145,2021-10-19 20:00:00,ATXI
1.2601,1.2601,1.2601,1.2601,112,2021-10-19 20:56:00,ATXI
1.27,1.27,1.27,1.27,198,2021-10-19 21:06:00,ATXI
1.28,1.28,1.28,1.28,300,2021-10-20 12:57:00,ATXI
1.29,1.3,1.29,1.3,400,2021-10-20 13:00:00,ATXI
1.28,1.28,1.28,1.28,316,2021-10-20 13:30:00,ATXI
1.2873,1.2873,1.2873,1.2873,700,2021-10-20 13:32:00,ATXI
1.29,1.29,1.2895,1.29,780,2021-10-20 13:36:00,ATXI
1.2891,1.2891,1.285,1.285,343,2021-10-20 13:50:00,ATXI
1.285,1.285,1.285,1.285,174,2021-10-20 13:58:00,ATXI
1.285,1.285,1.285,1.285,1650,2021-10-20 14:06:00,ATXI
1.28,1.2802,1.28,1.2802,2257,2021-10-20 14:09:00,ATXI
1.26,1.27,1.25,1.25,2517,2021-10-20 14:12:00,ATXI
1.25,1.27,1.25,1.27,1000,2021-10-20 14:15:00,ATXI
1.29,1.29,1.29,1.29,200,2021-10-20 14:16:00,ATXI
1.2819,1.2819,1.2819,1.2819,200,2021-10-20 14:17:00,ATXI
1.2712,1.2712,1.2712,1.2712,1000,2021-10-20 14:24:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-20 14:29:00,ATXI
1.28,1.28,1.28,1.28,108,2021-10-20 14:32:00,ATXI
1.29,1.29,1.29,1.29,243,2021-10-20 14:39:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-20 14:42:00,ATXI
1.2702,1.2702,1.2702,1.2702,324,2021-10-20 15:10:00,ATXI
1.285,1.285,1.285,1.285,100,2021-10-20 15:34:00,ATXI
1.2899,1.2899,1.2899,1.2899,500,2021-10-20 15:52:00,ATXI
1.2801,1.2801,1.2801,1.2801,100,2021-10-20 15:56:00,ATXI
1.28,1.28,1.28,1.28,100,2021-10-20 16:00:00,ATXI
1.2862,1.2888,1.2862,1.2888,352,2021-10-20 16:02:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-20 16:42:00,ATXI
1.2899,1.2899,1.2899,1.2899,500,2021-10-20 16:50:00,ATXI
1.28,1.28,1.28,1.28,100,2021-10-20 16:58:00,ATXI
1.28,1.28,1.28,1.28,200,2021-10-20 17:06:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-20 17:27:00,ATXI
1.289,1.289,1.289,1.289,350,2021-10-20 18:04:00,ATXI
1.29,1.29,1.27,1.27,9400,2021-10-20 18:24:00,ATXI
1.2735,1.2735,1.2735,1.2735,784,2021-10-20 18:30:00,ATXI
1.27,1.27,1.27,1.27,2063,2021-10-20 18:56:00,ATXI
1.2748,1.2748,1.267,1.267,406,2021-10-20 19:20:00,ATXI
1.27,1.27,1.27,1.27,400,2021-10-20 19:25:00,ATXI
1.2753,1.2753,1.2753,1.2753,787,2021-10-20 19:30:00,ATXI
1.27,1.27,1.27,1.27,304,2021-10-20 20:00:00,ATXI
1.29,1.29,1.29,1.29,165,2021-10-20 20:27:00,ATXI
1.2899,1.2899,1.2899,1.2899,3333,2021-10-20 23:58:00,ATXI
1.2899,1.2899,1.2899,1.2899,2222,2021-10-20 23:59:00,ATXI
1.29,1.305,1.29,1.305,2493,2021-10-21 13:30:00,ATXI
1.29,1.29,1.29,1.29,100,2021-10-21 13:31:00,ATXI
1.2844,1.2844,1.2844,1.2844,149,2021-10-21 13:54:00,ATXI
1.3,1.3,1.297,1.297,808,2021-10-21 14:06:00,ATXI
1.3,1.3,1.2913,1.2913,1747,2021-10-21 14:13:00,ATXI
1.3091,1.3091,1.3091,1.3091,500,2021-10-21 14:15:00,ATXI
1.3,1.3,1.3,1.3,1000,2021-10-21 14:19:00,ATXI
1.305,1.305,1.305,1.305,100,2021-10-21 14:25:00,ATXI
1.3093,1.31,1.3093,1.31,1000,2021-10-21 14:28:00,ATXI
1.31,1.31,1.3,1.3,580,2021-10-21 14:35:00,ATXI
1.31,1.31,1.31,1.31,990,2021-10-21 14:42:00,ATXI
1.3,1.3,1.3,1.3,1100,2021-10-21 15:36:00,ATXI
1.3,1.3,1.3,1.3,1450,2021-10-21 15:45:00,ATXI
1.29,1.29,1.29,1.29,3000,2021-10-21 15:49:00,ATXI
1.29,1.29,1.29,1.29,3200,2021-10-21 15:53:00,ATXI
1.31,1.31,1.31,1.31,100,2021-10-21 15:55:00,ATXI
1.29,1.29,1.29,1.29,5000,2021-10-21 15:56:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-21 16:20:00,ATXI
1.29,1.29,1.29,1.29,5200,2021-10-21 16:25:00,ATXI
1.3,1.3,1.3,1.3,300,2021-10-21 16:29:00,ATXI
1.2901,1.2901,1.2901,1.2901,100,2021-10-21 16:32:00,ATXI
1.3,1.3,1.29,1.29,1400,2021-10-21 16:42:00,ATXI
1.3,1.3,1.3,1.3,316,2021-10-21 17:06:00,ATXI
1.3,1.32,1.3,1.32,1100,2021-10-21 17:11:00,ATXI
1.33,1.33,1.33,1.33,200,2021-10-21 17:18:00,ATXI
1.3294,1.3294,1.3294,1.3294,153,2021-10-21 17:30:00,ATXI
1.325,1.325,1.325,1.325,100,2021-10-21 17:32:00,ATXI
1.32,1.32,1.32,1.32,1700,2021-10-21 17:38:00,ATXI
1.33,1.33,1.33,1.33,190,2021-10-21 17:41:00,ATXI
1.3274,1.3274,1.3274,1.3274,500,2021-10-21 17:56:00,ATXI
1.3275,1.3275,1.32,1.32,1200,2021-10-21 18:07:00,ATXI
1.32,1.32,1.32,1.32,100,2021-10-21 19:04:00,ATXI
1.3205,1.3205,1.3205,1.3205,400,2021-10-21 19:13:00,ATXI
1.33,1.33,1.33,1.33,600,2021-10-21 19:45:00,ATXI
1.3295,1.33,1.3295,1.33,888,2021-10-21 19:46:00,ATXI
1.33,1.33,1.33,1.33,100,2021-10-21 19:53:00,ATXI
1.33,1.33,1.33,1.33,907,2021-10-21 20:00:00,ATXI
1.31,1.31,1.31,1.31,165,2021-10-21 21:32:00,ATXI
1.31,1.32,1.31,1.32,307,2021-10-22 13:30:00,ATXI
1.33,1.33,1.33,1.33,121,2021-10-22 13:34:00,ATXI
1.32,1.32,1.32,1.32,1300,2021-10-22 13:42:00,ATXI
1.32,1.32,1.32,1.32,2270,2021-10-22 13:45:00,ATXI
1.33,1.33,1.33,1.33,200,2021-10-22 13:46:00,ATXI
1.3284,1.3284,1.3284,1.3284,1500,2021-10-22 13:49:00,ATXI
1.3218,1.3218,1.3218,1.3218,100,2021-10-22 14:05:00,ATXI
1.3211,1.3211,1.3211,1.3211,100,2021-10-22 14:06:00,ATXI
1.32,1.32,1.32,1.32,2200,2021-10-22 14:07:00,ATXI
1.32,1.32,1.32,1.32,400,2021-10-22 14:08:00,ATXI
1.3127,1.3127,1.3105,1.3105,2600,2021-10-22 14:16:00,ATXI
1.32,1.32,1.32,1.32,2184,2021-10-22 14:18:00,ATXI
1.3298,1.3298,1.3298,1.3298,4996,2021-10-22 14:40:00,ATXI
1.3387,1.3387,1.3387,1.3387,357,2021-10-22 14:53:00,ATXI
1.32,1.33,1.32,1.33,300,2021-10-22 14:59:00,ATXI
1.32,1.32,1.31,1.31,5218,2021-10-22 15:16:00,ATXI
1.31,1.31,1.31,1.31,3148,2021-10-22 15:17:00,ATXI
1.305,1.305,1.285,1.285,5198,2021-10-22 15:18:00,ATXI
1.294,1.294,1.29,1.29,3508,2021-10-22 15:19:00,ATXI
1.29,1.3,1.29,1.3,1000,2021-10-22 15:24:00,ATXI
1.2846,1.2846,1.2846,1.2846,500,2021-10-22 15:38:00,ATXI
1.28,1.28,1.28,1.28,367,2021-10-22 15:46:00,ATXI
1.29,1.29,1.29,1.29,2000,2021-10-22 16:11:00,ATXI
1.29,1.29,1.29,1.29,1364,2021-10-22 16:38:00,ATXI
1.28,1.28,1.28,1.28,469,2021-10-22 16:39:00,ATXI
1.27,1.27,1.27,1.27,665,2021-10-22 16:40:00,ATXI
1.28,1.28,1.28,1.28,400,2021-10-22 16:43:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-22 17:28:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-22 17:37:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-22 17:38:00,ATXI
1.26,1.26,1.26,1.26,8493,2021-10-22 17:46:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-22 17:58:00,ATXI
1.2542,1.2542,1.2542,1.2542,402,2021-10-22 18:00:00,ATXI
1.26,1.26,1.26,1.26,150,2021-10-22 18:31:00,ATXI
1.25,1.26,1.25,1.26,5248,2021-10-22 18:37:00,ATXI
1.27,1.27,1.26,1.26,400,2021-10-22 19:11:00,ATXI
1.2653,1.2653,1.2653,1.2653,1000,2021-10-22 19:16:00,ATXI
1.26,1.26,1.26,1.26,100,2021-10-22 19:49:00,ATXI
1.26,1.26,1.26,1.26,905,2021-10-22 20:00:00,ATXI
1.25,1.25,1.25,1.25,200,2021-10-22 21:45:00,ATXI
1.27,1.27,1.27,1.27,100,2021-10-22 23:35:00,ATXI
