open,high,low,close,volume,datetime,symbol
10.2,10.2,10.18,10.18,2600,2021-10-12 18:43:00,CURI
10.1938,10.1938,10.18,10.18,1100,2021-10-12 18:46:00,CURI
10.2199,10.2199,10.2199,10.2199,761,2021-10-12 18:48:00,CURI
10.1946,10.1946,10.1946,10.1946,120,2021-10-12 18:50:00,CURI
10.19,10.21,10.19,10.21,500,2021-10-12 18:51:00,CURI
10.19,10.19,10.19,10.19,100,2021-10-12 18:55:00,CURI
10.19,10.2,10.19,10.2,584,2021-10-12 18:57:00,CURI
10.205,10.205,10.2,10.2017,592,2021-10-12 19:01:00,CURI
10.19,10.19,10.187,10.187,320,2021-10-12 19:02:00,CURI
10.19,10.19,10.19,10.19,100,2021-10-12 19:03:00,CURI
10.18,10.18,10.17,10.17,500,2021-10-12 19:04:00,CURI
10.18,10.18,10.17,10.17,200,2021-10-12 19:05:00,CURI
10.16,10.16,10.16,10.16,572,2021-10-12 19:06:00,CURI
10.15,10.16,10.15,10.15,750,2021-10-12 19:09:00,CURI
10.1401,10.1401,10.1401,10.1401,210,2021-10-12 19:10:00,CURI
10.16,10.17,10.15,10.15,1185,2021-10-12 19:11:00,CURI
10.16,10.16,10.15,10.15,200,2021-10-12 19:13:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-12 19:14:00,CURI
10.16,10.16,10.16,10.16,200,2021-10-12 19:15:00,CURI
10.16,10.1641,10.14,10.143,2340,2021-10-12 19:16:00,CURI
10.16,10.16,10.16,10.16,1477,2021-10-12 19:17:00,CURI
10.155,10.17,10.155,10.17,731,2021-10-12 19:18:00,CURI
10.18,10.19,10.18,10.19,324,2021-10-12 19:19:00,CURI
10.2,10.2,10.2,10.2,335,2021-10-12 19:26:00,CURI
10.21,10.24,10.21,10.24,1460,2021-10-12 19:28:00,CURI
10.22,10.22,10.21,10.22,1000,2021-10-12 19:29:00,CURI
10.23,10.235,10.2201,10.23,4405,2021-10-12 19:31:00,CURI
10.23,10.24,10.23,10.24,220,2021-10-12 19:32:00,CURI
10.24,10.24,10.24,10.24,150,2021-10-12 19:33:00,CURI
10.2468,10.2468,10.2468,10.2468,160,2021-10-12 19:34:00,CURI
10.25,10.26,10.25,10.26,892,2021-10-12 19:35:00,CURI
10.27,10.27,10.27,10.27,208,2021-10-12 19:36:00,CURI
10.27,10.27,10.25,10.26,1614,2021-10-12 19:37:00,CURI
10.28,10.28,10.28,10.28,1948,2021-10-12 19:38:00,CURI
10.25,10.25,10.25,10.25,137,2021-10-12 19:39:00,CURI
10.2543,10.2543,10.2543,10.2543,1000,2021-10-12 19:40:00,CURI
10.2531,10.26,10.2531,10.26,410,2021-10-12 19:42:00,CURI
10.25,10.25,10.25,10.25,2126,2021-10-12 19:44:00,CURI
10.23,10.23,10.23,10.23,100,2021-10-12 19:45:00,CURI
10.23,10.25,10.23,10.25,1718,2021-10-12 19:46:00,CURI
10.23,10.25,10.21,10.25,2284,2021-10-12 19:50:00,CURI
10.24,10.24,10.231,10.231,585,2021-10-12 19:51:00,CURI
10.23,10.23,10.22,10.22,626,2021-10-12 19:52:00,CURI
10.22,10.22,10.22,10.22,600,2021-10-12 19:53:00,CURI
10.21,10.21,10.2001,10.21,787,2021-10-12 19:54:00,CURI
10.21,10.22,10.21,10.22,1312,2021-10-12 19:55:00,CURI
10.2101,10.225,10.2101,10.225,500,2021-10-12 19:56:00,CURI
10.23,10.23,10.22,10.22,566,2021-10-12 19:57:00,CURI
10.24,10.25,10.24,10.24,2059,2021-10-12 19:58:00,CURI
10.235,10.26,10.23,10.25,3317,2021-10-12 19:59:00,CURI
10.24,10.24,10.24,10.24,23831,2021-10-12 20:00:00,CURI
10.36,10.36,10.35,10.36,7686,2021-10-13 13:30:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-13 13:32:00,CURI
10.3139,10.3139,10.3139,10.3139,195,2021-10-13 13:33:00,CURI
10.35,10.35,10.25,10.2502,3689,2021-10-13 13:34:00,CURI
10.28,10.28,10.28,10.28,400,2021-10-13 13:35:00,CURI
10.28,10.28,10.2501,10.2501,300,2021-10-13 13:36:00,CURI
10.32,10.35,10.32,10.35,811,2021-10-13 13:39:00,CURI
10.4,10.4,10.33,10.36,2848,2021-10-13 13:41:00,CURI
10.36,10.36,10.36,10.36,100,2021-10-13 13:44:00,CURI
10.3363,10.3363,10.3363,10.3363,1000,2021-10-13 13:45:00,CURI
10.3123,10.325,10.3123,10.325,500,2021-10-13 13:46:00,CURI
10.25,10.26,10.23,10.23,1639,2021-10-13 13:48:00,CURI
10.25,10.25,10.215,10.215,822,2021-10-13 13:49:00,CURI
10.22,10.23,10.22,10.22,694,2021-10-13 13:50:00,CURI
10.26,10.26,10.25,10.25,200,2021-10-13 13:52:00,CURI
10.252,10.26,10.24,10.26,3100,2021-10-13 13:55:00,CURI
10.25,10.25,10.25,10.25,600,2021-10-13 13:57:00,CURI
10.2,10.2,10.2,10.2,300,2021-10-13 14:00:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-13 14:01:00,CURI
10.21,10.2185,10.21,10.2185,500,2021-10-13 14:02:00,CURI
10.201,10.21,10.15,10.21,21151,2021-10-13 14:04:00,CURI
10.2194,10.2194,10.2,10.2,531,2021-10-13 14:06:00,CURI
10.205,10.2199,10.205,10.2199,200,2021-10-13 14:07:00,CURI
10.19,10.19,10.19,10.19,100,2021-10-13 14:08:00,CURI
10.2,10.2,10.15,10.169,2382,2021-10-13 14:12:00,CURI
10.13,10.13,10.12,10.12,700,2021-10-13 14:13:00,CURI
10.16,10.16,10.14,10.14,200,2021-10-13 14:14:00,CURI
10.17,10.19,10.17,10.19,450,2021-10-13 14:19:00,CURI
10.19,10.19,10.19,10.19,1000,2021-10-13 14:24:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-13 14:25:00,CURI
10.19,10.19,10.15,10.18,5094,2021-10-13 14:26:00,CURI
10.18,10.18,10.15,10.17,547,2021-10-13 14:27:00,CURI
10.15,10.15,10.15,10.15,700,2021-10-13 14:30:00,CURI
10.165,10.165,10.165,10.165,100,2021-10-13 14:31:00,CURI
10.14,10.14,10.14,10.14,100,2021-10-13 14:33:00,CURI
10.15,10.15,10.15,10.15,100,2021-10-13 14:34:00,CURI
10.185,10.185,10.185,10.185,250,2021-10-13 14:35:00,CURI
10.18,10.19,10.18,10.18,300,2021-10-13 14:36:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-13 14:37:00,CURI
10.15,10.16,10.15,10.15,1900,2021-10-13 14:38:00,CURI
10.15,10.16,10.15,10.16,1098,2021-10-13 14:40:00,CURI
10.175,10.175,10.1662,10.1662,350,2021-10-13 14:42:00,CURI
10.175,10.19,10.175,10.19,278,2021-10-13 14:48:00,CURI
10.16,10.1675,10.16,10.1675,200,2021-10-13 14:51:00,CURI
10.16,10.16,10.13,10.13,600,2021-10-13 14:53:00,CURI
10.16,10.16,10.1582,10.1582,400,2021-10-13 14:54:00,CURI
10.16,10.16,10.15,10.16,600,2021-10-13 14:55:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-13 14:56:00,CURI
10.16,10.16,10.16,10.16,200,2021-10-13 14:57:00,CURI
10.15,10.17,10.13,10.17,994,2021-10-13 15:02:00,CURI
10.18,10.19,10.1727,10.18,855,2021-10-13 15:03:00,CURI
10.215,10.25,10.215,10.23,1500,2021-10-13 15:05:00,CURI
10.26,10.26,10.26,10.26,210,2021-10-13 15:07:00,CURI
10.25,10.25,10.25,10.25,300,2021-10-13 15:08:00,CURI
10.2545,10.2545,10.2545,10.2545,145,2021-10-13 15:09:00,CURI
10.245,10.245,10.245,10.245,200,2021-10-13 15:12:00,CURI
10.23,10.23,10.22,10.22,400,2021-10-13 15:16:00,CURI
10.19,10.21,10.19,10.21,2400,2021-10-13 15:20:00,CURI
10.17,10.17,10.17,10.17,398,2021-10-13 15:22:00,CURI
10.18,10.18,10.18,10.18,100,2021-10-13 15:23:00,CURI
10.175,10.175,10.175,10.175,500,2021-10-13 15:26:00,CURI
10.19,10.19,10.19,10.19,100,2021-10-13 15:27:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-13 15:28:00,CURI
10.15,10.15,10.15,10.15,186,2021-10-13 15:29:00,CURI
10.16,10.16,10.16,10.16,200,2021-10-13 15:31:00,CURI
10.16,10.16,10.16,10.16,200,2021-10-13 15:32:00,CURI
10.17,10.17,10.15,10.1525,1400,2021-10-13 15:33:00,CURI
10.15,10.15,10.15,10.15,1713,2021-10-13 15:34:00,CURI
10.16,10.16,10.13,10.14,2124,2021-10-13 15:35:00,CURI
10.15,10.15,10.15,10.15,100,2021-10-13 15:36:00,CURI
10.15,10.16,10.15,10.16,500,2021-10-13 15:37:00,CURI
10.17,10.17,10.17,10.17,111,2021-10-13 15:38:00,CURI
10.17,10.17,10.17,10.17,1100,2021-10-13 15:39:00,CURI
10.17,10.1828,10.17,10.1702,450,2021-10-13 15:41:00,CURI
10.17,10.18,10.15,10.17,1100,2021-10-13 15:42:00,CURI
10.175,10.175,10.175,10.175,100,2021-10-13 15:43:00,CURI
10.175,10.2,10.175,10.19,821,2021-10-13 15:44:00,CURI
10.22,10.22,10.21,10.21,226,2021-10-13 15:45:00,CURI
10.23,10.23,10.22,10.22,601,2021-10-13 15:48:00,CURI
10.225,10.225,10.2101,10.2101,380,2021-10-13 15:49:00,CURI
10.21,10.21,10.21,10.21,961,2021-10-13 15:50:00,CURI
10.2025,10.2025,10.2025,10.2025,100,2021-10-13 15:51:00,CURI
10.18,10.19,10.18,10.19,605,2021-10-13 15:52:00,CURI
10.1929,10.1929,10.1929,10.1929,494,2021-10-13 15:53:00,CURI
10.187,10.187,10.187,10.187,189,2021-10-13 15:56:00,CURI
10.176,10.176,10.176,10.176,130,2021-10-13 15:57:00,CURI
10.1863,10.1863,10.14,10.1656,3429,2021-10-13 15:58:00,CURI
10.14,10.15,10.14,10.14,800,2021-10-13 15:59:00,CURI
10.1301,10.1301,10.1301,10.1301,999,2021-10-13 16:00:00,CURI
10.15,10.15,10.15,10.15,120,2021-10-13 16:02:00,CURI
10.1699,10.1699,10.15,10.15,3046,2021-10-13 16:03:00,CURI
10.15,10.15,10.15,10.15,100,2021-10-13 16:04:00,CURI
10.145,10.145,10.145,10.145,246,2021-10-13 16:06:00,CURI
10.16,10.16,10.16,10.16,400,2021-10-13 16:08:00,CURI
10.18,10.19,10.17,10.19,700,2021-10-13 16:11:00,CURI
10.1955,10.1955,10.1955,10.1955,100,2021-10-13 16:12:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-13 16:13:00,CURI
10.18,10.19,10.16,10.17,1365,2021-10-13 16:16:00,CURI
10.1885,10.1885,10.1885,10.1885,1200,2021-10-13 16:17:00,CURI
10.18,10.18,10.1766,10.1766,600,2021-10-13 16:18:00,CURI
10.18,10.18,10.18,10.18,200,2021-10-13 16:19:00,CURI
10.2,10.21,10.2,10.21,600,2021-10-13 16:21:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-13 16:23:00,CURI
10.2,10.21,10.2,10.21,200,2021-10-13 16:24:00,CURI
10.24,10.24,10.24,10.24,200,2021-10-13 16:25:00,CURI
10.24,10.2467,10.24,10.2467,200,2021-10-13 16:26:00,CURI
10.26,10.26,10.26,10.26,200,2021-10-13 16:29:00,CURI
10.24,10.25,10.24,10.25,945,2021-10-13 16:30:00,CURI
10.24,10.24,10.24,10.24,100,2021-10-13 16:33:00,CURI
10.22,10.22,10.22,10.22,200,2021-10-13 16:36:00,CURI
10.23,10.23,10.23,10.23,150,2021-10-13 16:40:00,CURI
10.23,10.25,10.21,10.21,540,2021-10-13 16:41:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-13 16:44:00,CURI
10.2339,10.2339,10.2339,10.2339,293,2021-10-13 16:45:00,CURI
10.225,10.225,10.2,10.2,820,2021-10-13 16:47:00,CURI
10.2,10.2,10.19,10.19,1220,2021-10-13 16:48:00,CURI
10.2,10.22,10.18,10.212,1407,2021-10-13 16:49:00,CURI
10.2,10.2,10.2,10.2,351,2021-10-13 16:54:00,CURI
10.2,10.2399,10.2,10.2399,1100,2021-10-13 16:55:00,CURI
10.2202,10.2317,10.21,10.23,800,2021-10-13 16:59:00,CURI
10.2324,10.2324,10.21,10.21,350,2021-10-13 17:00:00,CURI
10.225,10.225,10.225,10.225,100,2021-10-13 17:01:00,CURI
10.24,10.24,10.24,10.24,423,2021-10-13 17:03:00,CURI
10.21,10.25,10.21,10.25,2922,2021-10-13 17:09:00,CURI
10.24,10.2554,10.24,10.2554,200,2021-10-13 17:10:00,CURI
10.24,10.26,10.23,10.23,5039,2021-10-13 17:11:00,CURI
10.2389,10.2389,10.2389,10.2389,1169,2021-10-13 17:12:00,CURI
10.225,10.225,10.223,10.223,200,2021-10-13 17:16:00,CURI
10.22,10.25,10.22,10.25,3020,2021-10-13 17:17:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-13 17:18:00,CURI
10.2803,10.2803,10.275,10.275,1100,2021-10-13 17:19:00,CURI
10.275,10.29,10.2687,10.2697,1491,2021-10-13 17:20:00,CURI
10.29,10.29,10.2601,10.2601,600,2021-10-13 17:28:00,CURI
10.29,10.29,10.29,10.29,300,2021-10-13 17:29:00,CURI
10.29,10.29,10.2896,10.29,1774,2021-10-13 17:34:00,CURI
10.2959,10.2959,10.2959,10.2959,100,2021-10-13 17:35:00,CURI
10.295,10.295,10.295,10.295,100,2021-10-13 17:36:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-13 17:38:00,CURI
10.31,10.31,10.31,10.31,100,2021-10-13 17:40:00,CURI
10.31,10.31,10.31,10.31,300,2021-10-13 17:44:00,CURI
10.29,10.29,10.29,10.29,100,2021-10-13 17:50:00,CURI
10.31,10.33,10.31,10.33,997,2021-10-13 17:51:00,CURI
10.345,10.35,10.3301,10.35,630,2021-10-13 17:52:00,CURI
10.35,10.35,10.35,10.35,300,2021-10-13 17:55:00,CURI
10.36,10.36,10.36,10.36,200,2021-10-13 17:56:00,CURI
10.379,10.39,10.365,10.3662,1430,2021-10-13 17:57:00,CURI
10.37,10.37,10.37,10.37,1447,2021-10-13 17:58:00,CURI
10.37,10.37,10.3694,10.3694,250,2021-10-13 17:59:00,CURI
10.37,10.3862,10.37,10.3862,300,2021-10-13 18:01:00,CURI
10.37,10.37,10.36,10.36,200,2021-10-13 18:02:00,CURI
10.36,10.36,10.35,10.35,250,2021-10-13 18:03:00,CURI
10.34,10.34,10.34,10.34,100,2021-10-13 18:04:00,CURI
10.34,10.34,10.34,10.34,100,2021-10-13 18:05:00,CURI
10.34,10.34,10.33,10.34,400,2021-10-13 18:07:00,CURI
10.35,10.35,10.35,10.35,100,2021-10-13 18:08:00,CURI
10.35,10.35,10.3373,10.3373,300,2021-10-13 18:10:00,CURI
10.38,10.38,10.35,10.35,650,2021-10-13 18:15:00,CURI
10.35,10.35,10.35,10.35,200,2021-10-13 18:16:00,CURI
10.33,10.33,10.33,10.33,150,2021-10-13 18:17:00,CURI
10.38,10.38,10.3401,10.3401,3185,2021-10-13 18:19:00,CURI
10.355,10.355,10.355,10.355,100,2021-10-13 18:20:00,CURI
10.35,10.37,10.35,10.37,3234,2021-10-13 18:22:00,CURI
10.375,10.375,10.36,10.36,450,2021-10-13 18:23:00,CURI
10.39,10.39,10.3724,10.3724,550,2021-10-13 18:25:00,CURI
10.39,10.39,10.39,10.39,1600,2021-10-13 18:26:00,CURI
10.375,10.375,10.36,10.36,227,2021-10-13 18:27:00,CURI
10.36,10.3799,10.36,10.3799,589,2021-10-13 18:28:00,CURI
10.38,10.38,10.38,10.38,100,2021-10-13 18:29:00,CURI
10.37,10.37,10.37,10.37,558,2021-10-13 18:32:00,CURI
10.36,10.36,10.3501,10.3501,200,2021-10-13 18:33:00,CURI
10.37,10.37,10.37,10.37,1200,2021-10-13 18:36:00,CURI
10.3625,10.3625,10.3625,10.3625,100,2021-10-13 18:39:00,CURI
10.3654,10.3654,10.3654,10.3654,100,2021-10-13 18:40:00,CURI
10.36,10.37,10.35,10.37,1233,2021-10-13 18:43:00,CURI
10.37,10.37,10.37,10.37,100,2021-10-13 18:45:00,CURI
10.38,10.38,10.38,10.38,200,2021-10-13 18:48:00,CURI
10.38,10.38,10.38,10.38,100,2021-10-13 18:49:00,CURI
10.41,10.41,10.41,10.41,100,2021-10-13 18:51:00,CURI
10.4,10.4,10.4,10.4,500,2021-10-13 18:53:00,CURI
10.41,10.41,10.41,10.41,100,2021-10-13 18:55:00,CURI
10.41,10.42,10.41,10.42,701,2021-10-13 18:56:00,CURI
10.4434,10.4434,10.4434,10.4434,192,2021-10-13 19:03:00,CURI
10.44,10.45,10.44,10.44,900,2021-10-13 19:06:00,CURI
10.46,10.46,10.46,10.46,300,2021-10-13 19:07:00,CURI
10.47,10.48,10.47,10.48,292,2021-10-13 19:10:00,CURI
10.4638,10.4638,10.44,10.45,1800,2021-10-13 19:12:00,CURI
10.45,10.46,10.45,10.46,1276,2021-10-13 19:13:00,CURI
10.465,10.465,10.465,10.465,500,2021-10-13 19:14:00,CURI
10.452,10.452,10.452,10.452,400,2021-10-13 19:15:00,CURI
10.46,10.48,10.45,10.48,1101,2021-10-13 19:16:00,CURI
10.49,10.49,10.49,10.49,1987,2021-10-13 19:17:00,CURI
10.48,10.48,10.48,10.48,200,2021-10-13 19:18:00,CURI
10.5,10.5,10.5,10.5,200,2021-10-13 19:19:00,CURI
10.481,10.481,10.481,10.481,100,2021-10-13 19:20:00,CURI
10.48,10.48,10.48,10.48,100,2021-10-13 19:22:00,CURI
10.48,10.51,10.48,10.51,5328,2021-10-13 19:23:00,CURI
10.54,10.54,10.532,10.532,435,2021-10-13 19:24:00,CURI
10.53,10.53,10.53,10.53,200,2021-10-13 19:25:00,CURI
10.54,10.58,10.52,10.53,10702,2021-10-13 19:26:00,CURI
10.54,10.55,10.525,10.55,2397,2021-10-13 19:27:00,CURI
10.52,10.52,10.49,10.49,1000,2021-10-13 19:28:00,CURI
10.51,10.52,10.51,10.52,852,2021-10-13 19:30:00,CURI
10.515,10.53,10.502,10.5223,1654,2021-10-13 19:32:00,CURI
10.51,10.51,10.51,10.51,100,2021-10-13 19:35:00,CURI
10.53,10.55,10.53,10.55,780,2021-10-13 19:36:00,CURI
10.52,10.53,10.52,10.52,2522,2021-10-13 19:37:00,CURI
10.52,10.52,10.5,10.5,300,2021-10-13 19:38:00,CURI
10.505,10.505,10.505,10.505,104,2021-10-13 19:41:00,CURI
10.5,10.505,10.5,10.505,200,2021-10-13 19:42:00,CURI
10.4995,10.5,10.48,10.48,600,2021-10-13 19:43:00,CURI
10.48,10.49,10.48,10.48,3596,2021-10-13 19:44:00,CURI
10.49,10.49,10.49,10.49,278,2021-10-13 19:46:00,CURI
10.49,10.49,10.49,10.49,100,2021-10-13 19:47:00,CURI
10.5,10.528,10.5,10.528,11364,2021-10-13 19:48:00,CURI
10.515,10.529,10.515,10.525,500,2021-10-13 19:49:00,CURI
10.525,10.539,10.525,10.53,1962,2021-10-13 19:50:00,CURI
10.54,10.54,10.535,10.535,285,2021-10-13 19:52:00,CURI
10.54,10.5481,10.53,10.5481,1116,2021-10-13 19:53:00,CURI
10.55,10.55,10.545,10.545,400,2021-10-13 19:54:00,CURI
10.545,10.545,10.5384,10.5384,2795,2021-10-13 19:55:00,CURI
10.54,10.54,10.5319,10.54,620,2021-10-13 19:56:00,CURI
10.55,10.55,10.545,10.55,400,2021-10-13 19:57:00,CURI
10.545,10.56,10.545,10.56,1534,2021-10-13 19:58:00,CURI
10.555,10.56,10.55,10.56,1841,2021-10-13 19:59:00,CURI
10.56,10.56,10.56,10.56,9040,2021-10-13 20:00:00,CURI
10.5,10.5,10.5,10.5,100,2021-10-13 20:33:00,CURI
10.56,10.56,10.56,10.56,200,2021-10-13 20:34:00,CURI
10.67,10.675,10.67,10.675,5096,2021-10-14 13:30:00,CURI
10.68,10.7,10.68,10.7,1300,2021-10-14 13:31:00,CURI
10.7,10.7,10.7,10.7,534,2021-10-14 13:32:00,CURI
10.68,10.68,10.68,10.68,100,2021-10-14 13:35:00,CURI
10.72,10.72,10.64,10.64,1349,2021-10-14 13:36:00,CURI
10.66,10.66,10.66,10.66,194,2021-10-14 13:40:00,CURI
10.66,10.7,10.6555,10.7,543,2021-10-14 13:41:00,CURI
10.699,10.699,10.6401,10.6401,200,2021-10-14 13:42:00,CURI
10.7,10.7,10.7,10.7,130,2021-10-14 13:43:00,CURI
10.6999,10.71,10.6999,10.7,450,2021-10-14 13:44:00,CURI
10.7193,10.7193,10.7193,10.7193,100,2021-10-14 13:46:00,CURI
10.68,10.68,10.68,10.68,100,2021-10-14 13:47:00,CURI
10.6588,10.6588,10.6588,10.6588,197,2021-10-14 13:50:00,CURI
10.66,10.6814,10.66,10.6814,400,2021-10-14 13:51:00,CURI
10.69,10.73,10.69,10.73,617,2021-10-14 13:52:00,CURI
10.73,10.73,10.73,10.73,300,2021-10-14 13:55:00,CURI
10.72,10.72,10.72,10.72,279,2021-10-14 13:56:00,CURI
10.72,10.72,10.72,10.72,500,2021-10-14 13:57:00,CURI
10.72,10.72,10.7,10.7,400,2021-10-14 14:01:00,CURI
10.7,10.71,10.7,10.7,493,2021-10-14 14:05:00,CURI
10.684,10.71,10.684,10.71,1225,2021-10-14 14:07:00,CURI
10.71,10.75,10.71,10.71,2037,2021-10-14 14:08:00,CURI
10.705,10.705,10.705,10.705,100,2021-10-14 14:09:00,CURI
10.6925,10.72,10.6925,10.72,1216,2021-10-14 14:10:00,CURI
10.72,10.72,10.71,10.71,500,2021-10-14 14:11:00,CURI
10.69,10.7046,10.66,10.68,1074,2021-10-14 14:13:00,CURI
10.65,10.65,10.65,10.65,150,2021-10-14 14:15:00,CURI
10.64,10.64,10.615,10.62,3495,2021-10-14 14:16:00,CURI
10.67,10.67,10.67,10.67,400,2021-10-14 14:17:00,CURI
10.6437,10.6437,10.6437,10.6437,100,2021-10-14 14:18:00,CURI
10.6369,10.6369,10.6369,10.6369,225,2021-10-14 14:19:00,CURI
10.65,10.65,10.631,10.631,914,2021-10-14 14:21:00,CURI
10.64,10.64,10.62,10.62,2951,2021-10-14 14:22:00,CURI
10.66,10.66,10.65,10.65,300,2021-10-14 14:24:00,CURI
10.65,10.65,10.65,10.65,100,2021-10-14 14:26:00,CURI
10.685,10.685,10.65,10.6572,1556,2021-10-14 14:33:00,CURI
10.65,10.65,10.65,10.65,200,2021-10-14 14:34:00,CURI
10.67,10.67,10.67,10.67,100,2021-10-14 14:35:00,CURI
10.64,10.67,10.64,10.67,3300,2021-10-14 14:36:00,CURI
10.63,10.63,10.6,10.6055,1493,2021-10-14 14:41:00,CURI
10.603,10.609,10.6,10.6069,2946,2021-10-14 14:42:00,CURI
10.62,10.62,10.62,10.62,150,2021-10-14 14:45:00,CURI
10.6015,10.64,10.6015,10.63,500,2021-10-14 14:46:00,CURI
10.6482,10.6482,10.62,10.62,500,2021-10-14 14:50:00,CURI
10.6366,10.6366,10.6366,10.6366,150,2021-10-14 14:53:00,CURI
10.629,10.629,10.6262,10.6262,1100,2021-10-14 14:54:00,CURI
10.615,10.615,10.615,10.615,550,2021-10-14 14:55:00,CURI
10.6,10.6,10.6,10.6,200,2021-10-14 14:57:00,CURI
10.59,10.6,10.59,10.6,664,2021-10-14 14:58:00,CURI
10.6219,10.6219,10.6219,10.6219,200,2021-10-14 14:59:00,CURI
10.63,10.63,10.63,10.63,100,2021-10-14 15:00:00,CURI
10.6099,10.6099,10.6,10.6,470,2021-10-14 15:05:00,CURI
10.59,10.599,10.58,10.58,600,2021-10-14 15:08:00,CURI
10.57,10.57,10.57,10.57,550,2021-10-14 15:10:00,CURI
10.58,10.58,10.58,10.58,200,2021-10-14 15:11:00,CURI
10.5701,10.5701,10.5701,10.5701,200,2021-10-14 15:12:00,CURI
10.59,10.6,10.58,10.59,2342,2021-10-14 15:13:00,CURI
10.5911,10.5911,10.5911,10.5911,1000,2021-10-14 15:14:00,CURI
10.6,10.61,10.6,10.6068,2408,2021-10-14 15:15:00,CURI
10.62,10.62,10.62,10.62,100,2021-10-14 15:16:00,CURI
10.62,10.62,10.62,10.62,250,2021-10-14 15:17:00,CURI
10.6322,10.6322,10.625,10.625,400,2021-10-14 15:18:00,CURI
10.6297,10.6297,10.6297,10.6297,500,2021-10-14 15:20:00,CURI
10.63,10.63,10.62,10.62,300,2021-10-14 15:24:00,CURI
10.63,10.63,10.63,10.63,1102,2021-10-14 15:27:00,CURI
10.6599,10.67,10.6599,10.67,500,2021-10-14 15:30:00,CURI
10.64,10.64,10.64,10.64,200,2021-10-14 15:31:00,CURI
10.669,10.669,10.64,10.64,1550,2021-10-14 15:34:00,CURI
10.67,10.6965,10.67,10.6802,695,2021-10-14 15:37:00,CURI
10.6885,10.6885,10.68,10.68,545,2021-10-14 15:38:00,CURI
10.6962,10.6962,10.6962,10.6962,200,2021-10-14 15:39:00,CURI
10.72,10.72,10.72,10.72,191,2021-10-14 15:43:00,CURI
10.7,10.7,10.7,10.7,140,2021-10-14 15:47:00,CURI
10.72,10.72,10.72,10.72,250,2021-10-14 15:48:00,CURI
10.719,10.719,10.719,10.719,100,2021-10-14 15:55:00,CURI
10.7,10.7,10.7,10.7,200,2021-10-14 16:02:00,CURI
10.72,10.77,10.72,10.77,4353,2021-10-14 16:04:00,CURI
10.78,10.78,10.755,10.78,1738,2021-10-14 16:05:00,CURI
10.8,10.8,10.8,10.8,100,2021-10-14 16:08:00,CURI
10.79,10.79,10.79,10.79,500,2021-10-14 16:10:00,CURI
10.78,10.78,10.78,10.78,523,2021-10-14 16:16:00,CURI
10.785,10.7923,10.785,10.7923,569,2021-10-14 16:23:00,CURI
10.79,10.79,10.79,10.79,533,2021-10-14 16:25:00,CURI
10.79,10.7937,10.79,10.7937,550,2021-10-14 16:27:00,CURI
10.78,10.8,10.78,10.8,1599,2021-10-14 16:30:00,CURI
10.785,10.799,10.785,10.799,600,2021-10-14 16:31:00,CURI
10.7973,10.7973,10.7973,10.7973,800,2021-10-14 16:32:00,CURI
10.78,10.78,10.77,10.77,206,2021-10-14 16:33:00,CURI
10.7957,10.82,10.7957,10.82,2011,2021-10-14 16:39:00,CURI
10.83,10.83,10.83,10.83,100,2021-10-14 16:48:00,CURI
10.83,10.85,10.821,10.821,2639,2021-10-14 16:52:00,CURI
10.8699,10.8699,10.8699,10.8699,100,2021-10-14 17:01:00,CURI
10.8699,10.8699,10.8699,10.8699,100,2021-10-14 17:04:00,CURI
10.87,10.87,10.84,10.84,400,2021-10-14 17:06:00,CURI
10.84,10.84,10.82,10.82,800,2021-10-14 17:07:00,CURI
10.8055,10.8055,10.8055,10.8055,200,2021-10-14 17:09:00,CURI
10.81,10.81,10.8,10.8,281,2021-10-14 17:11:00,CURI
10.81,10.81,10.8,10.8,300,2021-10-14 17:14:00,CURI
10.8,10.8,10.8,10.8,500,2021-10-14 17:15:00,CURI
10.81,10.82,10.81,10.82,491,2021-10-14 17:17:00,CURI
10.8,10.8,10.77,10.79,3038,2021-10-14 17:23:00,CURI
10.7974,10.835,10.7974,10.835,7062,2021-10-14 17:24:00,CURI
10.83,10.83,10.83,10.83,852,2021-10-14 17:26:00,CURI
10.83,10.83,10.82,10.82,747,2021-10-14 17:27:00,CURI
10.845,10.85,10.845,10.85,500,2021-10-14 17:31:00,CURI
10.85,10.85,10.85,10.85,701,2021-10-14 17:33:00,CURI
10.821,10.821,10.82,10.82,211,2021-10-14 17:38:00,CURI
10.8427,10.8427,10.8427,10.8427,184,2021-10-14 17:39:00,CURI
10.82,10.82,10.82,10.82,225,2021-10-14 17:40:00,CURI
10.8147,10.8147,10.8147,10.8147,1400,2021-10-14 17:42:00,CURI
10.81,10.81,10.81,10.81,150,2021-10-14 17:44:00,CURI
