open,high,low,close,volume,datetime,symbol
0.6751,0.679,0.6751,0.679,3200,2021-10-14 14:25:00,NVCN
0.676999,0.679,0.6751,0.6751,2330,2021-10-14 14:28:00,NVCN
0.675101,0.675101,0.675101,0.675101,2000,2021-10-14 14:30:00,NVCN
0.6789,0.6789,0.6789,0.6789,140,2021-10-14 14:35:00,NVCN
0.677001,0.677001,0.677001,0.677001,1500,2021-10-14 14:36:00,NVCN
0.679,0.679,0.6789,0.6789,2280,2021-10-14 14:39:00,NVCN
0.679,0.679,0.679,0.679,200,2021-10-14 14:40:00,NVCN
0.679,0.679,0.679,0.679,100,2021-10-14 14:41:00,NVCN
0.675,0.675,0.675,0.675,2300,2021-10-14 14:42:00,NVCN
0.6799,0.6799,0.6799,0.6799,100,2021-10-14 14:43:00,NVCN
0.6787,0.6787,0.6787,0.6787,140,2021-10-14 14:52:00,NVCN
0.6767,0.6767,0.6767,0.6767,199,2021-10-14 14:57:00,NVCN
0.675,0.675,0.675,0.675,190,2021-10-14 15:02:00,NVCN
0.6775,0.6775,0.6775,0.6775,1000,2021-10-14 15:07:00,NVCN
0.68,0.68,0.68,0.68,200,2021-10-14 15:08:00,NVCN
0.68,0.68,0.6775,0.6775,3930,2021-10-14 15:10:00,NVCN
0.675001,0.675001,0.675001,0.675001,267,2021-10-14 15:12:00,NVCN
0.68,0.68,0.675,0.675,2200,2021-10-14 15:15:00,NVCN
0.68,0.68,0.6768,0.6768,750,2021-10-14 15:19:00,NVCN
0.675201,0.675201,0.675201,0.675201,200,2021-10-14 15:21:00,NVCN
0.6751,0.68,0.6751,0.68,1200,2021-10-14 15:23:00,NVCN
0.679899,0.679899,0.679899,0.679899,219,2021-10-14 15:26:00,NVCN
0.6751,0.6751,0.6751,0.6751,189,2021-10-14 15:29:00,NVCN
0.675,0.6751,0.675,0.6751,596,2021-10-14 15:31:00,NVCN
0.68,0.68,0.6769,0.6769,3980,2021-10-14 15:32:00,NVCN
0.677501,0.68,0.677501,0.68,1600,2021-10-14 15:35:00,NVCN
0.68,0.68,0.6751,0.6751,933,2021-10-14 15:37:00,NVCN
0.6751,0.6751,0.6751,0.6751,500,2021-10-14 15:45:00,NVCN
0.675,0.675,0.675,0.675,500,2021-10-14 15:47:00,NVCN
0.675,0.675,0.675,0.675,120,2021-10-14 15:49:00,NVCN
0.679999,0.679999,0.679999,0.679999,100,2021-10-14 15:51:00,NVCN
0.68,0.68,0.675,0.675,1600,2021-10-14 15:52:00,NVCN
0.6799,0.6799,0.6799,0.6799,480,2021-10-14 15:54:00,NVCN
0.68,0.68,0.675,0.675,2100,2021-10-14 16:08:00,NVCN
0.6741,0.6741,0.674,0.674,600,2021-10-14 16:14:00,NVCN
0.68,0.68,0.671,0.671,1935,2021-10-14 16:20:00,NVCN
0.673,0.673,0.673,0.673,152,2021-10-14 16:33:00,NVCN
0.674,0.674,0.674,0.674,117,2021-10-14 16:46:00,NVCN
0.6765,0.6765,0.6765,0.6765,1000,2021-10-14 16:47:00,NVCN
0.674101,0.674101,0.674101,0.674101,200,2021-10-14 16:49:00,NVCN
0.679857,0.679857,0.679857,0.679857,100,2021-10-14 16:51:00,NVCN
0.68,0.68,0.68,0.68,3301,2021-10-14 16:54:00,NVCN
0.68,0.68,0.68,0.68,3000,2021-10-14 16:56:00,NVCN
0.67999,0.67999,0.67999,0.67999,110,2021-10-14 16:58:00,NVCN
0.68,0.68,0.68,0.68,500,2021-10-14 17:01:00,NVCN
0.68,0.682,0.68,0.6819,7300,2021-10-14 17:05:00,NVCN
0.682,0.682,0.682,0.682,725,2021-10-14 17:06:00,NVCN
0.6819,0.6819,0.6819,0.6819,2000,2021-10-14 17:07:00,NVCN
0.6819,0.6819,0.6819,0.6819,2250,2021-10-14 17:09:00,NVCN
0.6819,0.688,0.6819,0.688,5490,2021-10-14 17:11:00,NVCN
0.6822,0.6822,0.6822,0.6822,2000,2021-10-14 17:12:00,NVCN
0.6821,0.6894,0.6821,0.6822,5100,2021-10-14 17:15:00,NVCN
0.6821,0.6821,0.6821,0.6821,200,2021-10-14 17:20:00,NVCN
0.6822,0.6822,0.6822,0.6822,2500,2021-10-14 17:23:00,NVCN
0.6894,0.6894,0.6894,0.6894,100,2021-10-14 17:26:00,NVCN
0.6894,0.6894,0.6894,0.6894,3000,2021-10-14 17:28:00,NVCN
0.6894,0.6894,0.6894,0.6894,100,2021-10-14 17:33:00,NVCN
0.6894,0.6894,0.6894,0.6894,250,2021-10-14 17:34:00,NVCN
0.6894,0.6894,0.6894,0.6894,254,2021-10-14 17:35:00,NVCN
0.6894,0.6894,0.6894,0.6894,1330,2021-10-14 17:36:00,NVCN
0.68,0.6802,0.68,0.6802,7707,2021-10-14 17:40:00,NVCN
0.68,0.68,0.68,0.68,300,2021-10-14 17:42:00,NVCN
0.675101,0.675101,0.675101,0.675101,100,2021-10-14 17:49:00,NVCN
0.68,0.68,0.68,0.68,100,2021-10-14 17:56:00,NVCN
0.68245,0.68245,0.68245,0.68245,949,2021-10-14 17:58:00,NVCN
0.6753,0.6753,0.6753,0.6753,600,2021-10-14 18:00:00,NVCN
0.68495,0.68495,0.68495,0.68495,100,2021-10-14 18:17:00,NVCN
0.689399,0.689399,0.689399,0.689399,100,2021-10-14 18:23:00,NVCN
0.6817,0.684,0.68,0.68,1200,2021-10-14 18:34:00,NVCN
0.68,0.68,0.68,0.68,50000,2021-10-14 18:46:00,NVCN
0.686867,0.686867,0.6801,0.6801,320,2021-10-14 18:52:00,NVCN
0.68,0.68,0.68,0.68,400,2021-10-14 18:56:00,NVCN
0.677499,0.677499,0.677499,0.677499,245,2021-10-14 18:57:00,NVCN
0.675,0.68,0.6703,0.675,49700,2021-10-14 18:59:00,NVCN
0.679899,0.679899,0.679899,0.679899,1000,2021-10-14 19:03:00,NVCN
0.68,0.68,0.6731,0.6731,400,2021-10-14 19:04:00,NVCN
0.6748,0.6748,0.6748,0.6748,2300,2021-10-14 19:05:00,NVCN
0.6758,0.676065,0.6703,0.675,9600,2021-10-14 19:06:00,NVCN
0.676,0.676,0.676,0.676,100,2021-10-14 19:07:00,NVCN
0.6768,0.6768,0.6768,0.6768,4000,2021-10-14 19:09:00,NVCN
0.676094,0.676094,0.6654,0.6654,19033,2021-10-14 19:10:00,NVCN
0.669943,0.669943,0.669943,0.669943,2000,2021-10-14 19:11:00,NVCN
0.6699,0.67,0.6699,0.67,200,2021-10-14 19:18:00,NVCN
0.678,0.678,0.678,0.678,100,2021-10-14 19:20:00,NVCN
0.672473,0.672473,0.672473,0.672473,335,2021-10-14 19:22:00,NVCN
0.672,0.672,0.67,0.67,15465,2021-10-14 19:28:00,NVCN
0.677899,0.6779,0.677899,0.6779,370,2021-10-14 19:29:00,NVCN
0.67,0.67,0.67,0.67,700,2021-10-14 19:33:00,NVCN
0.674,0.6767,0.674,0.6767,210,2021-10-14 19:35:00,NVCN
0.67595,0.67595,0.67595,0.67595,472,2021-10-14 19:38:00,NVCN
0.675,0.6759,0.674,0.6759,3100,2021-10-14 19:40:00,NVCN
0.6758,0.6758,0.6758,0.6758,500,2021-10-14 19:49:00,NVCN
0.67,0.67,0.6665,0.6665,200,2021-10-14 19:50:00,NVCN
0.6759,0.6759,0.666601,0.666601,863,2021-10-14 19:51:00,NVCN
0.6758,0.6758,0.6758,0.6758,100,2021-10-14 19:52:00,NVCN
0.67,0.67,0.67,0.67,300,2021-10-14 19:54:00,NVCN
0.6701,0.6701,0.6701,0.6701,200,2021-10-14 19:56:00,NVCN
0.670001,0.670001,0.670001,0.670001,500,2021-10-14 19:57:00,NVCN
0.6701,0.6701,0.670098,0.6701,1700,2021-10-14 19:58:00,NVCN
0.6745,0.6745,0.6705,0.6705,1149,2021-10-14 19:59:00,NVCN
0.6745,0.6745,0.6745,0.6745,321,2021-10-14 20:00:00,NVCN
0.67,0.67,0.67,0.67,200,2021-10-14 20:30:00,NVCN
0.67,0.67,0.67,0.67,100,2021-10-14 20:50:00,NVCN
0.67,0.67,0.662,0.662,401,2021-10-14 21:21:00,NVCN
0.66,0.66,0.66,0.66,2156,2021-10-14 21:22:00,NVCN
0.6616,0.6616,0.6616,0.6616,400,2021-10-14 21:38:00,NVCN
0.6616,0.6616,0.6616,0.6616,500,2021-10-14 21:49:00,NVCN
0.674,0.6756,0.674,0.6756,600,2021-10-14 22:26:00,NVCN
0.6603,0.6603,0.6601,0.6601,888,2021-10-15 12:29:00,NVCN
0.6744,0.6744,0.6744,0.6744,1482,2021-10-15 12:57:00,NVCN
0.6745,0.6745,0.6745,0.6745,111,2021-10-15 13:04:00,NVCN
0.6745,0.6745,0.6745,0.6745,164,2021-10-15 13:05:00,NVCN
0.677,0.677,0.677,0.677,2954,2021-10-15 13:30:00,NVCN
0.67,0.67,0.668766,0.668766,1153,2021-10-15 13:33:00,NVCN
0.6688,0.6688,0.6688,0.6688,100,2021-10-15 13:34:00,NVCN
0.6699,0.6699,0.669678,0.6699,3500,2021-10-15 13:36:00,NVCN
0.666116,0.666116,0.6658,0.6658,327,2021-10-15 13:38:00,NVCN
0.6661,0.6661,0.6661,0.6661,5900,2021-10-15 13:40:00,NVCN
0.6661,0.6661,0.6661,0.6661,110,2021-10-15 13:41:00,NVCN
0.6665,0.6665,0.6661,0.6661,12200,2021-10-15 13:42:00,NVCN
0.668001,0.668001,0.668001,0.668001,209,2021-10-15 13:48:00,NVCN
0.6679,0.668,0.6679,0.668,550,2021-10-15 13:49:00,NVCN
0.6699,0.6749,0.6699,0.6749,13500,2021-10-15 13:50:00,NVCN
0.668,0.668,0.668,0.668,1000,2021-10-15 13:54:00,NVCN
0.6749,0.6749,0.6749,0.6749,100,2021-10-15 13:56:00,NVCN
0.678,0.678,0.678,0.678,1000,2021-10-15 13:57:00,NVCN
0.674001,0.677999,0.674001,0.677999,4270,2021-10-15 14:02:00,NVCN
0.678,0.68,0.678,0.68,3970,2021-10-15 14:05:00,NVCN
0.68,0.68,0.6791,0.6791,705,2021-10-15 14:06:00,NVCN
0.679899,0.679899,0.679899,0.679899,185,2021-10-15 14:07:00,NVCN
0.68,0.68,0.679926,0.679926,4980,2021-10-15 14:09:00,NVCN
0.682499,0.682499,0.682499,0.682499,500,2021-10-15 14:10:00,NVCN
0.680101,0.680126,0.68,0.680126,3400,2021-10-15 14:13:00,NVCN
0.6717,0.6717,0.6717,0.6717,200,2021-10-15 14:15:00,NVCN
0.68,0.68,0.6701,0.6701,301,2021-10-15 14:16:00,NVCN
0.6702,0.6702,0.6702,0.6702,558,2021-10-15 14:17:00,NVCN
0.6714,0.6714,0.6714,0.6714,2500,2021-10-15 14:20:00,NVCN
0.68,0.68,0.679326,0.68,3000,2021-10-15 14:26:00,NVCN
0.68,0.68,0.68,0.68,340,2021-10-15 14:31:00,NVCN
0.68,0.68,0.68,0.68,1100,2021-10-15 14:39:00,NVCN
0.6799,0.6799,0.6799,0.6799,500,2021-10-15 14:40:00,NVCN
0.671,0.6799,0.671,0.6799,7100,2021-10-15 14:46:00,NVCN
0.6798,0.6798,0.671,0.671,915,2021-10-15 14:47:00,NVCN
0.67545,0.6799,0.67545,0.6799,500,2021-10-15 14:48:00,NVCN
0.6772,0.6772,0.6772,0.6772,700,2021-10-15 14:51:00,NVCN
0.6772,0.6772,0.6772,0.6772,1000,2021-10-15 14:52:00,NVCN
0.6772,0.6772,0.671,0.6772,900,2021-10-15 14:53:00,NVCN
0.6711,0.6711,0.6711,0.6711,1500,2021-10-15 14:55:00,NVCN
0.6715,0.6715,0.6715,0.6715,178,2021-10-15 14:58:00,NVCN
0.6799,0.6825,0.6772,0.6825,400,2021-10-15 15:02:00,NVCN
0.67835,0.67835,0.67835,0.67835,2500,2021-10-15 15:08:00,NVCN
0.6715,0.6715,0.6715,0.6715,3100,2021-10-15 15:09:00,NVCN
0.68,0.68,0.68,0.68,100,2021-10-15 15:14:00,NVCN
0.68,0.6848,0.68,0.68,2980,2021-10-15 15:16:00,NVCN
0.6758,0.6758,0.6758,0.6758,500,2021-10-15 15:23:00,NVCN
0.6722,0.6722,0.6722,0.6722,100,2021-10-15 15:24:00,NVCN
0.6715,0.6715,0.6715,0.6715,180,2021-10-15 15:27:00,NVCN
0.6715,0.6715,0.6715,0.6715,1000,2021-10-15 15:28:00,NVCN
0.674,0.674,0.669899,0.6699,15122,2021-10-15 15:29:00,NVCN
0.67,0.67,0.67,0.67,100,2021-10-15 15:31:00,NVCN
0.67,0.67,0.67,0.67,1000,2021-10-15 15:32:00,NVCN
0.67,0.67,0.6699,0.67,342,2021-10-15 15:35:00,NVCN
0.67,0.67,0.668,0.6681,542,2021-10-15 15:36:00,NVCN
0.67,0.67,0.67,0.67,5990,2021-10-15 15:37:00,NVCN
0.6681,0.6681,0.6681,0.6681,100,2021-10-15 15:38:00,NVCN
0.67,0.67,0.67,0.67,1000,2021-10-15 15:41:00,NVCN
0.668,0.668,0.668,0.668,745,2021-10-15 15:42:00,NVCN
0.6699,0.67,0.668,0.668,1340,2021-10-15 15:44:00,NVCN
0.6699,0.6699,0.6699,0.6699,500,2021-10-15 15:46:00,NVCN
0.6699,0.67,0.6699,0.67,740,2021-10-15 15:47:00,NVCN
0.6699,0.67,0.669,0.67,30100,2021-10-15 15:53:00,NVCN
0.67,0.6765,0.67,0.6765,18006,2021-10-15 15:54:00,NVCN
0.6725,0.6725,0.6725,0.6725,100,2021-10-15 15:57:00,NVCN
0.6758,0.6758,0.6725,0.6725,600,2021-10-15 15:58:00,NVCN
0.6758,0.6758,0.6725,0.6725,200,2021-10-15 16:03:00,NVCN
0.6758,0.6758,0.6725,0.6758,2900,2021-10-15 16:07:00,NVCN
0.672601,0.672601,0.672601,0.672601,250,2021-10-15 16:08:00,NVCN
0.6758,0.6758,0.6758,0.6758,300,2021-10-15 16:11:00,NVCN
0.6758,0.6758,0.6758,0.6758,200,2021-10-15 16:12:00,NVCN
0.672501,0.672501,0.672501,0.672501,100,2021-10-15 16:17:00,NVCN
0.673,0.673,0.673,0.673,124,2021-10-15 16:19:00,NVCN
0.673,0.673,0.67,0.67,16576,2021-10-15 16:21:00,NVCN
0.6699,0.67,0.6699,0.67,900,2021-10-15 16:22:00,NVCN
0.67,0.67,0.66805,0.6699,31000,2021-10-15 16:23:00,NVCN
0.6699,0.6699,0.6699,0.6699,100,2021-10-15 16:25:00,NVCN
0.669899,0.67,0.669899,0.67,700,2021-10-15 16:26:00,NVCN
0.6681,0.6681,0.668,0.668,602,2021-10-15 16:27:00,NVCN
0.67,0.67,0.669871,0.669971,3900,2021-10-15 16:28:00,NVCN
0.67,0.67,0.67,0.67,20308,2021-10-15 16:30:00,NVCN
0.668,0.668,0.668,0.668,100,2021-10-15 16:32:00,NVCN
0.67,0.67,0.668,0.668,961,2021-10-15 16:33:00,NVCN
0.6699,0.6699,0.6699,0.6699,150,2021-10-15 16:34:00,NVCN
0.6681,0.6681,0.6681,0.6681,5900,2021-10-15 16:36:00,NVCN
0.67,0.67,0.67,0.67,24545,2021-10-15 16:37:00,NVCN
0.67,0.67,0.67,0.67,30100,2021-10-15 16:38:00,NVCN
0.67,0.67,0.669971,0.67,5396,2021-10-15 16:39:00,NVCN
0.67,0.67,0.6699,0.6699,500,2021-10-15 16:41:00,NVCN
0.669868,0.669868,0.669868,0.669868,100,2021-10-15 16:42:00,NVCN
0.67,0.6726,0.67,0.6726,18178,2021-10-15 16:43:00,NVCN
0.6758,0.6758,0.6758,0.6758,100,2021-10-15 16:48:00,NVCN
0.68,0.68,0.6755,0.6755,270,2021-10-15 16:52:00,NVCN
0.6727,0.6727,0.6726,0.6726,9200,2021-10-15 16:56:00,NVCN
0.68,0.68,0.68,0.68,100,2021-10-15 16:57:00,NVCN
0.679,0.68,0.679,0.68,700,2021-10-15 17:01:00,NVCN
0.6726,0.6726,0.6726,0.6726,10800,2021-10-15 17:03:00,NVCN
0.6726,0.68,0.6726,0.68,23740,2021-10-15 17:06:00,NVCN
0.6783,0.68,0.6783,0.68,300,2021-10-15 17:15:00,NVCN
0.6764,0.6764,0.6764,0.6764,500,2021-10-15 17:19:00,NVCN
0.678151,0.6791,0.678151,0.6791,1530,2021-10-15 17:20:00,NVCN
0.6791,0.6796,0.6791,0.6796,700,2021-10-15 17:21:00,NVCN
0.68,0.68,0.68,0.68,25000,2021-10-15 17:22:00,NVCN
0.6794,0.6794,0.6794,0.6794,100,2021-10-15 17:23:00,NVCN
0.6799,0.68,0.6799,0.68,700,2021-10-15 17:24:00,NVCN
0.6798,0.6798,0.6798,0.6798,200,2021-10-15 17:26:00,NVCN
0.6797,0.6799,0.6788,0.6797,11000,2021-10-15 17:27:00,NVCN
0.671445,0.671445,0.671445,0.671445,150,2021-10-15 17:28:00,NVCN
0.6797,0.68,0.6797,0.68,9500,2021-10-15 17:29:00,NVCN
0.68,0.68,0.68,0.68,500,2021-10-15 17:33:00,NVCN
0.68,0.68,0.68,0.68,10000,2021-10-15 17:39:00,NVCN
0.6797,0.6797,0.6797,0.6797,250,2021-10-15 17:40:00,NVCN
0.68,0.68,0.68,0.68,12448,2021-10-15 17:41:00,NVCN
0.68,0.68,0.68,0.68,200,2021-10-15 17:44:00,NVCN
0.6799,0.6799,0.6799,0.6799,100,2021-10-15 17:45:00,NVCN
0.6798,0.6799,0.6797,0.6799,1800,2021-10-15 17:50:00,NVCN
0.6799,0.68,0.6799,0.68,14779,2021-10-15 17:51:00,NVCN
0.68,0.68,0.68,0.68,250,2021-10-15 17:58:00,NVCN
0.68039,0.684799,0.68039,0.684799,205,2021-10-15 17:59:00,NVCN
0.68,0.68,0.68,0.68,1077,2021-10-15 18:04:00,NVCN
0.68,0.68,0.68,0.68,208,2021-10-15 18:12:00,NVCN
0.68,0.68,0.68,0.68,200,2021-10-15 18:17:00,NVCN
0.6847,0.6847,0.6825,0.6825,1816,2021-10-15 18:26:00,NVCN
0.6825,0.6825,0.6825,0.6825,100,2021-10-15 18:29:00,NVCN
0.6825,0.685,0.6825,0.685,1462,2021-10-15 18:37:00,NVCN
0.6848,0.6848,0.6848,0.6848,111,2021-10-15 18:40:00,NVCN
0.6824,0.6824,0.6824,0.6824,1045,2021-10-15 18:43:00,NVCN
0.6824,0.6824,0.68,0.6824,20100,2021-10-15 18:45:00,NVCN
0.6823,0.6824,0.6823,0.6824,1600,2021-10-15 18:57:00,NVCN
0.6823,0.6823,0.6823,0.6823,125,2021-10-15 19:02:00,NVCN
0.6824,0.685,0.6824,0.685,2100,2021-10-15 19:08:00,NVCN
0.682394,0.682394,0.682394,0.682394,100,2021-10-15 19:24:00,NVCN
0.682703,0.682703,0.682703,0.682703,600,2021-10-15 19:26:00,NVCN
0.6825,0.6825,0.6825,0.6825,100,2021-10-15 19:28:00,NVCN
0.6825,0.6827,0.6825,0.6827,200,2021-10-15 19:29:00,NVCN
0.6823,0.6827,0.6797,0.6827,54380,2021-10-15 19:31:00,NVCN
0.6826,0.6826,0.6826,0.6826,1000,2021-10-15 19:33:00,NVCN
0.6846,0.6847,0.6846,0.6847,800,2021-10-15 19:42:00,NVCN
0.68,0.68,0.68,0.68,695,2021-10-15 19:43:00,NVCN
0.68225,0.6845,0.68225,0.6845,8700,2021-10-15 19:48:00,NVCN
0.68,0.68,0.68,0.68,3329,2021-10-15 19:51:00,NVCN
0.6834,0.6845,0.6834,0.6845,1910,2021-10-15 19:52:00,NVCN
0.6843,0.6844,0.6843,0.6844,700,2021-10-15 19:53:00,NVCN
0.6844,0.6844,0.6843,0.6843,211,2021-10-15 19:55:00,NVCN
0.6844,0.6844,0.68,0.68,9237,2021-10-15 19:56:00,NVCN
0.6844,0.6845,0.6844,0.6845,600,2021-10-15 19:59:00,NVCN
0.675,0.675,0.675,0.675,21100,2021-10-15 20:45:00,NVCN
0.6844,0.6844,0.6844,0.6844,100,2021-10-15 21:09:00,NVCN
0.677,0.677,0.677,0.677,500,2021-10-15 23:58:00,NVCN
