open,high,low,close,volume,datetime,symbol
2.49,2.49,2.48,2.48,703,2021-10-13 12:46:00,ANTE
2.48,2.48,2.48,2.48,100,2021-10-13 13:30:00,ANTE
2.4743,2.4743,2.45,2.45,390,2021-10-13 13:34:00,ANTE
2.4623,2.4623,2.4623,2.4623,218,2021-10-13 13:36:00,ANTE
2.4615,2.4615,2.4615,2.4615,100,2021-10-13 13:56:00,ANTE
2.5448,2.5448,2.5448,2.5448,425,2021-10-13 14:08:00,ANTE
2.45,2.45,2.45,2.45,100,2021-10-13 14:20:00,ANTE
2.55,2.55,2.55,2.55,100,2021-10-13 14:21:00,ANTE
2.4842,2.4842,2.4842,2.4842,500,2021-10-13 14:39:00,ANTE
2.55,2.55,2.55,2.55,350,2021-10-13 15:21:00,ANTE
2.59,2.59,2.59,2.59,100,2021-10-13 15:27:00,ANTE
2.55,2.55,2.55,2.55,100,2021-10-13 15:59:00,ANTE
2.52,2.52,2.52,2.52,100,2021-10-13 16:26:00,ANTE
2.54,2.54,2.54,2.54,100,2021-10-13 16:28:00,ANTE
2.58,2.58,2.58,2.58,100,2021-10-13 17:34:00,ANTE
2.56,2.56,2.56,2.56,268,2021-10-13 17:42:00,ANTE
2.58,2.58,2.58,2.58,100,2021-10-13 17:43:00,ANTE
2.575,2.59,2.575,2.59,700,2021-10-13 19:37:00,ANTE
2.6,2.6,2.6,2.6,100,2021-10-13 19:48:00,ANTE
2.5918,2.5918,2.5918,2.5918,500,2021-10-14 13:52:00,ANTE
2.4701,2.4701,2.47,2.47,500,2021-10-14 14:58:00,ANTE
2.4745,2.4745,2.4745,2.4745,500,2021-10-14 15:06:00,ANTE
2.56,2.56,2.56,2.56,100,2021-10-14 15:13:00,ANTE
2.5279,2.5279,2.5279,2.5279,269,2021-10-14 15:15:00,ANTE
2.51,2.51,2.51,2.51,200,2021-10-14 15:16:00,ANTE
2.56,2.56,2.56,2.56,400,2021-10-14 15:22:00,ANTE
2.59,2.59,2.59,2.59,100,2021-10-14 15:24:00,ANTE
2.5443,2.5443,2.5443,2.5443,100,2021-10-14 16:35:00,ANTE
2.56,2.56,2.56,2.56,100,2021-10-14 16:37:00,ANTE
2.55,2.55,2.51,2.51,1032,2021-10-14 19:04:00,ANTE
2.58,2.58,2.58,2.58,100,2021-10-14 19:11:00,ANTE
2.52,2.52,2.52,2.52,100,2021-10-14 19:22:00,ANTE
2.57,2.57,2.57,2.57,100,2021-10-14 19:25:00,ANTE
2.54,2.54,2.54,2.54,400,2021-10-14 19:43:00,ANTE
2.52,2.52,2.52,2.52,100,2021-10-14 19:50:00,ANTE
2.49,2.49,2.36,2.37,1389,2021-10-15 13:30:00,ANTE
2.4112,2.4112,2.4112,2.4112,925,2021-10-15 13:35:00,ANTE
2.4401,2.4401,2.4401,2.4401,744,2021-10-15 13:59:00,ANTE
2.5228,2.57,2.5228,2.57,1700,2021-10-15 14:19:00,ANTE
2.515,2.57,2.515,2.57,1800,2021-10-15 14:20:00,ANTE
2.5131,2.5131,2.5131,2.5131,100,2021-10-15 14:24:00,ANTE
2.54,2.54,2.54,2.54,180,2021-10-15 14:52:00,ANTE
2.5267,2.53,2.5128,2.53,3699,2021-10-15 15:04:00,ANTE
2.5158,2.53,2.5158,2.53,2600,2021-10-15 15:05:00,ANTE
2.53,2.53,2.5215,2.5215,8472,2021-10-15 15:07:00,ANTE
2.53,2.61,2.5255,2.55,9992,2021-10-15 15:08:00,ANTE
2.5402,2.559,2.5402,2.559,5000,2021-10-15 15:16:00,ANTE
2.575,2.6,2.54,2.6,6147,2021-10-15 15:17:00,ANTE
2.61,2.61,2.5638,2.5638,850,2021-10-15 15:18:00,ANTE
2.5407,2.61,2.5407,2.61,950,2021-10-15 15:22:00,ANTE
2.61,2.61,2.6,2.6,400,2021-10-15 15:23:00,ANTE
2.53,2.61,2.53,2.6,1200,2021-10-15 15:25:00,ANTE
2.61,2.61,2.6,2.6,600,2021-10-15 15:30:00,ANTE
2.5374,2.61,2.5374,2.6,700,2021-10-15 15:31:00,ANTE
2.5521,2.61,2.5341,2.6,2900,2021-10-15 15:32:00,ANTE
2.5302,2.6,2.5302,2.6,2200,2021-10-15 15:36:00,ANTE
2.54,2.575,2.5301,2.575,2000,2021-10-15 15:37:00,ANTE
2.5302,2.54,2.5,2.5,5072,2021-10-15 15:39:00,ANTE
2.43,2.43,2.42,2.4202,4800,2021-10-15 15:40:00,ANTE
2.5501,2.5501,2.5501,2.5501,200,2021-10-15 16:36:00,ANTE
2.565,2.565,2.565,2.565,100,2021-10-15 16:37:00,ANTE
2.55,2.55,2.55,2.55,100,2021-10-15 16:50:00,ANTE
2.5441,2.5441,2.5441,2.5441,100,2021-10-15 17:24:00,ANTE
2.55,2.55,2.52,2.52,200,2021-10-15 18:33:00,ANTE
2.5445,2.5445,2.5445,2.5445,219,2021-10-15 19:00:00,ANTE
2.54,2.54,2.54,2.54,899,2021-10-15 19:08:00,ANTE
2.515,2.515,2.515,2.515,100,2021-10-15 19:09:00,ANTE
2.48,2.48,2.48,2.48,100,2021-10-15 19:10:00,ANTE
2.55,2.55,2.55,2.55,350,2021-10-15 19:13:00,ANTE
2.49,2.54,2.46,2.54,2031,2021-10-15 19:22:00,ANTE
2.48,2.48,2.48,2.48,316,2021-10-15 19:59:00,ANTE
2.5,2.5,2.5,2.5,899,2021-10-15 20:21:00,ANTE
2.51,2.51,2.48,2.48,790,2021-10-18 12:59:00,ANTE
2.4064,2.4064,2.4064,2.4064,109,2021-10-18 13:00:00,ANTE
2.45,2.45,2.45,2.45,294,2021-10-18 13:30:00,ANTE
2.5,2.51,2.5,2.51,600,2021-10-18 13:39:00,ANTE
2.51,2.51,2.51,2.51,400,2021-10-18 13:40:00,ANTE
2.45,2.51,2.45,2.51,600,2021-10-18 14:36:00,ANTE
2.498,2.498,2.498,2.498,200,2021-10-18 15:16:00,ANTE
2.48,2.48,2.48,2.48,100,2021-10-18 15:19:00,ANTE
2.5,2.5,2.5,2.5,100,2021-10-18 15:21:00,ANTE
2.5378,2.5378,2.5378,2.5378,2000,2021-10-18 15:49:00,ANTE
2.46,2.495,2.46,2.495,1262,2021-10-18 17:19:00,ANTE
2.45,2.45,2.45,2.45,100,2021-10-18 18:07:00,ANTE
2.5,2.5,2.48,2.48,398,2021-10-18 18:29:00,ANTE
2.496,2.496,2.496,2.496,250,2021-10-18 18:32:00,ANTE
2.52,2.52,2.52,2.52,200,2021-10-18 19:25:00,ANTE
2.47,2.47,2.47,2.47,100,2021-10-18 19:59:00,ANTE
2.47,2.47,2.47,2.47,504,2021-10-18 20:39:00,ANTE
2.43,2.43,2.43,2.43,127,2021-10-19 13:30:00,ANTE
2.5099,2.5099,2.5099,2.5099,969,2021-10-19 13:37:00,ANTE
2.51,2.51,2.51,2.51,100,2021-10-19 13:41:00,ANTE
2.5776,2.5776,2.5776,2.5776,1500,2021-10-19 13:47:00,ANTE
2.4637,2.4637,2.4637,2.4637,350,2021-10-19 14:03:00,ANTE
2.5575,2.5575,2.5575,2.5575,123,2021-10-19 14:14:00,ANTE
2.48,2.48,2.48,2.48,100,2021-10-19 15:05:00,ANTE
2.5,2.5,2.5,2.5,200,2021-10-19 15:44:00,ANTE
2.46,2.5,2.46,2.5,510,2021-10-19 15:45:00,ANTE
2.45,2.45,2.45,2.45,100,2021-10-19 15:48:00,ANTE
2.48,2.48,2.48,2.48,200,2021-10-19 15:57:00,ANTE
2.45,2.4552,2.34,2.35,3652,2021-10-19 17:17:00,ANTE
2.45,2.47,2.45,2.47,400,2021-10-19 17:29:00,ANTE
2.43,2.43,2.43,2.43,100,2021-10-19 17:33:00,ANTE
2.3862,2.3862,2.3862,2.3862,2000,2021-10-19 17:41:00,ANTE
2.4673,2.4673,2.4673,2.4673,738,2021-10-19 18:08:00,ANTE
2.4,2.4,2.4,2.4,350,2021-10-19 18:50:00,ANTE
2.42,2.42,2.42,2.42,100,2021-10-19 18:59:00,ANTE
2.4,2.414,2.4,2.4,800,2021-10-19 19:01:00,ANTE
2.46,2.4698,2.46,2.4698,3296,2021-10-19 19:24:00,ANTE
2.47,2.47,2.455,2.455,200,2021-10-19 19:46:00,ANTE
2.48,2.48,2.455,2.48,1608,2021-10-19 19:58:00,ANTE
2.432,2.432,2.432,2.432,100,2021-10-19 19:59:00,ANTE
2.44,2.44,2.43,2.43,1173,2021-10-20 13:30:00,ANTE
2.5,2.5,2.5,2.5,2200,2021-10-20 13:36:00,ANTE
2.5,2.5,2.5,2.5,400,2021-10-20 13:37:00,ANTE
2.5479,2.5479,2.5479,2.5479,393,2021-10-20 13:39:00,ANTE
2.44,2.44,2.44,2.44,1456,2021-10-20 13:44:00,ANTE
2.5157,2.52,2.37,2.52,5900,2021-10-20 13:58:00,ANTE
2.5183,2.55,2.37,2.455,29720,2021-10-20 13:59:00,ANTE
2.53,2.57,2.46,2.57,4211,2021-10-20 14:00:00,ANTE
2.59,2.65,2.57,2.61,28267,2021-10-20 14:01:00,ANTE
2.5701,2.64,2.5701,2.62,5292,2021-10-20 14:02:00,ANTE
2.66,2.66,2.6299,2.6299,800,2021-10-20 14:03:00,ANTE
2.62,2.65,2.56,2.56,8800,2021-10-20 14:04:00,ANTE
2.57,2.58,2.54,2.58,5329,2021-10-20 14:05:00,ANTE
2.5212,2.64,2.5212,2.5674,4000,2021-10-20 14:06:00,ANTE
2.5325,2.64,2.5,2.52,12907,2021-10-20 14:07:00,ANTE
2.5678,2.64,2.45,2.545,6200,2021-10-20 14:08:00,ANTE
2.5,2.545,2.45,2.545,6000,2021-10-20 14:09:00,ANTE
2.5283,2.5283,2.5283,2.5283,600,2021-10-20 14:10:00,ANTE
2.45,2.45,2.45,2.45,200,2021-10-20 14:14:00,ANTE
2.4589,2.4589,2.4589,2.4589,729,2021-10-20 14:15:00,ANTE
2.6199,2.6199,2.6199,2.6199,2000,2021-10-20 14:32:00,ANTE
2.5101,2.5101,2.5101,2.5101,1000,2021-10-20 14:41:00,ANTE
2.5001,2.5001,2.5001,2.5001,1000,2021-10-20 14:48:00,ANTE
2.5,2.5,2.5,2.5,100,2021-10-20 15:16:00,ANTE
2.48,2.4962,2.46,2.4962,2040,2021-10-20 15:57:00,ANTE
2.46,2.46,2.46,2.46,500,2021-10-20 16:08:00,ANTE
2.4953,2.4953,2.4953,2.4953,500,2021-10-20 16:29:00,ANTE
2.492,2.492,2.492,2.492,100,2021-10-20 16:37:00,ANTE
2.5148,2.5148,2.5148,2.5148,100,2021-10-20 16:58:00,ANTE
2.46,2.46,2.46,2.46,100,2021-10-20 17:08:00,ANTE
2.5146,2.5146,2.5146,2.5146,123,2021-10-20 17:13:00,ANTE
2.47,2.47,2.47,2.47,900,2021-10-20 17:34:00,ANTE
2.48,2.48,2.47,2.47,966,2021-10-20 17:45:00,ANTE
2.55,2.55,2.55,2.55,200,2021-10-20 18:52:00,ANTE
2.53,2.54,2.53,2.54,700,2021-10-20 19:09:00,ANTE
2.51,2.51,2.47,2.47,1144,2021-10-20 19:34:00,ANTE
2.505,2.505,2.505,2.505,800,2021-10-20 19:37:00,ANTE
2.505,2.54,2.505,2.505,1201,2021-10-20 19:38:00,ANTE
2.492,2.492,2.492,2.492,200,2021-10-20 19:39:00,ANTE
2.54,2.54,2.54,2.54,2681,2021-10-20 19:48:00,ANTE
2.47,2.47,2.47,2.47,100,2021-10-20 19:49:00,ANTE
2.53,2.54,2.53,2.5325,700,2021-10-20 19:50:00,ANTE
2.46,2.46,2.46,2.46,187,2021-10-21 13:30:00,ANTE
2.52,2.52,2.52,2.52,400,2021-10-21 13:59:00,ANTE
2.51,2.51,2.51,2.51,100,2021-10-21 14:17:00,ANTE
2.468,2.468,2.468,2.468,141,2021-10-21 14:33:00,ANTE
2.47,2.47,2.47,2.47,400,2021-10-21 14:41:00,ANTE
2.52,2.52,2.52,2.52,100,2021-10-21 15:06:00,ANTE
2.47,2.48,2.47,2.47,3440,2021-10-21 16:11:00,ANTE
2.52,2.53,2.505,2.52,500,2021-10-21 16:50:00,ANTE
2.535,2.535,2.535,2.535,250,2021-10-21 16:58:00,ANTE
2.5,2.5,2.4903,2.4903,208,2021-10-21 17:12:00,ANTE
2.49,2.4903,2.49,2.4903,350,2021-10-21 17:13:00,ANTE
2.48,2.48,2.4704,2.4704,324,2021-10-21 17:34:00,ANTE
2.48,2.48,2.46,2.46,1524,2021-10-21 17:35:00,ANTE
2.46,2.46,2.46,2.46,412,2021-10-21 17:36:00,ANTE
2.4656,2.4656,2.4656,2.4656,200,2021-10-21 18:29:00,ANTE
2.5164,2.5164,2.5164,2.5164,500,2021-10-21 18:59:00,ANTE
2.4759,2.4759,2.4759,2.4759,101,2021-10-21 19:12:00,ANTE
2.47,2.47,2.46,2.46,3226,2021-10-21 19:50:00,ANTE
2.46,2.46,2.45,2.45,477,2021-10-22 13:30:00,ANTE
2.45,2.45,2.35,2.35,2300,2021-10-22 13:31:00,ANTE
2.3867,2.3867,2.3867,2.3867,150,2021-10-22 13:36:00,ANTE
2.432,2.432,2.3939,2.3939,2536,2021-10-22 13:41:00,ANTE
2.39,2.39,2.39,2.39,500,2021-10-22 13:44:00,ANTE
2.35,2.35,2.35,2.35,300,2021-10-22 13:50:00,ANTE
2.34,2.34,2.34,2.34,437,2021-10-22 13:51:00,ANTE
2.37,2.37,2.37,2.37,400,2021-10-22 13:58:00,ANTE
2.37,2.38,2.37,2.38,10195,2021-10-22 13:59:00,ANTE
2.35,2.35,2.35,2.35,100,2021-10-22 14:02:00,ANTE
2.3601,2.3601,2.3601,2.3601,100,2021-10-22 14:06:00,ANTE
2.43,2.43,2.43,2.43,200,2021-10-22 14:12:00,ANTE
2.43,2.43,2.43,2.43,6530,2021-10-22 14:52:00,ANTE
2.37,2.38,2.36,2.3601,3096,2021-10-22 14:56:00,ANTE
2.37,2.37,2.37,2.37,100,2021-10-22 15:25:00,ANTE
2.4,2.46,2.4,2.411,1092,2021-10-22 15:40:00,ANTE
2.4832,2.4832,2.4832,2.4832,100,2021-10-22 15:54:00,ANTE
2.37,2.37,2.37,2.37,1000,2021-10-22 16:05:00,ANTE
2.42,2.42,2.42,2.42,500,2021-10-22 16:31:00,ANTE
2.3565,2.39,2.3565,2.39,300,2021-10-22 18:33:00,ANTE
2.355,2.36,2.355,2.36,700,2021-10-22 18:35:00,ANTE
2.4,2.4,2.4,2.4,400,2021-10-22 19:11:00,ANTE
2.4,2.4,2.385,2.4,300,2021-10-22 19:48:00,ANTE
