open,high,low,close,volume,datetime,symbol
14.25,14.25,14.23,14.24,2900,2021-10-11 14:19:00,NMRK
14.25,14.25,14.245,14.245,2000,2021-10-11 14:20:00,NMRK
14.25,14.25,14.23,14.23,8049,2021-10-11 14:21:00,NMRK
14.24,14.24,14.24,14.24,100,2021-10-11 14:22:00,NMRK
14.235,14.24,14.235,14.24,1673,2021-10-11 14:24:00,NMRK
14.2408,14.25,14.2408,14.25,218,2021-10-11 14:25:00,NMRK
14.25,14.25,14.25,14.25,200,2021-10-11 14:26:00,NMRK
14.25,14.25,14.245,14.245,902,2021-10-11 14:27:00,NMRK
14.2492,14.2492,14.18,14.18,8851,2021-10-11 14:28:00,NMRK
14.19,14.21,14.19,14.21,2807,2021-10-11 14:29:00,NMRK
14.22,14.22,14.22,14.22,853,2021-10-11 14:30:00,NMRK
14.23,14.23,14.21,14.21,3390,2021-10-11 14:31:00,NMRK
14.215,14.215,14.215,14.215,512,2021-10-11 14:32:00,NMRK
14.215,14.215,14.21,14.21,800,2021-10-11 14:33:00,NMRK
14.22,14.22,14.21,14.215,2600,2021-10-11 14:34:00,NMRK
14.22,14.22,14.22,14.22,909,2021-10-11 14:35:00,NMRK
14.22,14.25,14.22,14.2401,3585,2021-10-11 14:36:00,NMRK
14.25,14.25,14.24,14.245,1668,2021-10-11 14:38:00,NMRK
14.25,14.25,14.24,14.24,4793,2021-10-11 14:40:00,NMRK
14.25,14.25,14.24,14.245,300,2021-10-11 14:41:00,NMRK
14.245,14.25,14.24,14.25,1121,2021-10-11 14:42:00,NMRK
14.25,14.25,14.25,14.25,200,2021-10-11 14:43:00,NMRK
14.25,14.27,14.23,14.27,15330,2021-10-11 14:44:00,NMRK
14.27,14.27,14.245,14.245,4487,2021-10-11 14:45:00,NMRK
14.25,14.26,14.25,14.25,1181,2021-10-11 14:46:00,NMRK
14.26,14.26,14.26,14.26,400,2021-10-11 14:47:00,NMRK
14.26,14.26,14.26,14.26,300,2021-10-11 14:49:00,NMRK
14.26,14.26,14.25,14.26,1770,2021-10-11 14:50:00,NMRK
14.27,14.27,14.27,14.27,300,2021-10-11 14:52:00,NMRK
14.27,14.27,14.27,14.27,2650,2021-10-11 14:53:00,NMRK
14.27,14.27,14.26,14.27,8600,2021-10-11 14:54:00,NMRK
14.27,14.33,14.27,14.33,3397,2021-10-11 14:55:00,NMRK
14.33,14.33,14.3,14.3,3673,2021-10-11 14:56:00,NMRK
14.29,14.29,14.28,14.28,1400,2021-10-11 14:57:00,NMRK
14.275,14.275,14.275,14.275,100,2021-10-11 14:58:00,NMRK
14.27,14.275,14.26,14.265,2142,2021-10-11 15:00:00,NMRK
14.26,14.26,14.26,14.26,100,2021-10-11 15:02:00,NMRK
14.27,14.27,14.27,14.27,100,2021-10-11 15:03:00,NMRK
14.26,14.26,14.25,14.255,1996,2021-10-11 15:04:00,NMRK
14.25,14.25,14.21,14.22,5411,2021-10-11 15:05:00,NMRK
14.23,14.26,14.23,14.26,1179,2021-10-11 15:06:00,NMRK
14.26,14.26,14.25,14.255,2835,2021-10-11 15:10:00,NMRK
14.255,14.255,14.255,14.255,100,2021-10-11 15:12:00,NMRK
14.25,14.25,14.22,14.22,4702,2021-10-11 15:14:00,NMRK
14.22,14.22,14.22,14.22,499,2021-10-11 15:16:00,NMRK
14.23,14.23,14.22,14.22,300,2021-10-11 15:17:00,NMRK
14.225,14.225,14.21,14.21,2027,2021-10-11 15:19:00,NMRK
14.2,14.2,14.19,14.195,2588,2021-10-11 15:20:00,NMRK
14.2,14.2191,14.2,14.2191,3100,2021-10-11 15:21:00,NMRK
14.215,14.215,14.215,14.215,100,2021-10-11 15:22:00,NMRK
14.22,14.23,14.22,14.23,902,2021-10-11 15:23:00,NMRK
14.24,14.24,14.21,14.21,2793,2021-10-11 15:24:00,NMRK
14.22,14.22,14.22,14.22,100,2021-10-11 15:25:00,NMRK
14.2179,14.2179,14.2179,14.2179,141,2021-10-11 15:26:00,NMRK
14.215,14.215,14.215,14.215,100,2021-10-11 15:27:00,NMRK
14.215,14.215,14.215,14.215,100,2021-10-11 15:28:00,NMRK
14.215,14.215,14.21,14.21,300,2021-10-11 15:29:00,NMRK
14.215,14.22,14.215,14.22,1187,2021-10-11 15:30:00,NMRK
14.23,14.24,14.23,14.24,500,2021-10-11 15:31:00,NMRK
14.25,14.25,14.245,14.25,1321,2021-10-11 15:32:00,NMRK
14.26,14.265,14.25,14.26,2817,2021-10-11 15:34:00,NMRK
14.26,14.26,14.26,14.26,400,2021-10-11 15:35:00,NMRK
14.27,14.27,14.27,14.27,302,2021-10-11 15:37:00,NMRK
14.27,14.27,14.26,14.26,1200,2021-10-11 15:39:00,NMRK
14.2665,14.2665,14.2665,14.2665,128,2021-10-11 15:41:00,NMRK
14.27,14.275,14.27,14.275,400,2021-10-11 15:42:00,NMRK
14.2868,14.2868,14.2868,14.2868,258,2021-10-11 15:44:00,NMRK
14.285,14.285,14.275,14.275,2142,2021-10-11 15:46:00,NMRK
14.275,14.28,14.275,14.28,400,2021-10-11 15:48:00,NMRK
14.295,14.295,14.295,14.295,100,2021-10-11 15:50:00,NMRK
14.3,14.3,14.29,14.29,200,2021-10-11 15:51:00,NMRK
14.295,14.295,14.295,14.295,100,2021-10-11 15:52:00,NMRK
14.3,14.3,14.29,14.29,758,2021-10-11 15:53:00,NMRK
14.29,14.29,14.28,14.28,3939,2021-10-11 15:57:00,NMRK
14.28,14.285,14.28,14.285,200,2021-10-11 15:58:00,NMRK
14.29,14.295,14.29,14.295,900,2021-10-11 16:00:00,NMRK
14.295,14.295,14.295,14.295,200,2021-10-11 16:01:00,NMRK
14.295,14.295,14.295,14.295,100,2021-10-11 16:03:00,NMRK
14.29,14.295,14.28,14.28,9706,2021-10-11 16:04:00,NMRK
14.28,14.285,14.275,14.275,6931,2021-10-11 16:05:00,NMRK
14.275,14.28,14.265,14.28,4321,2021-10-11 16:06:00,NMRK
14.28,14.29,14.28,14.285,500,2021-10-11 16:07:00,NMRK
14.29,14.29,14.29,14.29,300,2021-10-11 16:08:00,NMRK
14.295,14.295,14.295,14.295,100,2021-10-11 16:09:00,NMRK
14.295,14.295,14.29,14.29,1400,2021-10-11 16:10:00,NMRK
14.28,14.28,14.28,14.28,100,2021-10-11 16:11:00,NMRK
14.285,14.285,14.285,14.285,100,2021-10-11 16:12:00,NMRK
14.28,14.28,14.275,14.275,3900,2021-10-11 16:14:00,NMRK
14.27,14.275,14.27,14.275,4100,2021-10-11 16:15:00,NMRK
14.275,14.275,14.27,14.275,2450,2021-10-11 16:16:00,NMRK
14.275,14.275,14.275,14.275,100,2021-10-11 16:18:00,NMRK
14.275,14.275,14.26,14.265,5406,2021-10-11 16:19:00,NMRK
14.26,14.295,14.26,14.29,3438,2021-10-11 16:20:00,NMRK
14.29,14.295,14.29,14.295,573,2021-10-11 16:22:00,NMRK
14.29,14.29,14.29,14.29,628,2021-10-11 16:23:00,NMRK
14.295,14.295,14.295,14.295,214,2021-10-11 16:25:00,NMRK
14.29,14.29,14.29,14.29,1377,2021-10-11 16:26:00,NMRK
14.29,14.295,14.29,14.295,600,2021-10-11 16:27:00,NMRK
14.3,14.305,14.3,14.3,5809,2021-10-11 16:28:00,NMRK
14.3,14.3,14.285,14.285,2777,2021-10-11 16:29:00,NMRK
14.28,14.28,14.28,14.28,100,2021-10-11 16:30:00,NMRK
14.285,14.285,14.285,14.285,100,2021-10-11 16:33:00,NMRK
14.289,14.289,14.26,14.26,3755,2021-10-11 16:36:00,NMRK
14.27,14.27,14.27,14.27,700,2021-10-11 16:37:00,NMRK
14.275,14.275,14.27,14.27,300,2021-10-11 16:41:00,NMRK
14.27,14.27,14.26,14.265,1999,2021-10-11 16:42:00,NMRK
14.26,14.26,14.26,14.26,100,2021-10-11 16:43:00,NMRK
14.26,14.26,14.25,14.25,1910,2021-10-11 16:44:00,NMRK
14.255,14.255,14.25,14.25,1300,2021-10-11 16:45:00,NMRK
14.25,14.26,14.25,14.26,1926,2021-10-11 16:46:00,NMRK
14.264,14.264,14.264,14.264,169,2021-10-11 16:47:00,NMRK
14.2699,14.2699,14.265,14.265,350,2021-10-11 16:48:00,NMRK
14.265,14.27,14.265,14.27,766,2021-10-11 16:49:00,NMRK
14.27,14.27,14.24,14.24,2892,2021-10-11 16:50:00,NMRK
14.2413,14.2413,14.24,14.24,400,2021-10-11 16:51:00,NMRK
14.23,14.23,14.22,14.22,868,2021-10-11 16:52:00,NMRK
14.22,14.24,14.22,14.24,1000,2021-10-11 16:53:00,NMRK
14.24,14.24,14.24,14.24,400,2021-10-11 16:54:00,NMRK
14.235,14.235,14.235,14.235,100,2021-10-11 16:55:00,NMRK
14.23,14.235,14.23,14.23,1800,2021-10-11 16:57:00,NMRK
14.23,14.23,14.2241,14.2241,400,2021-10-11 16:58:00,NMRK
14.23,14.23,14.23,14.23,873,2021-10-11 16:59:00,NMRK
14.23,14.23,14.195,14.195,2100,2021-10-11 17:00:00,NMRK
14.2,14.2,14.2,14.2,1255,2021-10-11 17:02:00,NMRK
14.2,14.2,14.2,14.2,100,2021-10-11 17:03:00,NMRK
14.2,14.2,14.19,14.195,300,2021-10-11 17:04:00,NMRK
14.195,14.195,14.19,14.19,2934,2021-10-11 17:05:00,NMRK
14.18,14.18,14.17,14.17,4471,2021-10-11 17:06:00,NMRK
14.18,14.185,14.18,14.185,400,2021-10-11 17:07:00,NMRK
14.2,14.2,14.2,14.2,200,2021-10-11 17:09:00,NMRK
14.205,14.205,14.2047,14.205,5100,2021-10-11 17:10:00,NMRK
14.21,14.21,14.21,14.21,200,2021-10-11 17:11:00,NMRK
14.22,14.23,14.22,14.23,1721,2021-10-11 17:12:00,NMRK
14.24,14.25,14.24,14.245,700,2021-10-11 17:13:00,NMRK
14.245,14.245,14.245,14.245,100,2021-10-11 17:14:00,NMRK
14.24,14.24,14.235,14.24,2994,2021-10-11 17:15:00,NMRK
14.24,14.24,14.24,14.24,200,2021-10-11 17:16:00,NMRK
14.24,14.25,14.24,14.25,679,2021-10-11 17:17:00,NMRK
14.25,14.25,14.23,14.23,2200,2021-10-11 17:18:00,NMRK
14.23,14.23,14.225,14.225,200,2021-10-11 17:20:00,NMRK
14.22,14.22,14.2,14.2,4209,2021-10-11 17:22:00,NMRK
14.2,14.21,14.2,14.2,1008,2021-10-11 17:23:00,NMRK
14.2,14.2,14.2,14.2,400,2021-10-11 17:24:00,NMRK
14.2,14.2,14.2,14.2,575,2021-10-11 17:25:00,NMRK
14.195,14.195,14.185,14.185,1900,2021-10-11 17:26:00,NMRK
14.18,14.18,14.17,14.17,810,2021-10-11 17:27:00,NMRK
14.1701,14.1701,14.1701,14.1701,149,2021-10-11 17:28:00,NMRK
14.18,14.19,14.18,14.19,1200,2021-10-11 17:29:00,NMRK
14.19,14.19,14.19,14.19,300,2021-10-11 17:30:00,NMRK
14.19,14.19,14.19,14.19,200,2021-10-11 17:31:00,NMRK
14.18,14.18,14.17,14.17,1400,2021-10-11 17:32:00,NMRK
14.18,14.18,14.18,14.18,400,2021-10-11 17:33:00,NMRK
14.19,14.21,14.19,14.205,571,2021-10-11 17:35:00,NMRK
14.21,14.22,14.21,14.21,2920,2021-10-11 17:36:00,NMRK
14.2,14.2,14.19,14.19,600,2021-10-11 17:37:00,NMRK
14.2,14.2,14.2,14.2,600,2021-10-11 17:39:00,NMRK
14.21,14.21,14.21,14.21,300,2021-10-11 17:41:00,NMRK
14.22,14.225,14.21,14.21,2498,2021-10-11 17:42:00,NMRK
14.21,14.22,14.21,14.22,500,2021-10-11 17:43:00,NMRK
14.23,14.23,14.225,14.225,800,2021-10-11 17:44:00,NMRK
14.225,14.225,14.225,14.225,100,2021-10-11 17:45:00,NMRK
14.22,14.22,14.22,14.22,1100,2021-10-11 17:47:00,NMRK
14.215,14.215,14.19,14.19,3200,2021-10-11 17:48:00,NMRK
14.205,14.21,14.205,14.21,300,2021-10-11 17:49:00,NMRK
14.21,14.21,14.21,14.21,822,2021-10-11 17:50:00,NMRK
14.215,14.22,14.205,14.205,3945,2021-10-11 17:52:00,NMRK
14.205,14.21,14.205,14.21,373,2021-10-11 17:53:00,NMRK
14.235,14.235,14.22,14.22,1800,2021-10-11 17:55:00,NMRK
14.2234,14.2234,14.19,14.19,2328,2021-10-11 17:56:00,NMRK
14.19,14.19,14.19,14.19,405,2021-10-11 17:57:00,NMRK
14.195,14.2,14.195,14.2,1300,2021-10-11 17:59:00,NMRK
14.2,14.2,14.19,14.19,500,2021-10-11 18:00:00,NMRK
14.19,14.19,14.19,14.19,700,2021-10-11 18:01:00,NMRK
14.2,14.2,14.19,14.19,1417,2021-10-11 18:02:00,NMRK
14.19,14.19,14.19,14.19,200,2021-10-11 18:03:00,NMRK
14.19,14.19,14.19,14.19,1500,2021-10-11 18:04:00,NMRK
14.195,14.195,14.195,14.195,100,2021-10-11 18:05:00,NMRK
14.2,14.2,14.2,14.2,500,2021-10-11 18:06:00,NMRK
14.2,14.2,14.18,14.19,4467,2021-10-11 18:08:00,NMRK
14.19,14.19,14.19,14.19,300,2021-10-11 18:10:00,NMRK
14.2,14.2,14.2,14.2,300,2021-10-11 18:11:00,NMRK
14.205,14.21,14.205,14.21,400,2021-10-11 18:12:00,NMRK
14.215,14.215,14.21,14.21,2600,2021-10-11 18:13:00,NMRK
14.21,14.225,14.21,14.225,748,2021-10-11 18:15:00,NMRK
14.22,14.221,14.2,14.2,23543,2021-10-11 18:16:00,NMRK
14.21,14.25,14.2,14.25,5292,2021-10-11 18:17:00,NMRK
14.2587,14.2587,14.25,14.25,959,2021-10-11 18:18:00,NMRK
14.245,14.245,14.24,14.245,400,2021-10-11 18:19:00,NMRK
14.25,14.25,14.245,14.245,1115,2021-10-11 18:20:00,NMRK
14.24,14.24,14.24,14.24,1720,2021-10-11 18:23:00,NMRK
14.245,14.245,14.23,14.23,1875,2021-10-11 18:24:00,NMRK
14.24,14.35,14.24,14.27,50340,2021-10-11 18:25:00,NMRK
14.27,14.27,14.27,14.27,200,2021-10-11 18:26:00,NMRK
14.26,14.26,14.25,14.25,1843,2021-10-11 18:27:00,NMRK
14.265,14.27,14.265,14.27,796,2021-10-11 18:29:00,NMRK
14.27,14.28,14.27,14.28,1577,2021-10-11 18:30:00,NMRK
14.28,14.28,14.27,14.27,1040,2021-10-11 18:31:00,NMRK
14.27,14.3,14.27,14.3,2028,2021-10-11 18:32:00,NMRK
14.29,14.29,14.285,14.285,1128,2021-10-11 18:33:00,NMRK
14.28,14.285,14.275,14.285,1467,2021-10-11 18:34:00,NMRK
14.28,14.28,14.275,14.275,800,2021-10-11 18:35:00,NMRK
14.27,14.27,14.27,14.27,1100,2021-10-11 18:37:00,NMRK
14.275,14.275,14.275,14.275,300,2021-10-11 18:38:00,NMRK
14.27,14.27,14.27,14.27,1920,2021-10-11 18:39:00,NMRK
14.28,14.28,14.27,14.275,1200,2021-10-11 18:40:00,NMRK
14.27,14.29,14.27,14.29,976,2021-10-11 18:41:00,NMRK
14.285,14.285,14.28,14.28,300,2021-10-11 18:42:00,NMRK
14.285,14.285,14.285,14.285,200,2021-10-11 18:44:00,NMRK
14.3,14.3,14.3,14.3,100,2021-10-11 18:45:00,NMRK
14.3,14.3,14.3,14.3,1245,2021-10-11 18:46:00,NMRK
14.32,14.32,14.31,14.313,3055,2021-10-11 18:48:00,NMRK
14.315,14.315,14.31,14.31,2299,2021-10-11 18:50:00,NMRK
14.31,14.31,14.31,14.31,1800,2021-10-11 18:51:00,NMRK
14.32,14.33,14.32,14.33,1792,2021-10-11 18:52:00,NMRK
14.33,14.33,14.33,14.33,300,2021-10-11 18:53:00,NMRK
14.34,14.35,14.34,14.345,1152,2021-10-11 18:55:00,NMRK
14.345,14.35,14.345,14.35,200,2021-10-11 18:56:00,NMRK
14.35,14.35,14.35,14.35,100,2021-10-11 18:57:00,NMRK
14.36,14.37,14.36,14.37,1493,2021-10-11 18:58:00,NMRK
14.365,14.365,14.365,14.365,200,2021-10-11 18:59:00,NMRK
14.38,14.38,14.38,14.38,484,2021-10-11 19:01:00,NMRK
14.38,14.38,14.38,14.38,200,2021-10-11 19:02:00,NMRK
14.37,14.37,14.36,14.365,1849,2021-10-11 19:03:00,NMRK
14.36,14.3641,14.355,14.355,1619,2021-10-11 19:04:00,NMRK
14.37,14.37,14.37,14.37,957,2021-10-11 19:05:00,NMRK
14.365,14.365,14.35,14.35,1292,2021-10-11 19:06:00,NMRK
14.355,14.355,14.355,14.355,200,2021-10-11 19:07:00,NMRK
14.356,14.3592,14.356,14.3592,750,2021-10-11 19:08:00,NMRK
14.3508,14.3508,14.3508,14.3508,165,2021-10-11 19:09:00,NMRK
14.35,14.355,14.35,14.355,300,2021-10-11 19:11:00,NMRK
14.35,14.35,14.35,14.35,100,2021-10-11 19:12:00,NMRK
14.36,14.365,14.36,14.365,400,2021-10-11 19:15:00,NMRK
14.36,14.36,14.36,14.36,3558,2021-10-11 19:17:00,NMRK
14.36,14.36,14.355,14.355,799,2021-10-11 19:18:00,NMRK
14.355,14.355,14.355,14.355,100,2021-10-11 19:19:00,NMRK
14.35,14.35,14.35,14.35,200,2021-10-11 19:20:00,NMRK
14.35,14.35,14.35,14.35,2993,2021-10-11 19:22:00,NMRK
14.3509,14.3509,14.3509,14.3509,386,2021-10-11 19:23:00,NMRK
14.355,14.355,14.355,14.355,300,2021-10-11 19:25:00,NMRK
14.355,14.39,14.355,14.385,6519,2021-10-11 19:26:00,NMRK
14.38,14.38,14.37,14.37,3496,2021-10-11 19:27:00,NMRK
14.365,14.365,14.365,14.365,100,2021-10-11 19:28:00,NMRK
14.36,14.36,14.35,14.35,932,2021-10-11 19:29:00,NMRK
14.36,14.37,14.36,14.37,1060,2021-10-11 19:30:00,NMRK
14.37,14.38,14.37,14.38,600,2021-10-11 19:31:00,NMRK
14.38,14.38,14.36,14.36,3123,2021-10-11 19:32:00,NMRK
14.35,14.36,14.35,14.36,600,2021-10-11 19:33:00,NMRK
14.36,14.36,14.36,14.36,1700,2021-10-11 19:34:00,NMRK
14.35,14.35,14.34,14.34,500,2021-10-11 19:35:00,NMRK
14.345,14.345,14.345,14.345,100,2021-10-11 19:36:00,NMRK
14.34,14.34,14.335,14.335,516,2021-10-11 19:37:00,NMRK
14.34,14.36,14.34,14.36,4058,2021-10-11 19:39:00,NMRK
14.36,14.375,14.36,14.37,2747,2021-10-11 19:40:00,NMRK
14.37,14.37,14.37,14.37,600,2021-10-11 19:41:00,NMRK
14.37,14.37,14.33,14.33,5510,2021-10-11 19:42:00,NMRK
14.335,14.36,14.33,14.36,3175,2021-10-11 19:43:00,NMRK
14.36,14.365,14.34,14.34,4067,2021-10-11 19:44:00,NMRK
14.34,14.34,14.34,14.34,1350,2021-10-11 19:45:00,NMRK
14.34,14.34,14.33,14.34,1599,2021-10-11 19:46:00,NMRK
14.34,14.34,14.33,14.33,4114,2021-10-11 19:47:00,NMRK
14.33,14.35,14.33,14.34,3532,2021-10-11 19:48:00,NMRK
14.34,14.34,14.33,14.33,300,2021-10-11 19:49:00,NMRK
14.325,14.33,14.32,14.32,800,2021-10-11 19:50:00,NMRK
14.31,14.32,14.3,14.31,1500,2021-10-11 19:51:00,NMRK
14.3,14.3,14.3,14.3,1300,2021-10-11 19:52:00,NMRK
14.29,14.295,14.28,14.29,1700,2021-10-11 19:53:00,NMRK
14.295,14.31,14.295,14.31,1345,2021-10-11 19:54:00,NMRK
14.3,14.32,14.3,14.32,1700,2021-10-11 19:55:00,NMRK
14.315,14.33,14.313,14.32,1780,2021-10-11 19:56:00,NMRK
14.325,14.33,14.325,14.33,1708,2021-10-11 19:57:00,NMRK
14.325,14.325,14.31,14.315,2478,2021-10-11 19:58:00,NMRK
14.31,14.33,14.3,14.3,6710,2021-10-11 19:59:00,NMRK
14.31,14.31,14.31,14.31,58781,2021-10-11 20:00:00,NMRK
14.15,14.15,14.15,14.15,119,2021-10-11 22:49:00,NMRK
14.33,14.45,14.32,14.32,3467,2021-10-12 13:30:00,NMRK
14.355,14.355,14.355,14.355,200,2021-10-12 13:33:00,NMRK
14.32,14.32,14.21,14.21,6681,2021-10-12 13:35:00,NMRK
14.22,14.33,14.1975,14.33,3492,2021-10-12 13:36:00,NMRK
14.32,14.345,14.32,14.345,300,2021-10-12 13:37:00,NMRK
14.37,14.42,14.37,14.39,600,2021-10-12 13:38:00,NMRK
14.41,14.41,14.41,14.41,400,2021-10-12 13:39:00,NMRK
14.34,14.345,14.32,14.32,844,2021-10-12 13:40:00,NMRK
14.39,14.39,14.39,14.39,100,2021-10-12 13:42:00,NMRK
14.38,14.41,14.38,14.4,817,2021-10-12 13:43:00,NMRK
14.38,14.38,14.36,14.37,900,2021-10-12 13:44:00,NMRK
14.36,14.38,14.32,14.38,2273,2021-10-12 13:45:00,NMRK
14.385,14.385,14.385,14.385,100,2021-10-12 13:46:00,NMRK
14.42,14.42,14.42,14.42,635,2021-10-12 13:47:00,NMRK
14.41,14.41,14.41,14.41,700,2021-10-12 13:48:00,NMRK
14.41,14.41,14.41,14.41,100,2021-10-12 13:49:00,NMRK
14.45,14.45,14.44,14.45,600,2021-10-12 13:50:00,NMRK
14.46,14.48,14.46,14.48,400,2021-10-12 13:51:00,NMRK
14.49,14.49,14.44,14.44,2330,2021-10-12 13:53:00,NMRK
14.46,14.465,14.45,14.46,1702,2021-10-12 13:55:00,NMRK
14.47,14.47,14.47,14.47,173,2021-10-12 13:56:00,NMRK
14.48,14.48,14.48,14.48,820,2021-10-12 13:57:00,NMRK
14.45,14.45,14.45,14.45,100,2021-10-12 13:58:00,NMRK
14.45,14.45,14.45,14.45,100,2021-10-12 13:59:00,NMRK
14.46,14.47,14.46,14.47,300,2021-10-12 14:00:00,NMRK
14.47,14.48,14.45,14.4527,2405,2021-10-12 14:01:00,NMRK
14.43,14.43,14.43,14.43,497,2021-10-12 14:02:00,NMRK
14.43,14.43,14.43,14.43,471,2021-10-12 14:03:00,NMRK
14.44,14.44,14.44,14.44,757,2021-10-12 14:04:00,NMRK
14.42,14.42,14.42,14.42,358,2021-10-12 14:05:00,NMRK
14.44,14.44,14.41,14.42,9600,2021-10-12 14:06:00,NMRK
14.43,14.43,14.43,14.43,1100,2021-10-12 14:07:00,NMRK
14.44,14.44,14.43,14.43,1825,2021-10-12 14:08:00,NMRK
14.43,14.44,14.43,14.44,525,2021-10-12 14:09:00,NMRK
14.44,14.46,14.44,14.46,13715,2021-10-12 14:10:00,NMRK
14.47,14.48,14.47,14.47,1850,2021-10-12 14:11:00,NMRK
14.46,14.46,14.46,14.46,100,2021-10-12 14:12:00,NMRK
14.488,14.488,14.48,14.48,1100,2021-10-12 14:14:00,NMRK
14.49,14.5,14.48,14.48,3953,2021-10-12 14:15:00,NMRK
14.475,14.48,14.47,14.47,500,2021-10-12 14:16:00,NMRK
14.47,14.47,14.45,14.45,1000,2021-10-12 14:17:00,NMRK
14.46,14.47,14.46,14.47,500,2021-10-12 14:19:00,NMRK
14.48,14.49,14.48,14.49,350,2021-10-12 14:20:00,NMRK
14.48,14.48,14.465,14.465,730,2021-10-12 14:21:00,NMRK
14.47,14.49,14.47,14.49,700,2021-10-12 14:22:00,NMRK
14.49,14.5,14.49,14.49,2100,2021-10-12 14:23:00,NMRK
14.49,14.49,14.47,14.47,2024,2021-10-12 14:24:00,NMRK
14.47,14.47,14.47,14.47,100,2021-10-12 14:25:00,NMRK
14.475,14.48,14.45,14.45,4568,2021-10-12 14:26:00,NMRK
14.45,14.45,14.4443,14.4443,200,2021-10-12 14:27:00,NMRK
14.45,14.46,14.45,14.46,1600,2021-10-12 14:29:00,NMRK
14.46,14.46,14.45,14.45,900,2021-10-12 14:30:00,NMRK
14.455,14.47,14.455,14.47,1293,2021-10-12 14:31:00,NMRK
14.47,14.47,14.46,14.46,1000,2021-10-12 14:32:00,NMRK
14.46,14.47,14.455,14.455,3780,2021-10-12 14:33:00,NMRK
14.46,14.47,14.46,14.47,1900,2021-10-12 14:34:00,NMRK
14.45,14.46,14.45,14.46,1200,2021-10-12 14:35:00,NMRK
14.46,14.46,14.46,14.46,100,2021-10-12 14:36:00,NMRK
14.47,14.47,14.46,14.46,3763,2021-10-12 14:37:00,NMRK
14.475,14.475,14.455,14.455,1925,2021-10-12 14:38:00,NMRK
14.465,14.48,14.465,14.48,2425,2021-10-12 14:39:00,NMRK
14.475,14.48,14.47,14.48,3478,2021-10-12 14:40:00,NMRK
14.47,14.47,14.45,14.45,1899,2021-10-12 14:41:00,NMRK
