open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,500,2021-10-18 16:53:00,CENQ
9.89,9.9,9.86,9.86,7589,2021-10-18 18:09:00,CENQ
9.89,9.89,9.89,9.89,400,2021-10-18 18:20:00,CENQ
9.9,9.9,9.9,9.9,200,2021-10-18 19:00:00,CENQ
9.9,9.9,9.9,9.9,300,2021-10-18 20:00:00,CENQ
9.89,9.89,9.89,9.89,400,2021-10-19 13:33:00,CENQ
9.89,9.89,9.89,9.89,100,2021-10-19 14:56:00,CENQ
9.89,9.9,9.86,9.89,5484,2021-10-19 15:13:00,CENQ
9.9,9.9,9.9,9.9,700,2021-10-19 15:14:00,CENQ
9.9,9.9,9.9,9.9,100,2021-10-19 15:16:00,CENQ
9.89,9.9,9.89,9.9,3500,2021-10-19 15:19:00,CENQ
9.87,9.87,9.86,9.86,6850,2021-10-19 17:54:00,CENQ
9.87,9.87,9.87,9.87,150000,2021-10-19 18:52:00,CENQ
9.9,9.9,9.88,9.9,4600,2021-10-19 18:54:00,CENQ
9.9,9.9,9.9,9.9,500,2021-10-19 18:55:00,CENQ
9.9,9.9,9.88,9.89,4600,2021-10-19 18:56:00,CENQ
9.9,9.9,9.9,9.9,100,2021-10-19 18:58:00,CENQ
9.9,9.9,9.9,9.9,300,2021-10-19 20:00:00,CENQ
9.87,9.87,9.87,9.87,1100,2021-10-20 14:14:00,CENQ
9.87,9.87,9.83,9.865,8443,2021-10-20 14:42:00,CENQ
9.865,9.865,9.865,9.865,200,2021-10-20 14:44:00,CENQ
9.87,9.88,9.87,9.87,1913,2021-10-20 14:46:00,CENQ
9.87,9.87,9.87,9.87,598,2021-10-20 14:58:00,CENQ
9.87,9.87,9.87,9.87,800,2021-10-20 15:39:00,CENQ
9.87,9.88,9.86,9.88,5426,2021-10-20 15:40:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 15:41:00,CENQ
9.87,9.87,9.86,9.86,652,2021-10-20 15:48:00,CENQ
9.88,9.88,9.87,9.87,477,2021-10-20 15:49:00,CENQ
9.87,9.87,9.87,9.87,200,2021-10-20 15:57:00,CENQ
9.87,9.88,9.87,9.87,1306,2021-10-20 16:09:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 16:11:00,CENQ
9.87,9.88,9.87,9.87,924,2021-10-20 16:12:00,CENQ
9.87,9.88,9.87,9.88,1330,2021-10-20 16:14:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 16:16:00,CENQ
9.87,9.88,9.87,9.87,1126,2021-10-20 16:17:00,CENQ
9.87,9.88,9.87,9.87,1308,2021-10-20 16:18:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 16:22:00,CENQ
9.87,9.88,9.87,9.87,1541,2021-10-20 16:24:00,CENQ
9.87,9.87,9.87,9.87,900,2021-10-20 16:28:00,CENQ
9.87,9.87,9.87,9.87,800,2021-10-20 16:29:00,CENQ
9.88,9.88,9.87,9.87,900,2021-10-20 16:32:00,CENQ
9.87,9.88,9.87,9.87,1030,2021-10-20 16:34:00,CENQ
9.87,9.88,9.87,9.87,1921,2021-10-20 16:38:00,CENQ
9.87,9.88,9.87,9.88,950,2021-10-20 16:41:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 16:43:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 16:47:00,CENQ
9.87,9.88,9.87,9.87,1113,2021-10-20 16:53:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 16:59:00,CENQ
9.88,9.88,9.88,9.88,116,2021-10-20 17:00:00,CENQ
9.87,9.88,9.87,9.87,1262,2021-10-20 17:07:00,CENQ
9.87,9.88,9.87,9.87,1329,2021-10-20 17:21:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 17:23:00,CENQ
9.87,9.87,9.87,9.87,1200,2021-10-20 17:38:00,CENQ
9.87,9.88,9.87,9.87,1519,2021-10-20 17:46:00,CENQ
9.87,9.87,9.87,9.87,1000,2021-10-20 17:48:00,CENQ
9.88,9.88,9.88,9.88,100,2021-10-20 17:50:00,CENQ
9.87,9.87,9.87,9.87,1200,2021-10-20 17:57:00,CENQ
9.87,9.87,9.87,9.87,1200,2021-10-20 18:04:00,CENQ
9.88,9.88,9.88,9.88,100,2021-10-20 18:12:00,CENQ
9.86,9.86,9.86,9.86,2300,2021-10-20 18:13:00,CENQ
9.87,9.88,9.87,9.88,1117,2021-10-20 18:14:00,CENQ
9.87,9.87,9.87,9.87,500,2021-10-20 18:17:00,CENQ
9.87,9.88,9.87,9.88,1400,2021-10-20 18:48:00,CENQ
9.87,9.87,9.87,9.87,2000,2021-10-20 18:50:00,CENQ
9.86,9.87,9.86,9.87,400,2021-10-20 19:32:00,CENQ
9.87,9.87,9.87,9.87,100,2021-10-20 19:36:00,CENQ
9.86,9.87,9.86,9.87,1796,2021-10-20 19:43:00,CENQ
9.87,9.87,9.87,9.87,400,2021-10-20 19:51:00,CENQ
9.87,9.87,9.87,9.87,100,2021-10-20 19:59:00,CENQ
9.87,9.87,9.87,9.87,116,2021-10-21 13:30:00,CENQ
9.88,9.89,9.87,9.87,5652,2021-10-21 19:33:00,CENQ
9.88,9.88,9.88,9.88,34100,2021-10-21 19:34:00,CENQ
9.89,9.89,9.89,9.89,119,2021-10-21 20:00:00,CENQ
9.8899,9.8899,9.8899,9.8899,100,2021-10-22 14:37:00,CENQ
9.89,9.89,9.89,9.89,289,2021-10-22 18:00:00,CENQ
