open,high,low,close,volume,datetime,symbol
6.48,6.485,6.47,6.47,500,2021-10-11 14:31:00,MCRB
6.48,6.485,6.48,6.485,500,2021-10-11 14:32:00,MCRB
6.49,6.5,6.49,6.5,3830,2021-10-11 14:33:00,MCRB
6.5,6.5,6.5,6.5,804,2021-10-11 14:34:00,MCRB
6.505,6.505,6.505,6.505,100,2021-10-11 14:35:00,MCRB
6.5001,6.51,6.495,6.5,1500,2021-10-11 14:36:00,MCRB
6.51,6.51,6.51,6.51,300,2021-10-11 14:37:00,MCRB
6.505,6.51,6.5,6.5,528,2021-10-11 14:38:00,MCRB
6.495,6.5001,6.495,6.5,1500,2021-10-11 14:39:00,MCRB
6.5,6.5,6.5,6.5,300,2021-10-11 14:40:00,MCRB
6.49,6.49,6.48,6.48,500,2021-10-11 14:41:00,MCRB
6.49,6.5,6.485,6.5,1616,2021-10-11 14:42:00,MCRB
6.51,6.51,6.495,6.495,1275,2021-10-11 14:43:00,MCRB
6.495,6.51,6.495,6.5,1565,2021-10-11 14:44:00,MCRB
6.505,6.5099,6.4928,6.4928,773,2021-10-11 14:45:00,MCRB
6.51,6.51,6.51,6.51,739,2021-10-11 14:46:00,MCRB
6.5,6.5,6.49,6.49,1100,2021-10-11 14:47:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 14:48:00,MCRB
6.48,6.49,6.48,6.485,2065,2021-10-11 14:49:00,MCRB
6.495,6.4979,6.485,6.4979,4319,2021-10-11 14:50:00,MCRB
6.49,6.49,6.49,6.49,500,2021-10-11 14:51:00,MCRB
6.49,6.49,6.48,6.48,1475,2021-10-11 14:53:00,MCRB
6.49,6.49,6.4785,6.48,838,2021-10-11 14:54:00,MCRB
6.475,6.475,6.475,6.475,300,2021-10-11 14:55:00,MCRB
6.4712,6.4712,6.4712,6.4712,627,2021-10-11 14:56:00,MCRB
6.48,6.49,6.475,6.49,1700,2021-10-11 14:57:00,MCRB
6.49,6.5,6.48,6.5,700,2021-10-11 14:58:00,MCRB
6.495,6.5,6.495,6.5,440,2021-10-11 15:00:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 15:01:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 15:02:00,MCRB
6.49,6.4981,6.49,6.495,300,2021-10-11 15:03:00,MCRB
6.495,6.495,6.495,6.495,200,2021-10-11 15:04:00,MCRB
6.49,6.4916,6.49,6.4916,312,2021-10-11 15:06:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 15:07:00,MCRB
6.49,6.49,6.49,6.49,200,2021-10-11 15:08:00,MCRB
6.495,6.5,6.49,6.49,500,2021-10-11 15:09:00,MCRB
6.49,6.51,6.49,6.5075,1950,2021-10-11 15:10:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-11 15:11:00,MCRB
6.5,6.5,6.5,6.5,1100,2021-10-11 15:12:00,MCRB
6.5,6.505,6.5,6.505,437,2021-10-11 15:14:00,MCRB
6.505,6.51,6.505,6.51,600,2021-10-11 15:15:00,MCRB
6.51,6.51,6.5,6.505,2500,2021-10-11 15:16:00,MCRB
6.5,6.505,6.495,6.505,2390,2021-10-11 15:17:00,MCRB
6.5,6.5,6.495,6.5,2100,2021-10-11 15:18:00,MCRB
6.495,6.495,6.49,6.49,400,2021-10-11 15:19:00,MCRB
6.49,6.505,6.49,6.5,1088,2021-10-11 15:20:00,MCRB
6.5,6.5,6.495,6.495,500,2021-10-11 15:21:00,MCRB
6.495,6.495,6.49,6.49,200,2021-10-11 15:22:00,MCRB
6.495,6.5,6.495,6.5,405,2021-10-11 15:23:00,MCRB
6.505,6.505,6.505,6.505,100,2021-10-11 15:24:00,MCRB
6.5,6.5,6.495,6.495,813,2021-10-11 15:26:00,MCRB
6.5,6.52,6.5,6.52,712,2021-10-11 15:27:00,MCRB
6.53,6.535,6.525,6.535,874,2021-10-11 15:28:00,MCRB
6.535,6.54,6.535,6.54,469,2021-10-11 15:29:00,MCRB
6.54,6.545,6.54,6.545,200,2021-10-11 15:32:00,MCRB
6.5492,6.55,6.545,6.545,1498,2021-10-11 15:33:00,MCRB
6.55,6.56,6.55,6.56,605,2021-10-11 15:34:00,MCRB
6.555,6.555,6.55,6.55,200,2021-10-11 15:35:00,MCRB
6.559,6.56,6.545,6.555,3100,2021-10-11 15:36:00,MCRB
6.55,6.55,6.55,6.55,200,2021-10-11 15:37:00,MCRB
6.54,6.54,6.54,6.54,300,2021-10-11 15:39:00,MCRB
6.5343,6.5343,6.5343,6.5343,1500,2021-10-11 15:40:00,MCRB
6.53,6.53,6.53,6.53,200,2021-10-11 15:41:00,MCRB
6.535,6.535,6.53,6.53,200,2021-10-11 15:42:00,MCRB
6.53,6.53,6.525,6.53,2490,2021-10-11 15:43:00,MCRB
6.525,6.535,6.525,6.53,1920,2021-10-11 15:44:00,MCRB
6.53,6.54,6.53,6.54,800,2021-10-11 15:45:00,MCRB
6.54,6.545,6.535,6.54,1627,2021-10-11 15:46:00,MCRB
6.545,6.545,6.53,6.53,549,2021-10-11 15:48:00,MCRB
6.535,6.54,6.53,6.53,400,2021-10-11 15:49:00,MCRB
6.54,6.54,6.54,6.54,200,2021-10-11 15:50:00,MCRB
6.54,6.54,6.54,6.54,100,2021-10-11 15:52:00,MCRB
6.54,6.54,6.53,6.53,400,2021-10-11 15:53:00,MCRB
6.53,6.545,6.53,6.545,600,2021-10-11 15:54:00,MCRB
6.545,6.545,6.545,6.545,100,2021-10-11 15:56:00,MCRB
6.545,6.545,6.54,6.54,300,2021-10-11 15:57:00,MCRB
6.54,6.545,6.54,6.545,1100,2021-10-11 15:58:00,MCRB
6.54,6.54,6.53,6.535,735,2021-10-11 15:59:00,MCRB
6.53,6.535,6.53,6.53,500,2021-10-11 16:00:00,MCRB
6.53,6.535,6.525,6.535,1542,2021-10-11 16:01:00,MCRB
6.53,6.535,6.53,6.535,200,2021-10-11 16:02:00,MCRB
6.53,6.535,6.53,6.535,400,2021-10-11 16:03:00,MCRB
6.53,6.53,6.52,6.52,1061,2021-10-11 16:05:00,MCRB
6.52,6.52,6.52,6.52,110,2021-10-11 16:07:00,MCRB
6.52,6.52,6.52,6.52,100,2021-10-11 16:08:00,MCRB
6.53,6.53,6.525,6.525,400,2021-10-11 16:09:00,MCRB
6.525,6.525,6.52,6.52,400,2021-10-11 16:10:00,MCRB
6.52,6.52,6.52,6.52,300,2021-10-11 16:11:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-11 16:12:00,MCRB
6.51,6.51,6.51,6.51,300,2021-10-11 16:13:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-11 16:14:00,MCRB
6.51,6.51,6.5,6.5,600,2021-10-11 16:15:00,MCRB
6.51,6.51,6.505,6.51,1250,2021-10-11 16:16:00,MCRB
6.51,6.51,6.5,6.5,1881,2021-10-11 16:18:00,MCRB
6.505,6.51,6.505,6.51,865,2021-10-11 16:20:00,MCRB
6.51,6.51,6.5,6.5,200,2021-10-11 16:21:00,MCRB
6.5,6.5,6.5,6.5,100,2021-10-11 16:23:00,MCRB
6.51,6.51,6.505,6.51,400,2021-10-11 16:24:00,MCRB
6.515,6.52,6.515,6.52,200,2021-10-11 16:26:00,MCRB
6.515,6.5194,6.515,6.5194,300,2021-10-11 16:27:00,MCRB
6.51,6.51,6.5,6.5,1642,2021-10-11 16:28:00,MCRB
6.5,6.5,6.5,6.5,100,2021-10-11 16:29:00,MCRB
6.505,6.52,6.505,6.515,1390,2021-10-11 16:30:00,MCRB
6.5199,6.52,6.515,6.52,406,2021-10-11 16:31:00,MCRB
6.52,6.52,6.52,6.52,2091,2021-10-11 16:32:00,MCRB
6.52,6.53,6.52,6.525,423,2021-10-11 16:33:00,MCRB
6.525,6.525,6.525,6.525,300,2021-10-11 16:34:00,MCRB
6.52,6.52,6.52,6.52,100,2021-10-11 16:35:00,MCRB
6.51,6.53,6.51,6.53,900,2021-10-11 16:36:00,MCRB
6.53,6.53,6.53,6.53,300,2021-10-11 16:39:00,MCRB
6.53,6.53,6.525,6.525,800,2021-10-11 16:40:00,MCRB
6.53,6.535,6.53,6.535,500,2021-10-11 16:41:00,MCRB
6.535,6.54,6.535,6.54,200,2021-10-11 16:42:00,MCRB
6.54,6.54,6.54,6.54,662,2021-10-11 16:43:00,MCRB
6.545,6.55,6.545,6.55,200,2021-10-11 16:44:00,MCRB
6.55,6.55,6.55,6.55,100,2021-10-11 16:50:00,MCRB
6.54,6.54,6.53,6.53,700,2021-10-11 16:51:00,MCRB
6.54,6.5486,6.54,6.545,500,2021-10-11 16:52:00,MCRB
6.54,6.54,6.53,6.53,2356,2021-10-11 16:53:00,MCRB
6.54,6.545,6.54,6.545,600,2021-10-11 16:54:00,MCRB
6.54,6.54,6.53,6.53,600,2021-10-11 16:55:00,MCRB
6.53,6.53,6.52,6.52,1100,2021-10-11 16:56:00,MCRB
6.53,6.53,6.52,6.52,300,2021-10-11 16:58:00,MCRB
6.525,6.525,6.525,6.525,101,2021-10-11 16:59:00,MCRB
6.52,6.52,6.51,6.51,383,2021-10-11 17:00:00,MCRB
6.51,6.51,6.5,6.5,1500,2021-10-11 17:01:00,MCRB
6.5,6.5,6.5,6.5,310,2021-10-11 17:02:00,MCRB
6.5,6.5,6.48,6.48,1500,2021-10-11 17:03:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 17:04:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 17:05:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 17:06:00,MCRB
6.48,6.48,6.47,6.47,200,2021-10-11 17:07:00,MCRB
6.47,6.47,6.47,6.47,800,2021-10-11 17:09:00,MCRB
6.47,6.48,6.47,6.48,1176,2021-10-11 17:10:00,MCRB
6.48,6.4834,6.48,6.4834,600,2021-10-11 17:11:00,MCRB
6.48,6.48,6.48,6.48,200,2021-10-11 17:12:00,MCRB
6.485,6.49,6.485,6.485,1000,2021-10-11 17:13:00,MCRB
6.485,6.49,6.485,6.49,3648,2021-10-11 17:14:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 17:16:00,MCRB
6.49,6.495,6.49,6.495,200,2021-10-11 17:17:00,MCRB
6.5,6.5,6.5,6.5,1200,2021-10-11 17:18:00,MCRB
6.49,6.49,6.4899,6.4899,1200,2021-10-11 17:19:00,MCRB
6.485,6.485,6.47,6.47,11297,2021-10-11 17:20:00,MCRB
6.47,6.47,6.47,6.47,800,2021-10-11 17:21:00,MCRB
6.47,6.47,6.47,6.47,763,2021-10-11 17:22:00,MCRB
6.47,6.47,6.44,6.44,400,2021-10-11 17:23:00,MCRB
6.45,6.455,6.45,6.455,700,2021-10-11 17:24:00,MCRB
6.45,6.45,6.45,6.45,400,2021-10-11 17:26:00,MCRB
6.455,6.455,6.45,6.455,500,2021-10-11 17:27:00,MCRB
6.46,6.46,6.45,6.45,839,2021-10-11 17:28:00,MCRB
6.455,6.455,6.44,6.44,200,2021-10-11 17:29:00,MCRB
6.45,6.455,6.45,6.455,500,2021-10-11 17:30:00,MCRB
6.46,6.465,6.46,6.465,600,2021-10-11 17:31:00,MCRB
6.4688,6.47,6.46,6.47,700,2021-10-11 17:33:00,MCRB
6.48,6.48,6.46,6.46,2325,2021-10-11 17:35:00,MCRB
6.45,6.46,6.45,6.46,300,2021-10-11 17:36:00,MCRB
6.46,6.47,6.46,6.47,400,2021-10-11 17:37:00,MCRB
6.48,6.48,6.48,6.48,300,2021-10-11 17:38:00,MCRB
6.47,6.47,6.465,6.465,1104,2021-10-11 17:39:00,MCRB
6.47,6.47,6.47,6.47,100,2021-10-11 17:43:00,MCRB
6.47,6.47,6.47,6.47,200,2021-10-11 17:44:00,MCRB
6.47,6.475,6.47,6.47,700,2021-10-11 17:45:00,MCRB
6.47,6.47,6.47,6.47,100,2021-10-11 17:46:00,MCRB
6.4798,6.49,6.4798,6.49,3976,2021-10-11 17:47:00,MCRB
6.485,6.485,6.47,6.47,1574,2021-10-11 17:48:00,MCRB
6.475,6.485,6.475,6.485,500,2021-10-11 17:49:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 17:50:00,MCRB
6.485,6.49,6.485,6.49,652,2021-10-11 17:52:00,MCRB
6.49,6.5,6.49,6.5,325,2021-10-11 17:53:00,MCRB
6.5,6.505,6.5,6.505,200,2021-10-11 17:55:00,MCRB
6.51,6.515,6.51,6.515,401,2021-10-11 17:56:00,MCRB
6.52,6.52,6.52,6.52,100,2021-10-11 17:57:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-11 17:58:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-11 17:59:00,MCRB
6.51,6.51,6.51,6.51,100,2021-10-11 18:00:00,MCRB
6.515,6.5184,6.5,6.5,1200,2021-10-11 18:01:00,MCRB
6.505,6.505,6.5,6.5,300,2021-10-11 18:02:00,MCRB
6.5,6.5,6.49,6.49,2770,2021-10-11 18:04:00,MCRB
6.495,6.495,6.491,6.491,256,2021-10-11 18:05:00,MCRB
6.495,6.505,6.495,6.5,1200,2021-10-11 18:06:00,MCRB
6.48,6.49,6.48,6.49,615,2021-10-11 18:07:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 18:08:00,MCRB
6.49,6.495,6.49,6.495,200,2021-10-11 18:09:00,MCRB
6.495,6.5,6.49,6.49,400,2021-10-11 18:10:00,MCRB
6.495,6.5,6.495,6.5,700,2021-10-11 18:11:00,MCRB
6.5016,6.5016,6.5016,6.5016,100,2021-10-11 18:12:00,MCRB
6.505,6.505,6.505,6.505,200,2021-10-11 18:14:00,MCRB
6.505,6.505,6.505,6.505,200,2021-10-11 18:15:00,MCRB
6.505,6.505,6.505,6.505,400,2021-10-11 18:16:00,MCRB
6.505,6.505,6.505,6.505,300,2021-10-11 18:17:00,MCRB
6.505,6.51,6.5,6.5,446,2021-10-11 18:18:00,MCRB
6.5,6.5,6.5,6.5,100,2021-10-11 18:19:00,MCRB
6.505,6.5099,6.505,6.5099,200,2021-10-11 18:20:00,MCRB
6.5,6.5085,6.5,6.5085,254,2021-10-11 18:21:00,MCRB
6.505,6.505,6.495,6.495,600,2021-10-11 18:22:00,MCRB
6.495,6.5,6.495,6.495,400,2021-10-11 18:23:00,MCRB
6.49,6.49,6.49,6.49,1758,2021-10-11 18:24:00,MCRB
6.49,6.495,6.49,6.49,1134,2021-10-11 18:25:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 18:26:00,MCRB
6.48,6.48,6.47,6.47,800,2021-10-11 18:27:00,MCRB
6.47,6.47,6.47,6.47,200,2021-10-11 18:28:00,MCRB
6.47,6.475,6.47,6.475,300,2021-10-11 18:29:00,MCRB
6.475,6.5,6.475,6.5,2000,2021-10-11 18:30:00,MCRB
6.495,6.495,6.495,6.495,300,2021-10-11 18:31:00,MCRB
6.5,6.51,6.5,6.5,1027,2021-10-11 18:33:00,MCRB
6.5,6.5,6.495,6.495,200,2021-10-11 18:34:00,MCRB
6.4907,6.4907,6.49,6.49,1350,2021-10-11 18:35:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 18:36:00,MCRB
6.495,6.495,6.495,6.495,200,2021-10-11 18:38:00,MCRB
6.495,6.495,6.49,6.49,2100,2021-10-11 18:39:00,MCRB
6.49,6.5,6.49,6.5,300,2021-10-11 18:40:00,MCRB
6.49,6.495,6.49,6.49,906,2021-10-11 18:41:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 18:43:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 18:44:00,MCRB
6.49,6.49,6.485,6.485,1440,2021-10-11 18:45:00,MCRB
6.485,6.485,6.48,6.48,400,2021-10-11 18:46:00,MCRB
6.49,6.49,6.49,6.49,500,2021-10-11 18:47:00,MCRB
6.485,6.485,6.485,6.485,100,2021-10-11 18:48:00,MCRB
6.49,6.49,6.49,6.49,100,2021-10-11 18:49:00,MCRB
6.4817,6.4817,6.48,6.48,900,2021-10-11 18:50:00,MCRB
6.475,6.475,6.475,6.475,100,2021-10-11 18:51:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 18:52:00,MCRB
6.475,6.49,6.475,6.49,1600,2021-10-11 18:53:00,MCRB
6.495,6.495,6.495,6.495,372,2021-10-11 18:54:00,MCRB
6.495,6.495,6.49,6.49,600,2021-10-11 18:55:00,MCRB
6.48,6.48,6.48,6.48,200,2021-10-11 18:57:00,MCRB
6.49,6.49,6.485,6.485,1223,2021-10-11 18:59:00,MCRB
6.48,6.49,6.48,6.49,400,2021-10-11 19:00:00,MCRB
6.5,6.5,6.5,6.5,136,2021-10-11 19:01:00,MCRB
6.505,6.505,6.5,6.5,500,2021-10-11 19:02:00,MCRB
6.505,6.505,6.505,6.505,100,2021-10-11 19:03:00,MCRB
6.505,6.505,6.505,6.505,100,2021-10-11 19:04:00,MCRB
6.5,6.51,6.5,6.5,311,2021-10-11 19:05:00,MCRB
6.49,6.495,6.48,6.49,700,2021-10-11 19:06:00,MCRB
6.4911,6.4911,6.4911,6.4911,800,2021-10-11 19:07:00,MCRB
6.5,6.5,6.495,6.495,200,2021-10-11 19:08:00,MCRB
6.495,6.4982,6.49,6.49,600,2021-10-11 19:09:00,MCRB
6.495,6.5,6.495,6.495,500,2021-10-11 19:10:00,MCRB
6.49,6.49,6.485,6.485,800,2021-10-11 19:11:00,MCRB
6.48,6.48,6.47,6.47,900,2021-10-11 19:12:00,MCRB
6.47,6.49,6.47,6.485,2295,2021-10-11 19:13:00,MCRB
6.48,6.48,6.48,6.48,100,2021-10-11 19:14:00,MCRB
6.49,6.49,6.47,6.47,800,2021-10-11 19:15:00,MCRB
6.47,6.47,6.46,6.46,400,2021-10-11 19:16:00,MCRB
6.46,6.46,6.45,6.455,5419,2021-10-11 19:17:00,MCRB
6.46,6.465,6.455,6.46,808,2021-10-11 19:18:00,MCRB
6.45,6.45,6.445,6.445,300,2021-10-11 19:19:00,MCRB
6.44,6.445,6.44,6.445,2043,2021-10-11 19:20:00,MCRB
6.4423,6.4423,6.44,6.44,203,2021-10-11 19:21:00,MCRB
6.43,6.435,6.43,6.435,500,2021-10-11 19:22:00,MCRB
6.44,6.44,6.43,6.43,400,2021-10-11 19:23:00,MCRB
6.435,6.45,6.435,6.45,1099,2021-10-11 19:24:00,MCRB
6.44,6.44,6.43,6.43,300,2021-10-11 19:25:00,MCRB
6.45,6.45,6.45,6.45,800,2021-10-11 19:26:00,MCRB
6.455,6.455,6.455,6.455,100,2021-10-11 19:27:00,MCRB
6.44,6.44,6.43,6.43,700,2021-10-11 19:28:00,MCRB
6.425,6.43,6.425,6.43,400,2021-10-11 19:29:00,MCRB
6.435,6.445,6.435,6.445,1723,2021-10-11 19:30:00,MCRB
6.445,6.48,6.445,6.48,5642,2021-10-11 19:31:00,MCRB
6.475,6.48,6.47,6.48,2100,2021-10-11 19:32:00,MCRB
6.47,6.47,6.47,6.47,300,2021-10-11 19:33:00,MCRB
6.47,6.475,6.47,6.475,400,2021-10-11 19:34:00,MCRB
6.475,6.475,6.47,6.47,4471,2021-10-11 19:35:00,MCRB
6.47,6.47,6.47,6.47,100,2021-10-11 19:36:00,MCRB
6.4701,6.475,6.47,6.47,1300,2021-10-11 19:37:00,MCRB
6.47,6.48,6.465,6.47,6564,2021-10-11 19:38:00,MCRB
6.47,6.48,6.47,6.47,800,2021-10-11 19:39:00,MCRB
6.47,6.475,6.465,6.465,3100,2021-10-11 19:41:00,MCRB
6.47,6.475,6.47,6.47,1000,2021-10-11 19:42:00,MCRB
6.47,6.475,6.47,6.475,619,2021-10-11 19:43:00,MCRB
6.47,6.475,6.465,6.47,1400,2021-10-11 19:44:00,MCRB
6.47,6.475,6.47,6.475,800,2021-10-11 19:45:00,MCRB
6.475,6.479,6.47,6.47,750,2021-10-11 19:46:00,MCRB
6.47,6.47,6.46,6.465,3253,2021-10-11 19:47:00,MCRB
6.46,6.47,6.46,6.46,401,2021-10-11 19:48:00,MCRB
6.45,6.455,6.45,6.45,800,2021-10-11 19:49:00,MCRB
6.44,6.45,6.43,6.44,3826,2021-10-11 19:50:00,MCRB
6.435,6.44,6.43,6.435,4200,2021-10-11 19:51:00,MCRB
6.44,6.445,6.44,6.445,2692,2021-10-11 19:52:00,MCRB
6.45,6.45,6.43,6.435,1034,2021-10-11 19:53:00,MCRB
6.43,6.43,6.42,6.43,5070,2021-10-11 19:54:00,MCRB
6.42,6.44,6.415,6.44,4871,2021-10-11 19:55:00,MCRB
6.44,6.44,6.42,6.43,2400,2021-10-11 19:56:00,MCRB
6.42,6.43,6.41,6.42,8194,2021-10-11 19:57:00,MCRB
6.425,6.43,6.41,6.415,3771,2021-10-11 19:58:00,MCRB
6.42,6.44,6.41,6.42,12511,2021-10-11 19:59:00,MCRB
6.43,6.43,6.43,6.43,95459,2021-10-11 20:00:00,MCRB
6.43,6.45,6.42,6.45,8235,2021-10-12 13:30:00,MCRB
6.43,6.43,6.4,6.4,3779,2021-10-12 13:32:00,MCRB
6.39,6.42,6.38,6.4,4159,2021-10-12 13:33:00,MCRB
6.4082,6.43,6.405,6.42,2312,2021-10-12 13:34:00,MCRB
6.415,6.42,6.415,6.42,300,2021-10-12 13:35:00,MCRB
6.43,6.44,6.43,6.44,400,2021-10-12 13:36:00,MCRB
6.44,6.45,6.44,6.45,500,2021-10-12 13:37:00,MCRB
6.45,6.45,6.45,6.45,200,2021-10-12 13:38:00,MCRB
6.45,6.45,6.45,6.45,1587,2021-10-12 13:39:00,MCRB
6.46,6.47,6.455,6.46,719,2021-10-12 13:40:00,MCRB
6.455,6.46,6.455,6.46,800,2021-10-12 13:41:00,MCRB
6.4761,6.48,6.47,6.48,700,2021-10-12 13:42:00,MCRB
6.45,6.47,6.45,6.47,1104,2021-10-12 13:43:00,MCRB
6.46,6.4793,6.46,6.4793,1704,2021-10-12 13:44:00,MCRB
6.47,6.47,6.47,6.47,200,2021-10-12 13:45:00,MCRB
6.46,6.5,6.46,6.5,1903,2021-10-12 13:46:00,MCRB
6.5,6.505,6.5,6.5,823,2021-10-12 13:48:00,MCRB
6.51,6.53,6.505,6.51,8466,2021-10-12 13:49:00,MCRB
6.49,6.49,6.4873,6.4873,412,2021-10-12 13:50:00,MCRB
6.49,6.49,6.49,6.49,400,2021-10-12 13:51:00,MCRB
6.49,6.5,6.49,6.5,1425,2021-10-12 13:52:00,MCRB
6.505,6.505,6.505,6.505,100,2021-10-12 13:57:00,MCRB
6.51,6.51,6.5,6.5,300,2021-10-12 13:58:00,MCRB
6.5,6.505,6.5,6.505,693,2021-10-12 13:59:00,MCRB
6.51,6.54,6.51,6.54,3100,2021-10-12 14:00:00,MCRB
6.54,6.555,6.53,6.5501,4000,2021-10-12 14:01:00,MCRB
6.56,6.56,6.56,6.56,100,2021-10-12 14:02:00,MCRB
6.56,6.56,6.56,6.56,1648,2021-10-12 14:03:00,MCRB
6.58,6.58,6.58,6.58,200,2021-10-12 14:04:00,MCRB
6.58,6.58,6.58,6.58,138,2021-10-12 14:06:00,MCRB
6.57,6.57,6.55,6.55,2064,2021-10-12 14:07:00,MCRB
6.5584,6.5584,6.5584,6.5584,100,2021-10-12 14:08:00,MCRB
6.5512,6.5512,6.5512,6.5512,400,2021-10-12 14:10:00,MCRB
6.551,6.551,6.54,6.54,3129,2021-10-12 14:11:00,MCRB
6.54,6.54,6.535,6.54,672,2021-10-12 14:12:00,MCRB
6.535,6.54,6.535,6.54,1898,2021-10-12 14:13:00,MCRB
6.54,6.54,6.52,6.53,4325,2021-10-12 14:14:00,MCRB
6.54,6.54,6.53,6.53,2088,2021-10-12 14:15:00,MCRB
6.51,6.51,6.495,6.495,2274,2021-10-12 14:16:00,MCRB
6.48,6.48,6.47,6.48,2158,2021-10-12 14:17:00,MCRB
