open,high,low,close,volume,datetime,symbol
4.5251,4.5251,4.5251,4.5251,1000,2021-10-12 15:51:00,CYAD
4.46,4.46,4.46,4.46,100,2021-10-12 18:04:00,CYAD
4.3537,4.3537,4.3537,4.3537,454,2021-10-12 18:22:00,CYAD
4.48,4.48,4.48,4.48,100,2021-10-12 18:25:00,CYAD
4.3625,4.365,4.36,4.365,400,2021-10-12 19:00:00,CYAD
4.2592,4.2592,4.2592,4.2592,105,2021-10-12 19:38:00,CYAD
4.34,4.34,4.3,4.32,1900,2021-10-13 13:51:00,CYAD
4.27,4.27,4.27,4.27,104,2021-10-13 13:54:00,CYAD
4.2731,4.2731,4.2731,4.2731,600,2021-10-13 14:40:00,CYAD
4.27,4.27,4.27,4.27,100,2021-10-13 14:41:00,CYAD
4.29,4.29,4.28,4.28,1999,2021-10-13 15:01:00,CYAD
4.2945,4.2945,4.2945,4.2945,500,2021-10-13 15:35:00,CYAD
4.46,4.52,4.43,4.52,2800,2021-10-13 16:57:00,CYAD
4.2932,4.2932,4.2932,4.2932,500,2021-10-13 17:04:00,CYAD
4.5198,4.5198,4.5198,4.5198,3000,2021-10-13 17:06:00,CYAD
4.2941,4.2941,4.2941,4.2941,500,2021-10-13 17:14:00,CYAD
4.27,4.27,4.27,4.27,200,2021-10-13 17:30:00,CYAD
4.26,4.26,4.23,4.245,500,2021-10-13 17:32:00,CYAD
4.26,4.26,4.26,4.26,500,2021-10-13 17:35:00,CYAD
4.23,4.23,4.23,4.23,800,2021-10-13 17:36:00,CYAD
4.23,4.23,4.15,4.225,2050,2021-10-13 17:42:00,CYAD
4.27,4.27,4.27,4.27,100,2021-10-13 18:27:00,CYAD
4.27,4.27,4.27,4.27,2000,2021-10-13 19:21:00,CYAD
4.27,4.27,4.26,4.27,1498,2021-10-13 19:25:00,CYAD
4.475,4.5,4.45,4.5,400,2021-10-13 19:47:00,CYAD
4.24,4.24,4.23,4.23,1097,2021-10-13 19:51:00,CYAD
4.35,4.35,4.35,4.35,100,2021-10-13 19:55:00,CYAD
4.33,4.33,4.33,4.33,100,2021-10-14 13:51:00,CYAD
4.27,4.28,4.26,4.27,2000,2021-10-14 14:12:00,CYAD
4.2614,4.2614,4.2614,4.2614,1000,2021-10-14 14:32:00,CYAD
4.329,4.3493,4.329,4.3493,3000,2021-10-14 15:10:00,CYAD
4.28,4.2801,4.25,4.25,1980,2021-10-14 15:13:00,CYAD
4.265,4.265,4.265,4.265,100,2021-10-14 16:22:00,CYAD
4.24,4.24,4.24,4.24,900,2021-10-14 19:10:00,CYAD
4.26,4.3,4.25,4.252,2200,2021-10-14 19:38:00,CYAD
4.31,4.31,4.31,4.31,100,2021-10-14 19:57:00,CYAD
4.28,4.28,4.28,4.28,100,2021-10-14 19:59:00,CYAD
4.29,4.29,4.27,4.27,334,2021-10-15 13:30:00,CYAD
4.24,4.25,4.22,4.22,1756,2021-10-15 13:37:00,CYAD
4.19,4.19,4.19,4.19,135,2021-10-15 14:03:00,CYAD
4.19,4.19,4.19,4.19,195,2021-10-15 14:30:00,CYAD
4.22,4.22,4.22,4.22,100,2021-10-15 14:36:00,CYAD
4.22,4.22,4.22,4.22,1241,2021-10-15 15:03:00,CYAD
4.37,4.37,4.37,4.37,100,2021-10-15 15:09:00,CYAD
4.3,4.3,4.3,4.3,780,2021-10-15 15:21:00,CYAD
4.1828,4.1828,4.1828,4.1828,150,2021-10-15 15:47:00,CYAD
4.1798,4.1798,4.1798,4.1798,250,2021-10-15 17:36:00,CYAD
4.435,4.49,4.43,4.43,400,2021-10-15 19:47:00,CYAD
4.36,4.38,4.36,4.38,1000,2021-10-18 13:30:00,CYAD
4.33,4.35,4.26,4.332,1000,2021-10-18 13:32:00,CYAD
4.1301,4.1301,4.1301,4.1301,300,2021-10-18 14:05:00,CYAD
4.21,4.21,4.21,4.21,200,2021-10-18 14:06:00,CYAD
4.14,4.17,4.13,4.17,2100,2021-10-18 14:15:00,CYAD
4.13,4.13,4.13,4.13,100,2021-10-18 14:16:00,CYAD
4.27,4.27,4.27,4.27,500,2021-10-18 14:18:00,CYAD
4.22,4.33,4.19,4.19,6315,2021-10-18 14:44:00,CYAD
4.35,4.35,4.35,4.35,200,2021-10-18 14:47:00,CYAD
4.31,4.41,4.31,4.41,2200,2021-10-18 14:51:00,CYAD
4.35,4.35,4.35,4.35,200,2021-10-18 15:06:00,CYAD
4.29,4.35,4.29,4.29,1000,2021-10-18 15:09:00,CYAD
4.35,4.35,4.35,4.35,200,2021-10-18 15:21:00,CYAD
4.35,4.36,4.305,4.3597,4300,2021-10-18 15:28:00,CYAD
4.35,4.35,4.35,4.35,1200,2021-10-18 15:29:00,CYAD
4.35,4.35,4.35,4.35,700,2021-10-18 16:00:00,CYAD
4.36,4.36,4.36,4.36,1400,2021-10-18 16:57:00,CYAD
4.35,4.47,4.35,4.39,1500,2021-10-18 18:02:00,CYAD
4.45,4.45,4.45,4.45,800,2021-10-18 18:20:00,CYAD
4.45,4.45,4.45,4.45,2200,2021-10-18 18:21:00,CYAD
4.45,4.45,4.45,4.45,1295,2021-10-18 18:26:00,CYAD
4.45,4.45,4.45,4.45,2400,2021-10-18 18:29:00,CYAD
4.45,4.45,4.45,4.45,2600,2021-10-18 18:30:00,CYAD
4.45,4.45,4.43,4.45,2074,2021-10-18 18:31:00,CYAD
4.45,4.45,4.43,4.45,2800,2021-10-18 18:32:00,CYAD
4.45,4.45,4.45,4.45,1600,2021-10-18 18:33:00,CYAD
4.47,4.47,4.385,4.47,1910,2021-10-18 18:36:00,CYAD
4.45,4.45,4.32,4.32,2000,2021-10-18 18:42:00,CYAD
4.45,4.45,4.32,4.32,4000,2021-10-18 19:10:00,CYAD
4.45,4.45,4.45,4.45,2000,2021-10-18 19:11:00,CYAD
4.45,4.45,4.3,4.35,2000,2021-10-18 19:14:00,CYAD
4.45,4.45,4.3,4.45,2090,2021-10-18 19:15:00,CYAD
4.45,4.45,4.45,4.45,950,2021-10-18 19:16:00,CYAD
4.45,4.45,4.31,4.45,6200,2021-10-18 19:17:00,CYAD
4.49,4.585,4.49,4.585,8100,2021-10-18 19:51:00,CYAD
4.37,4.37,4.37,4.37,300,2021-10-19 08:24:00,CYAD
4.49,4.49,4.49,4.49,811,2021-10-19 08:30:00,CYAD
4.47,4.47,4.47,4.47,220,2021-10-19 08:32:00,CYAD
4.52,4.52,4.52,4.52,200,2021-10-19 13:28:00,CYAD
4.57,4.61,4.57,4.61,300,2021-10-19 13:29:00,CYAD
4.61,4.61,4.61,4.61,1073,2021-10-19 13:30:00,CYAD
4.59,4.63,4.59,4.63,6400,2021-10-19 13:34:00,CYAD
4.49,4.49,4.45,4.45,4000,2021-10-19 13:35:00,CYAD
4.6,4.65,4.6,4.62,3621,2021-10-19 13:46:00,CYAD
4.65,4.65,4.65,4.65,300,2021-10-19 13:49:00,CYAD
4.65,4.65,4.65,4.65,200,2021-10-19 13:50:00,CYAD
4.68,4.68,4.68,4.68,300,2021-10-19 13:55:00,CYAD
4.83,4.85,4.71,4.8497,2392,2021-10-19 14:13:00,CYAD
4.75,4.75,4.65,4.68,2396,2021-10-19 14:14:00,CYAD
4.7,4.7,4.69,4.7,700,2021-10-19 14:18:00,CYAD
4.73,4.73,4.72,4.72,3500,2021-10-19 14:25:00,CYAD
4.74,4.741,4.71,4.74,2000,2021-10-19 14:31:00,CYAD
4.72,4.72,4.71,4.71,1100,2021-10-19 14:32:00,CYAD
4.73,4.73,4.72,4.73,2400,2021-10-19 14:33:00,CYAD
4.68,4.71,4.65,4.65,1370,2021-10-19 14:37:00,CYAD
4.68,4.73,4.67,4.73,1569,2021-10-19 14:38:00,CYAD
4.65,4.65,4.65,4.65,900,2021-10-19 14:49:00,CYAD
4.67,4.67,4.67,4.67,100,2021-10-19 15:08:00,CYAD
4.67,4.67,4.67,4.67,300,2021-10-19 15:16:00,CYAD
4.67,4.67,4.67,4.67,500,2021-10-19 15:18:00,CYAD
4.67,4.67,4.67,4.67,900,2021-10-19 15:19:00,CYAD
4.69,4.69,4.69,4.69,600,2021-10-19 15:38:00,CYAD
4.71,4.71,4.71,4.71,700,2021-10-19 15:54:00,CYAD
4.68,4.68,4.67,4.67,5395,2021-10-19 15:57:00,CYAD
4.68,4.68,4.67,4.67,4000,2021-10-19 16:29:00,CYAD
4.8297,4.8297,4.8297,4.8297,100,2021-10-19 16:35:00,CYAD
4.68,4.68,4.67,4.671,2000,2021-10-19 17:06:00,CYAD
4.65,4.67,4.65,4.67,2000,2021-10-19 17:07:00,CYAD
4.65,4.65,4.65,4.65,2000,2021-10-19 17:08:00,CYAD
4.65,4.65,4.65,4.65,2000,2021-10-19 17:22:00,CYAD
4.65,4.65,4.65,4.65,3998,2021-10-19 17:25:00,CYAD
4.65,4.65,4.65,4.65,4000,2021-10-19 17:26:00,CYAD
4.65,4.65,4.65,4.65,2000,2021-10-19 17:50:00,CYAD
4.65,4.83,4.65,4.83,300,2021-10-19 17:51:00,CYAD
4.66,4.66,4.64,4.65,2400,2021-10-19 18:56:00,CYAD
4.79,4.89,4.74,4.89,18361,2021-10-19 19:00:00,CYAD
4.89,4.89,4.89,4.89,800,2021-10-19 19:01:00,CYAD
4.89,4.89,4.89,4.89,100,2021-10-19 19:06:00,CYAD
4.89,4.89,4.89,4.89,100,2021-10-19 19:08:00,CYAD
4.78,4.78,4.78,4.78,300,2021-10-19 19:11:00,CYAD
4.8752,4.8752,4.8752,4.8752,100,2021-10-19 19:13:00,CYAD
4.8752,4.8752,4.8752,4.8752,200,2021-10-19 19:15:00,CYAD
4.8752,4.8752,4.8752,4.8752,100,2021-10-19 19:16:00,CYAD
4.89,4.89,4.89,4.89,100,2021-10-19 19:22:00,CYAD
4.9,5.02,4.9,5.02,2065,2021-10-19 19:25:00,CYAD
4.92,5.02,4.92,5.02,850,2021-10-19 19:26:00,CYAD
5.02,5.02,5.02,5.02,100,2021-10-19 19:44:00,CYAD
5.02,5.02,4.95,4.99,6649,2021-10-19 19:45:00,CYAD
4.9,4.92,4.9,4.92,200,2021-10-19 19:47:00,CYAD
4.93,4.93,4.93,4.93,100,2021-10-19 19:50:00,CYAD
4.9,4.9,4.9,4.9,100,2021-10-19 19:52:00,CYAD
4.93,4.9306,4.93,4.9306,1200,2021-10-19 19:58:00,CYAD
4.95,4.95,4.95,4.95,100,2021-10-19 19:59:00,CYAD
4.84,4.85,4.84,4.85,400,2021-10-20 10:05:00,CYAD
5.04,5.04,5.04,5.04,789,2021-10-20 13:30:00,CYAD
5.14,5.14,4.9,4.9,2598,2021-10-20 13:35:00,CYAD
4.99,4.99,4.94,4.95,1050,2021-10-20 13:53:00,CYAD
4.99,4.99,4.95,4.99,1800,2021-10-20 13:54:00,CYAD
4.99,4.99,4.99,4.99,100,2021-10-20 13:55:00,CYAD
4.99,5.05,4.99,5.04,3200,2021-10-20 13:56:00,CYAD
5.04,5.04,5.04,5.04,1500,2021-10-20 13:57:00,CYAD
4.9561,4.9561,4.9561,4.9561,208,2021-10-20 14:01:00,CYAD
5.05,5.05,4.995,4.995,2200,2021-10-20 14:11:00,CYAD
5.0267,5.05,4.995,4.995,4000,2021-10-20 14:18:00,CYAD
5.05,5.05,5.05,5.05,500,2021-10-20 14:19:00,CYAD
5.03,5.03,5.03,5.03,747,2021-10-20 14:20:00,CYAD
5.0492,5.0492,5.0492,5.0492,214,2021-10-20 14:37:00,CYAD
5.05,5.05,5.0,5.0,2034,2021-10-20 14:38:00,CYAD
5.0,5.0,4.91,4.95,5114,2021-10-20 14:39:00,CYAD
5.139,5.139,5.139,5.139,1000,2021-10-20 14:53:00,CYAD
4.98,5.0,4.9,5.0,2400,2021-10-20 14:56:00,CYAD
5.09,5.12,5.0,5.1198,1900,2021-10-20 14:57:00,CYAD
5.088,5.088,5.088,5.088,100,2021-10-20 14:59:00,CYAD
5.1,5.1,5.1,5.1,300,2021-10-20 15:01:00,CYAD
5.07,5.07,5.07,5.07,200,2021-10-20 15:02:00,CYAD
5.01,5.09,5.01,5.09,921,2021-10-20 15:16:00,CYAD
5.05,5.05,4.98,5.01,6098,2021-10-20 15:19:00,CYAD
5.0,5.01,5.0,5.0,1000,2021-10-20 15:21:00,CYAD
5.0,5.0,5.0,5.0,2000,2021-10-20 15:23:00,CYAD
5.15,5.15,5.15,5.15,1450,2021-10-20 15:35:00,CYAD
4.9965,4.9965,4.96,4.972,1000,2021-10-20 15:50:00,CYAD
4.9936,4.9936,4.9936,4.9936,1000,2021-10-20 15:52:00,CYAD
4.98,5.0,4.98,4.9998,1955,2021-10-20 15:53:00,CYAD
4.99,5.0,4.98,4.999,4892,2021-10-20 16:05:00,CYAD
4.99,5.04,4.98,4.996,2064,2021-10-20 16:12:00,CYAD
4.9,4.93,4.8,4.9,3000,2021-10-20 16:18:00,CYAD
4.84,4.9,4.77,4.9,2000,2021-10-20 16:23:00,CYAD
4.799,4.799,4.799,4.799,500,2021-10-20 16:24:00,CYAD
4.9387,4.9387,4.9387,4.9387,9930,2021-10-20 16:26:00,CYAD
4.82,4.82,4.77,4.771,1899,2021-10-20 17:09:00,CYAD
4.89,4.9,4.89,4.8997,2703,2021-10-20 17:21:00,CYAD
4.9,4.9,4.9,4.9,100,2021-10-20 17:52:00,CYAD
4.835,4.835,4.835,4.835,133,2021-10-20 18:04:00,CYAD
4.862,4.862,4.862,4.862,1893,2021-10-20 18:08:00,CYAD
4.8,4.8,4.77,4.77,1999,2021-10-20 18:25:00,CYAD
4.9654,4.9654,4.9654,4.9654,100,2021-10-20 18:55:00,CYAD
5.0,5.0,5.0,5.0,400,2021-10-20 19:20:00,CYAD
4.99,5.0,4.99,5.0,400,2021-10-20 19:36:00,CYAD
5.0,5.0,5.0,5.0,230,2021-10-20 19:55:00,CYAD
5.0,5.0,5.0,5.0,324,2021-10-20 20:00:00,CYAD
4.7,4.7,4.66,4.66,1000,2021-10-21 13:44:00,CYAD
4.6204,4.6204,4.6204,4.6204,6000,2021-10-21 13:58:00,CYAD
4.72,4.72,4.72,4.72,200,2021-10-21 14:10:00,CYAD
4.72,4.73,4.72,4.73,400,2021-10-21 14:12:00,CYAD
4.74,4.74,4.74,4.74,230,2021-10-21 14:13:00,CYAD
4.79,4.79,4.79,4.79,400,2021-10-21 14:32:00,CYAD
4.71,4.71,4.7,4.7,2000,2021-10-21 15:07:00,CYAD
4.71,4.71,4.71,4.71,100,2021-10-21 15:14:00,CYAD
4.7418,4.7418,4.7418,4.7418,100,2021-10-21 15:26:00,CYAD
4.7552,4.7552,4.7552,4.7552,158,2021-10-21 15:51:00,CYAD
4.7216,4.7216,4.7216,4.7216,1000,2021-10-21 16:03:00,CYAD
4.745,4.745,4.745,4.745,700,2021-10-21 16:57:00,CYAD
4.77,4.77,4.77,4.77,100,2021-10-21 17:16:00,CYAD
4.86,4.86,4.85,4.85,800,2021-10-21 17:17:00,CYAD
4.78,4.82,4.7,4.7,429,2021-10-21 17:26:00,CYAD
4.76,4.77,4.76,4.77,385,2021-10-21 17:38:00,CYAD
4.77,4.77,4.77,4.77,200,2021-10-21 17:39:00,CYAD
4.77,4.77,4.735,4.735,1000,2021-10-21 17:41:00,CYAD
4.73,4.77,4.72,4.77,943,2021-10-21 18:14:00,CYAD
4.72,4.72,4.72,4.72,750,2021-10-21 18:16:00,CYAD
4.875,4.875,4.875,4.875,898,2021-10-21 18:39:00,CYAD
4.925,4.925,4.925,4.925,100,2021-10-21 19:04:00,CYAD
4.925,4.925,4.925,4.925,100,2021-10-21 19:05:00,CYAD
4.965,4.965,4.965,4.965,100,2021-10-21 19:28:00,CYAD
4.94,4.94,4.94,4.94,196,2021-10-21 20:00:00,CYAD
4.8,4.81,4.79,4.79,2000,2021-10-22 13:44:00,CYAD
4.79,4.85,4.78,4.78,2000,2021-10-22 14:35:00,CYAD
4.78,4.78,4.78,4.78,195,2021-10-22 15:51:00,CYAD
4.9,4.9,4.76,4.76,5235,2021-10-22 16:42:00,CYAD
4.6624,4.6624,4.6624,4.6624,250,2021-10-22 17:54:00,CYAD
4.9,4.9,4.9,4.9,5040,2021-10-22 18:58:00,CYAD
4.99,4.99,4.96,4.98,300,2021-10-22 19:47:00,CYAD
