open,high,low,close,volume,datetime,symbol
1.155,1.1584,1.15,1.15,19385,2021-10-11 17:01:00,CASI
1.15,1.1554,1.15,1.1552,5313,2021-10-11 17:02:00,CASI
1.15,1.15,1.14,1.145,20427,2021-10-11 17:03:00,CASI
1.1452,1.15,1.14,1.1499,17700,2021-10-11 17:04:00,CASI
1.1499,1.1499,1.1453,1.1487,2850,2021-10-11 17:06:00,CASI
1.14,1.1499,1.14,1.145,2112,2021-10-11 17:07:00,CASI
1.145,1.15,1.1402,1.15,15400,2021-10-11 17:08:00,CASI
1.1499,1.1499,1.145,1.145,3500,2021-10-11 17:09:00,CASI
1.15,1.15,1.145,1.1499,10067,2021-10-11 17:11:00,CASI
1.149,1.155,1.145,1.155,26322,2021-10-11 17:12:00,CASI
1.155,1.16,1.155,1.155,2070,2021-10-11 17:13:00,CASI
1.1599,1.1599,1.155,1.155,1075,2021-10-11 17:14:00,CASI
1.155,1.16,1.155,1.16,420,2021-10-11 17:15:00,CASI
1.155,1.1599,1.155,1.1599,4100,2021-10-11 17:16:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 17:17:00,CASI
1.158,1.16,1.155,1.16,21000,2021-10-11 17:18:00,CASI
1.155,1.1574,1.155,1.1574,900,2021-10-11 17:19:00,CASI
1.15,1.15,1.15,1.15,2700,2021-10-11 17:23:00,CASI
1.1599,1.1599,1.1599,1.1599,564,2021-10-11 17:24:00,CASI
1.15,1.15,1.15,1.15,300,2021-10-11 17:25:00,CASI
1.1501,1.1501,1.1501,1.1501,2118,2021-10-11 17:26:00,CASI
1.155,1.155,1.155,1.155,390,2021-10-11 17:27:00,CASI
1.1583,1.1583,1.1583,1.1583,869,2021-10-11 17:30:00,CASI
1.1574,1.1574,1.1515,1.1515,1200,2021-10-11 17:32:00,CASI
1.15,1.15,1.15,1.15,153,2021-10-11 17:33:00,CASI
1.1581,1.16,1.1505,1.1505,12200,2021-10-11 17:34:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-11 17:35:00,CASI
1.1575,1.16,1.1575,1.16,2500,2021-10-11 17:36:00,CASI
1.1518,1.1518,1.1518,1.1518,500,2021-10-11 17:37:00,CASI
1.1592,1.1592,1.1592,1.1592,200,2021-10-11 17:38:00,CASI
1.155,1.155,1.15,1.15,700,2021-10-11 17:39:00,CASI
1.155,1.16,1.155,1.16,5300,2021-10-11 17:41:00,CASI
1.1576,1.1576,1.155,1.155,360,2021-10-11 17:43:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-11 17:45:00,CASI
1.15,1.155,1.15,1.15,1210,2021-10-11 17:50:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-11 17:51:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-11 17:52:00,CASI
1.1517,1.16,1.15,1.15,4000,2021-10-11 17:53:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-11 17:54:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-11 17:55:00,CASI
1.15,1.1555,1.15,1.15,700,2021-10-11 17:56:00,CASI
1.15,1.155,1.15,1.15,900,2021-10-11 17:57:00,CASI
1.155,1.155,1.15,1.15,300,2021-10-11 17:58:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-11 17:59:00,CASI
1.155,1.155,1.15,1.15,322,2021-10-11 18:00:00,CASI
1.15,1.1583,1.15,1.1583,1200,2021-10-11 18:01:00,CASI
1.155,1.16,1.155,1.16,1400,2021-10-11 18:02:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-11 18:03:00,CASI
1.15,1.155,1.15,1.15,400,2021-10-11 18:04:00,CASI
1.16,1.16,1.15,1.1599,3200,2021-10-11 18:05:00,CASI
1.155,1.155,1.15,1.15,800,2021-10-11 18:06:00,CASI
1.155,1.1583,1.155,1.1583,1300,2021-10-11 18:07:00,CASI
1.15,1.155,1.15,1.155,1133,2021-10-11 18:08:00,CASI
1.1538,1.155,1.1538,1.155,5200,2021-10-11 18:09:00,CASI
1.15,1.155,1.15,1.1544,300,2021-10-11 18:10:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 18:11:00,CASI
1.155,1.155,1.15,1.15,232,2021-10-11 18:12:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 18:13:00,CASI
1.155,1.155,1.155,1.155,800,2021-10-11 18:14:00,CASI
1.15,1.155,1.15,1.155,300,2021-10-11 18:15:00,CASI
1.1583,1.1583,1.155,1.155,1466,2021-10-11 18:16:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 18:17:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-11 18:19:00,CASI
1.15,1.1574,1.15,1.155,682,2021-10-11 18:20:00,CASI
1.15,1.155,1.15,1.15,1017,2021-10-11 18:21:00,CASI
1.155,1.155,1.15,1.155,300,2021-10-11 18:22:00,CASI
1.1598,1.1598,1.15,1.15,450,2021-10-11 18:23:00,CASI
1.15,1.155,1.15,1.155,2100,2021-10-11 18:24:00,CASI
1.155,1.155,1.15,1.15,1300,2021-10-11 18:25:00,CASI
1.155,1.1574,1.15,1.155,1708,2021-10-11 18:26:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 18:27:00,CASI
1.155,1.155,1.15,1.15,500,2021-10-11 18:28:00,CASI
1.155,1.155,1.15,1.15,500,2021-10-11 18:29:00,CASI
1.1519,1.1519,1.15,1.15,300,2021-10-11 18:31:00,CASI
1.152,1.155,1.152,1.155,300,2021-10-11 18:32:00,CASI
1.155,1.1585,1.15,1.155,2000,2021-10-11 18:33:00,CASI
1.15,1.155,1.15,1.155,11900,2021-10-11 18:34:00,CASI
1.155,1.155,1.15,1.15,1700,2021-10-11 18:35:00,CASI
1.15,1.155,1.15,1.155,200,2021-10-11 18:36:00,CASI
1.155,1.155,1.15,1.15,787,2021-10-11 18:37:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-11 18:38:00,CASI
1.155,1.155,1.15,1.15,400,2021-10-11 18:39:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-11 18:40:00,CASI
1.15,1.155,1.15,1.15,600,2021-10-11 18:41:00,CASI
1.155,1.155,1.15,1.15,300,2021-10-11 18:42:00,CASI
1.155,1.155,1.15,1.155,300,2021-10-11 18:43:00,CASI
1.155,1.155,1.155,1.155,400,2021-10-11 18:44:00,CASI
1.15,1.1585,1.15,1.15,1930,2021-10-11 18:45:00,CASI
1.15,1.155,1.15,1.155,900,2021-10-11 18:46:00,CASI
1.155,1.155,1.15,1.155,636,2021-10-11 18:48:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 18:49:00,CASI
1.1599,1.1599,1.15,1.15,300,2021-10-11 18:50:00,CASI
1.155,1.155,1.15,1.15,200,2021-10-11 18:51:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 18:52:00,CASI
1.155,1.155,1.15,1.155,719,2021-10-11 18:53:00,CASI
1.15,1.1675,1.15,1.165,61311,2021-10-11 18:54:00,CASI
1.17,1.17,1.17,1.17,3000,2021-10-11 18:55:00,CASI
1.165,1.165,1.16,1.16,1000,2021-10-11 18:56:00,CASI
1.165,1.1674,1.165,1.1674,1200,2021-10-11 18:58:00,CASI
1.1608,1.1608,1.155,1.16,24648,2021-10-11 19:00:00,CASI
1.165,1.165,1.165,1.165,1900,2021-10-11 19:02:00,CASI
1.165,1.165,1.1605,1.165,1705,2021-10-11 19:03:00,CASI
1.165,1.165,1.165,1.165,400,2021-10-11 19:04:00,CASI
1.165,1.17,1.165,1.165,400,2021-10-11 19:05:00,CASI
1.165,1.165,1.1618,1.165,1802,2021-10-11 19:06:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-11 19:07:00,CASI
1.165,1.165,1.165,1.165,300,2021-10-11 19:08:00,CASI
1.1673,1.1673,1.165,1.165,205,2021-10-11 19:09:00,CASI
1.165,1.165,1.165,1.165,430,2021-10-11 19:10:00,CASI
1.1673,1.17,1.165,1.165,680,2021-10-11 19:11:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-11 19:12:00,CASI
1.165,1.17,1.165,1.165,700,2021-10-11 19:14:00,CASI
1.165,1.165,1.165,1.165,300,2021-10-11 19:15:00,CASI
1.165,1.17,1.165,1.17,240,2021-10-11 19:16:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-11 19:17:00,CASI
1.165,1.165,1.165,1.165,500,2021-10-11 19:18:00,CASI
1.1661,1.1661,1.165,1.165,4900,2021-10-11 19:19:00,CASI
1.165,1.17,1.16,1.165,4573,2021-10-11 19:20:00,CASI
1.165,1.165,1.165,1.165,500,2021-10-11 19:21:00,CASI
1.16,1.165,1.16,1.165,1175,2021-10-11 19:22:00,CASI
1.165,1.165,1.16,1.165,1455,2021-10-11 19:23:00,CASI
1.1621,1.165,1.16,1.165,13700,2021-10-11 19:24:00,CASI
1.165,1.165,1.165,1.165,400,2021-10-11 19:26:00,CASI
1.1674,1.1674,1.1674,1.1674,100,2021-10-11 19:28:00,CASI
1.1683,1.17,1.165,1.17,2900,2021-10-11 19:29:00,CASI
1.167,1.167,1.165,1.165,1400,2021-10-11 19:30:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-11 19:31:00,CASI
1.165,1.1673,1.165,1.165,850,2021-10-11 19:32:00,CASI
1.165,1.165,1.165,1.165,600,2021-10-11 19:34:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-11 19:35:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-11 19:36:00,CASI
1.165,1.165,1.165,1.165,400,2021-10-11 19:37:00,CASI
1.165,1.165,1.16,1.165,800,2021-10-11 19:38:00,CASI
1.1601,1.165,1.1601,1.165,1100,2021-10-11 19:39:00,CASI
1.165,1.165,1.16,1.165,2700,2021-10-11 19:40:00,CASI
1.165,1.1673,1.16,1.165,3400,2021-10-11 19:41:00,CASI
1.165,1.165,1.1601,1.165,2600,2021-10-11 19:42:00,CASI
1.165,1.165,1.165,1.165,900,2021-10-11 19:43:00,CASI
1.1621,1.1621,1.1611,1.1611,4311,2021-10-11 19:44:00,CASI
1.165,1.17,1.16,1.17,1967,2021-10-11 19:45:00,CASI
1.165,1.17,1.16,1.165,2500,2021-10-11 19:46:00,CASI
1.16,1.165,1.16,1.165,800,2021-10-11 19:47:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-11 19:48:00,CASI
1.165,1.165,1.16,1.165,1185,2021-10-11 19:49:00,CASI
1.16,1.17,1.16,1.16,8300,2021-10-11 19:50:00,CASI
1.165,1.168,1.16,1.16,2400,2021-10-11 19:51:00,CASI
1.17,1.17,1.17,1.17,225,2021-10-11 19:52:00,CASI
1.16,1.17,1.16,1.165,4700,2021-10-11 19:53:00,CASI
1.16,1.1685,1.16,1.165,6731,2021-10-11 19:54:00,CASI
1.1602,1.165,1.16,1.165,8436,2021-10-11 19:55:00,CASI
1.16,1.16,1.16,1.16,700,2021-10-11 19:56:00,CASI
1.16,1.165,1.16,1.16,15458,2021-10-11 19:57:00,CASI
1.16,1.165,1.155,1.16,29528,2021-10-11 19:58:00,CASI
1.16,1.165,1.15,1.15,6643,2021-10-11 19:59:00,CASI
1.16,1.16,1.16,1.16,10545,2021-10-11 20:00:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-11 20:13:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-11 20:17:00,CASI
1.16,1.16,1.16,1.16,6000,2021-10-11 20:22:00,CASI
1.16,1.16,1.16,1.16,128,2021-10-11 20:34:00,CASI
1.16,1.16,1.16,1.16,8000,2021-10-11 21:00:00,CASI
1.16,1.16,1.16,1.16,1000,2021-10-11 21:05:00,CASI
1.16,1.16,1.16,1.16,1000,2021-10-11 21:15:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-11 21:45:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 23:11:00,CASI
1.1699,1.1699,1.1699,1.1699,500,2021-10-11 23:12:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 08:00:00,CASI
1.16,1.16,1.16,1.16,1500,2021-10-12 08:10:00,CASI
1.15,1.15,1.14,1.14,3775,2021-10-12 08:47:00,CASI
1.14,1.14,1.14,1.14,900,2021-10-12 08:48:00,CASI
1.15,1.15,1.14,1.14,400,2021-10-12 10:28:00,CASI
1.14,1.14,1.14,1.14,1400,2021-10-12 10:51:00,CASI
1.14,1.14,1.14,1.14,900,2021-10-12 10:59:00,CASI
1.15,1.15,1.15,1.15,5172,2021-10-12 11:00:00,CASI
1.15,1.15,1.15,1.15,350,2021-10-12 11:01:00,CASI
1.15,1.15,1.15,1.15,250,2021-10-12 11:02:00,CASI
1.15,1.15,1.15,1.15,500,2021-10-12 11:03:00,CASI
1.15,1.15,1.15,1.15,300,2021-10-12 11:14:00,CASI
1.15,1.15,1.15,1.15,500,2021-10-12 11:32:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-12 11:56:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 12:05:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 12:06:00,CASI
1.16,1.16,1.16,1.16,9972,2021-10-12 12:07:00,CASI
1.16,1.16,1.16,1.16,175,2021-10-12 12:10:00,CASI
1.17,1.17,1.17,1.17,490,2021-10-12 12:15:00,CASI
1.17,1.17,1.17,1.17,1000,2021-10-12 12:16:00,CASI
1.17,1.17,1.17,1.17,300,2021-10-12 12:27:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-12 12:28:00,CASI
1.17,1.17,1.17,1.17,550,2021-10-12 12:35:00,CASI
1.17,1.17,1.17,1.17,249,2021-10-12 12:41:00,CASI
1.17,1.17,1.17,1.17,1000,2021-10-12 13:00:00,CASI
1.16,1.16,1.16,1.16,237,2021-10-12 13:04:00,CASI
