open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-10-14 17:02:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:09:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:15:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:21:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:27:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:33:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:41:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:47:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:53:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:59:00,DYNS
9.99,9.99,9.98,9.98,200,2021-10-14 18:05:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:11:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:12:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:17:00,DYNS
9.97,9.97,9.97,9.97,300,2021-10-14 18:19:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:24:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:30:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:36:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:42:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:48:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:54:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 18:59:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:05:00,DYNS
9.99,9.99,9.99,9.99,1162,2021-10-14 19:10:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-14 19:15:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:20:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:25:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:30:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:34:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:38:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:42:00,DYNS
9.98,9.99,9.98,9.99,250,2021-10-14 19:48:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:50:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:52:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:53:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:55:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:56:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:57:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 19:58:00,DYNS
9.99,9.99,9.99,9.99,335,2021-10-14 19:59:00,DYNS
10.0,10.03,10.0,10.03,2093,2021-10-15 13:30:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-15 13:38:00,DYNS
10.0183,10.0183,10.0183,10.0183,200,2021-10-15 13:56:00,DYNS
9.92,10.0183,9.92,10.0183,299,2021-10-15 13:57:00,DYNS
9.975,9.975,9.975,9.975,100,2021-10-15 14:33:00,DYNS
9.99,9.99,9.99,9.99,400,2021-10-15 15:00:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-15 15:03:00,DYNS
10.0245,10.0245,9.99,9.99,400,2021-10-15 15:36:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-15 15:37:00,DYNS
9.99,9.99,9.99,9.99,300,2021-10-15 15:39:00,DYNS
9.98,9.98,9.98,9.98,500,2021-10-15 16:49:00,DYNS
9.97,9.97,9.97,9.97,200,2021-10-15 16:59:00,DYNS
9.97,9.97,9.97,9.97,300,2021-10-15 17:00:00,DYNS
10.0004,10.0004,10.0004,10.0004,137,2021-10-15 17:43:00,DYNS
9.99,9.99,9.99,9.99,500,2021-10-15 18:25:00,DYNS
9.95,9.95,9.95,9.95,200,2021-10-15 18:28:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-15 19:45:00,DYNS
9.95,9.95,9.95,9.95,508,2021-10-15 19:59:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-18 13:35:00,DYNS
9.91,9.91,9.89,9.9,12025,2021-10-18 15:53:00,DYNS
9.9,9.9,9.9,9.9,1200,2021-10-18 15:55:00,DYNS
9.895,9.895,9.895,9.895,100,2021-10-18 15:58:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:00:00,DYNS
9.895,9.895,9.895,9.895,100,2021-10-18 16:02:00,DYNS
9.9,9.9,9.89,9.89,4073,2021-10-18 16:03:00,DYNS
9.895,9.895,9.895,9.895,100,2021-10-18 16:05:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:11:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:17:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:22:00,DYNS
9.895,9.895,9.895,9.895,100,2021-10-18 16:24:00,DYNS
9.895,9.895,9.895,9.895,100,2021-10-18 16:27:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:28:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:30:00,DYNS
9.9,9.9,9.9,9.9,200,2021-10-18 16:33:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 16:36:00,DYNS
9.8999,9.9,9.8999,9.9,1098,2021-10-18 16:39:00,DYNS
9.9,9.9,9.9,9.9,200,2021-10-18 16:43:00,DYNS
9.9,9.9,9.9,9.9,800,2021-10-18 16:46:00,DYNS
9.9,9.9,9.9,9.9,300,2021-10-18 16:47:00,DYNS
9.91,9.91,9.91,9.91,1911,2021-10-18 17:08:00,DYNS
9.9,9.9,9.9,9.9,5359,2021-10-18 17:40:00,DYNS
9.9,9.9,9.9,9.9,1500,2021-10-18 17:48:00,DYNS
9.9196,9.9196,9.9196,9.9196,1000,2021-10-18 17:58:00,DYNS
9.9,9.9,9.9,9.9,1500,2021-10-18 18:27:00,DYNS
9.9,9.9,9.89,9.89,300,2021-10-18 18:58:00,DYNS
9.9273,9.9273,9.9,9.9,1660,2021-10-18 19:03:00,DYNS
9.9,9.9,9.9,9.9,3459,2021-10-18 19:11:00,DYNS
9.9,9.9,9.9,9.9,3300,2021-10-18 19:19:00,DYNS
9.9,9.9,9.9,9.9,1560,2021-10-18 19:22:00,DYNS
9.9,9.91,9.9,9.9,8700,2021-10-18 19:34:00,DYNS
9.9,9.9,9.9,9.9,1400,2021-10-18 19:44:00,DYNS
9.9,9.9,9.9,9.9,380,2021-10-18 19:45:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 19:53:00,DYNS
9.9,9.9,9.9,9.9,100,2021-10-18 19:56:00,DYNS
9.89,9.9,9.89,9.9,1486,2021-10-18 19:59:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-18 20:05:00,DYNS
9.89,9.89,9.89,9.89,2200,2021-10-18 20:13:00,DYNS
9.92,9.93,9.92,9.93,400,2021-10-19 13:37:00,DYNS
9.92,9.93,9.92,9.93,1500,2021-10-19 13:38:00,DYNS
9.93,9.93,9.93,9.93,500,2021-10-19 13:39:00,DYNS
9.97,9.97,9.97,9.97,500,2021-10-19 13:40:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-19 13:41:00,DYNS
9.96,9.96,9.96,9.96,600,2021-10-19 13:42:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 13:43:00,DYNS
9.96,9.96,9.96,9.96,600,2021-10-19 13:46:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 13:48:00,DYNS
9.96,9.96,9.95,9.95,300,2021-10-19 13:49:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 13:50:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-19 13:52:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 13:56:00,DYNS
9.97,9.97,9.96,9.97,300,2021-10-19 13:57:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 13:58:00,DYNS
9.96,9.96,9.96,9.96,200,2021-10-19 14:03:00,DYNS
9.96,9.97,9.96,9.97,400,2021-10-19 14:05:00,DYNS
9.96,9.97,9.96,9.97,319,2021-10-19 14:06:00,DYNS
9.97,9.97,9.97,9.97,319,2021-10-19 14:07:00,DYNS
9.99,9.99,9.97,9.97,600,2021-10-19 14:08:00,DYNS
9.97,9.97,9.95,9.95,200,2021-10-19 14:09:00,DYNS
9.95,9.95,9.95,9.95,1100,2021-10-19 14:10:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 14:13:00,DYNS
9.95,9.95,9.95,9.95,200,2021-10-19 14:16:00,DYNS
9.95,9.95,9.95,9.95,1352,2021-10-19 14:19:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 14:21:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 14:30:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-19 14:31:00,DYNS
9.95,9.95,9.95,9.95,200,2021-10-19 14:32:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 14:34:00,DYNS
9.94,9.94,9.94,9.94,100,2021-10-19 14:42:00,DYNS
9.95,9.95,9.95,9.95,1398,2021-10-19 14:45:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-19 14:59:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 15:03:00,DYNS
9.95,9.95,9.95,9.95,200,2021-10-19 15:04:00,DYNS
9.95,9.95,9.95,9.95,1188,2021-10-19 15:06:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-19 15:10:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 15:13:00,DYNS
9.94,9.94,9.94,9.94,100,2021-10-19 15:15:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-19 15:20:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-19 15:27:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 15:33:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 15:35:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 15:36:00,DYNS
9.95,9.95,9.95,9.95,1544,2021-10-19 15:37:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-19 15:50:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-19 16:05:00,DYNS
9.99,9.99,9.97,9.97,667,2021-10-19 16:07:00,DYNS
9.99,9.99,9.99,9.99,300,2021-10-19 16:15:00,DYNS
9.99,9.99,9.99,9.99,1441,2021-10-19 16:16:00,DYNS
9.99,9.99,9.99,9.99,342,2021-10-19 16:18:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-19 16:32:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 16:49:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 17:00:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 17:12:00,DYNS
10.01,10.01,10.01,10.01,100,2021-10-19 17:23:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-19 17:26:00,DYNS
9.99,10.0,9.99,10.0,200,2021-10-19 17:32:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-19 17:48:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 18:14:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-19 18:17:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-19 18:20:00,DYNS
9.97,9.97,9.97,9.97,200,2021-10-19 18:34:00,DYNS
9.955,9.955,9.955,9.955,100,2021-10-19 18:53:00,DYNS
9.92,9.92,9.92,9.92,500,2021-10-19 19:00:00,DYNS
9.99,9.99,9.99,9.99,129,2021-10-19 19:04:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-19 19:05:00,DYNS
9.94,9.94,9.94,9.94,100,2021-10-19 19:08:00,DYNS
9.98,9.98,9.98,9.98,200,2021-10-19 19:14:00,DYNS
9.99,9.99,9.99,9.99,500,2021-10-19 19:17:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-19 19:31:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-19 19:37:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-19 19:40:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-19 19:44:00,DYNS
9.98,9.98,9.98,9.98,300,2021-10-19 19:47:00,DYNS
9.99,9.99,9.99,9.99,250,2021-10-19 19:50:00,DYNS
10.0,10.0,10.0,10.0,1335,2021-10-19 19:52:00,DYNS
9.985,10.0,9.985,10.0,300,2021-10-19 19:56:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-19 19:58:00,DYNS
10.0,10.0,9.97,10.0,800,2021-10-19 19:59:00,DYNS
10.0,10.0,10.0,10.0,113,2021-10-19 20:00:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-20 14:49:00,DYNS
10.0,10.0,10.0,10.0,300,2021-10-20 14:53:00,DYNS
10.01,10.04,10.01,10.04,1329,2021-10-20 15:13:00,DYNS
10.04,10.04,10.04,10.04,435,2021-10-20 17:21:00,DYNS
9.9353,9.9353,9.9353,9.9353,200,2021-10-20 17:33:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-20 17:46:00,DYNS
9.95,9.95,9.95,9.95,400,2021-10-20 17:49:00,DYNS
9.95,9.95,9.95,9.95,100,2021-10-20 17:52:00,DYNS
9.95,9.96,9.95,9.96,350,2021-10-20 18:01:00,DYNS
10.0,10.0,10.0,10.0,150,2021-10-20 18:17:00,DYNS
10.04,10.04,10.04,10.04,1139,2021-10-20 18:33:00,DYNS
9.98,9.98,9.98,9.98,435,2021-10-20 19:30:00,DYNS
10.04,10.04,10.04,10.04,1328,2021-10-20 19:55:00,DYNS
10.04,10.04,10.04,10.04,194,2021-10-20 19:59:00,DYNS
10.04,10.04,10.04,10.04,1796,2021-10-21 13:30:00,DYNS
10.05,10.05,10.05,10.05,100,2021-10-21 14:32:00,DYNS
9.96,9.96,9.95,9.95,300,2021-10-21 15:57:00,DYNS
10.04,10.04,10.04,10.04,100,2021-10-21 16:07:00,DYNS
10.05,10.05,10.05,10.05,100,2021-10-21 17:31:00,DYNS
9.9915,9.9915,9.9915,9.9915,110,2021-10-21 17:54:00,DYNS
10.1482,10.1482,10.1482,10.1482,1500,2021-10-21 17:58:00,DYNS
10.06,10.06,10.06,10.06,100,2021-10-21 18:15:00,DYNS
10.09,10.09,10.0,10.09,300,2021-10-21 18:54:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-21 19:00:00,DYNS
10.09,10.1,10.0,10.0,400,2021-10-21 19:03:00,DYNS
10.04,10.04,10.04,10.04,100,2021-10-21 19:07:00,DYNS
9.9801,9.9801,9.9801,9.9801,1000,2021-10-21 19:17:00,DYNS
10.1,10.1,10.0,10.0,1100,2021-10-21 19:24:00,DYNS
10.09,10.1,10.09,10.1,300,2021-10-21 19:39:00,DYNS
10.1,10.1,10.1,10.1,200,2021-10-21 19:48:00,DYNS
10.1,10.1,10.1,10.1,100,2021-10-21 19:50:00,DYNS
10.1,10.1,9.98,10.0,3333,2021-10-21 19:55:00,DYNS
10.07,10.08,9.96,9.96,632,2021-10-21 19:59:00,DYNS
10.1,10.1,10.1,10.1,400,2021-10-22 13:30:00,DYNS
10.05,10.05,10.05,10.05,100,2021-10-22 13:44:00,DYNS
10.07,10.15,10.07,10.15,1318,2021-10-22 14:48:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-22 17:25:00,DYNS
9.96,9.96,9.95,9.95,500,2021-10-22 17:30:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 17:35:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-22 17:40:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-22 17:44:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-22 17:49:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-22 17:53:00,DYNS
9.96,9.96,9.96,9.96,100,2021-10-22 18:26:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 18:31:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 18:35:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 18:39:00,DYNS
10.05,10.08,10.02,10.02,600,2021-10-22 18:40:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:04:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:08:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:12:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:16:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:20:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:23:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:26:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:29:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:32:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:35:00,DYNS
10.015,10.015,10.015,10.015,100,2021-10-22 19:37:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:40:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:42:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:44:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:45:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:47:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:48:00,DYNS
9.97,9.97,9.97,9.97,200,2021-10-22 19:50:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:51:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:52:00,DYNS
9.97,9.97,9.97,9.97,100,2021-10-22 19:53:00,DYNS
9.97,9.97,9.97,9.97,200,2021-10-22 19:54:00,DYNS
9.96,9.97,9.95,9.96,800,2021-10-22 19:55:00,DYNS
9.96,9.97,9.95,9.95,1300,2021-10-22 19:58:00,DYNS
9.97,9.97,9.95,9.96,735,2021-10-22 19:59:00,DYNS
