open,high,low,close,volume,datetime,symbol
1.9505,1.9585,1.9505,1.9585,600,2021-10-12 14:21:00,AEI
1.95,1.95,1.94,1.95,4303,2021-10-12 14:23:00,AEI
1.9496,1.9496,1.9415,1.9415,1319,2021-10-12 14:24:00,AEI
1.9495,1.9495,1.9495,1.9495,235,2021-10-12 14:25:00,AEI
1.945,1.95,1.945,1.95,3859,2021-10-12 14:26:00,AEI
1.955,1.955,1.95,1.955,1400,2021-10-12 14:27:00,AEI
1.95,1.96,1.95,1.96,1250,2021-10-12 14:28:00,AEI
1.9585,1.9589,1.95,1.95,581,2021-10-12 14:29:00,AEI
1.9562,1.9562,1.955,1.955,1200,2021-10-12 14:30:00,AEI
1.95,1.9501,1.95,1.9501,12190,2021-10-12 14:31:00,AEI
1.95,1.95,1.95,1.95,800,2021-10-12 14:32:00,AEI
1.9503,1.9503,1.9503,1.9503,1500,2021-10-12 14:37:00,AEI
1.95,1.9599,1.95,1.955,3811,2021-10-12 14:41:00,AEI
1.9592,1.9592,1.955,1.957,2175,2021-10-12 14:45:00,AEI
1.9599,1.9599,1.9599,1.9599,2000,2021-10-12 14:46:00,AEI
1.953,1.9599,1.953,1.9599,433,2021-10-12 14:47:00,AEI
1.9599,1.9599,1.95,1.9515,4100,2021-10-12 14:48:00,AEI
1.95,1.95,1.95,1.95,100,2021-10-12 14:50:00,AEI
1.9585,1.9585,1.9585,1.9585,184,2021-10-12 14:53:00,AEI
1.9599,1.97,1.955,1.9699,19027,2021-10-12 14:54:00,AEI
1.965,1.97,1.9638,1.97,725,2021-10-12 14:55:00,AEI
1.965,1.965,1.965,1.965,600,2021-10-12 14:56:00,AEI
1.9603,1.965,1.9603,1.965,4100,2021-10-12 14:57:00,AEI
1.9699,1.9699,1.9601,1.9601,6785,2021-10-12 14:58:00,AEI
1.96,1.96,1.95,1.95,4500,2021-10-12 14:59:00,AEI
1.955,1.975,1.955,1.975,4359,2021-10-12 15:00:00,AEI
1.975,1.975,1.97,1.97,3150,2021-10-12 15:02:00,AEI
1.9706,1.9706,1.97,1.97,1550,2021-10-12 15:03:00,AEI
1.96,1.96,1.96,1.96,2807,2021-10-12 15:05:00,AEI
1.97,1.97,1.965,1.9696,1927,2021-10-12 15:08:00,AEI
1.9608,1.9608,1.9608,1.9608,287,2021-10-12 15:09:00,AEI
1.9696,1.9696,1.9696,1.9696,610,2021-10-12 15:10:00,AEI
1.96,1.9692,1.96,1.96,600,2021-10-12 15:11:00,AEI
1.9685,1.9685,1.9685,1.9685,100,2021-10-12 15:14:00,AEI
1.96,1.9604,1.96,1.9604,609,2021-10-12 15:15:00,AEI
1.9653,1.9653,1.9653,1.9653,500,2021-10-12 15:16:00,AEI
1.9609,1.97,1.9604,1.9695,3602,2021-10-12 15:17:00,AEI
1.9699,1.9699,1.9699,1.9699,400,2021-10-12 15:18:00,AEI
1.965,1.965,1.965,1.965,250,2021-10-12 15:19:00,AEI
1.9615,1.9615,1.9615,1.9615,157,2021-10-12 15:20:00,AEI
1.9699,1.97,1.9699,1.97,500,2021-10-12 15:22:00,AEI
1.9699,1.9699,1.9699,1.9699,5500,2021-10-12 15:23:00,AEI
1.96,1.96,1.96,1.96,200,2021-10-12 15:25:00,AEI
1.9605,1.9605,1.9605,1.9605,450,2021-10-12 15:26:00,AEI
1.9605,1.965,1.9601,1.965,1400,2021-10-12 15:27:00,AEI
1.9696,1.97,1.9696,1.97,5000,2021-10-12 15:28:00,AEI
1.9698,1.97,1.96,1.962,8200,2021-10-12 15:29:00,AEI
1.9601,1.9677,1.9601,1.9677,3000,2021-10-12 15:30:00,AEI
1.9601,1.9601,1.9601,1.9601,500,2021-10-12 15:31:00,AEI
1.9601,1.965,1.9601,1.965,673,2021-10-12 15:32:00,AEI
1.965,1.965,1.965,1.965,2100,2021-10-12 15:33:00,AEI
1.97,1.97,1.96,1.965,5300,2021-10-12 15:34:00,AEI
1.9605,1.9605,1.9605,1.9605,610,2021-10-12 15:35:00,AEI
1.9695,1.9695,1.9695,1.9695,2500,2021-10-12 15:37:00,AEI
1.9673,1.968,1.965,1.965,1200,2021-10-12 15:38:00,AEI
1.965,1.965,1.965,1.965,600,2021-10-12 15:39:00,AEI
1.965,1.965,1.962,1.962,1544,2021-10-12 15:40:00,AEI
1.965,1.965,1.965,1.965,100,2021-10-12 15:42:00,AEI
1.9601,1.9601,1.9601,1.9601,500,2021-10-12 15:43:00,AEI
1.96,1.96,1.96,1.96,100,2021-10-12 15:50:00,AEI
1.9673,1.9673,1.9606,1.9606,300,2021-10-12 15:51:00,AEI
1.9695,1.9695,1.9695,1.9695,200,2021-10-12 15:55:00,AEI
1.9696,1.9696,1.9696,1.9696,1500,2021-10-12 15:57:00,AEI
1.964,1.975,1.9615,1.975,1438,2021-10-12 15:59:00,AEI
1.98,1.98,1.9798,1.9798,1110,2021-10-12 16:00:00,AEI
1.98,1.99,1.98,1.99,13384,2021-10-12 16:01:00,AEI
1.99,1.99,1.99,1.99,400,2021-10-12 16:02:00,AEI
1.985,1.985,1.9709,1.98,9100,2021-10-12 16:03:00,AEI
1.9704,1.9704,1.9704,1.9704,2513,2021-10-12 16:04:00,AEI
1.98,1.985,1.975,1.985,10425,2021-10-12 16:05:00,AEI
1.985,1.995,1.985,1.995,25543,2021-10-12 16:06:00,AEI
1.995,2.0,1.99,1.995,14232,2021-10-12 16:07:00,AEI
2.0,2.01,1.998,2.005,23800,2021-10-12 16:08:00,AEI
2.0009,2.015,2.0009,2.01,12769,2021-10-12 16:09:00,AEI
2.0104,2.04,2.0046,2.04,69416,2021-10-12 16:10:00,AEI
2.0373,2.05,2.035,2.05,17086,2021-10-12 16:11:00,AEI
2.05,2.07,2.05,2.07,33579,2021-10-12 16:12:00,AEI
2.0785,2.0785,2.0601,2.065,18400,2021-10-12 16:13:00,AEI
2.06,2.0655,2.04,2.05,118838,2021-10-12 16:14:00,AEI
2.0495,2.06,2.0464,2.06,31841,2021-10-12 16:15:00,AEI
2.05,2.05,2.03,2.035,27624,2021-10-12 16:16:00,AEI
2.03,2.03,2.02,2.0299,2330,2021-10-12 16:17:00,AEI
2.02,2.03,2.02,2.025,10200,2021-10-12 16:18:00,AEI
2.02,2.03,2.0101,2.03,16301,2021-10-12 16:19:00,AEI
2.025,2.0298,2.02,2.02,12200,2021-10-12 16:20:00,AEI
2.02,2.02,2.02,2.02,2632,2021-10-12 16:21:00,AEI
2.02,2.02,2.02,2.02,200,2021-10-12 16:22:00,AEI
2.0104,2.0115,2.0104,2.0115,5356,2021-10-12 16:23:00,AEI
2.015,2.015,2.01,2.01,15680,2021-10-12 16:24:00,AEI
2.0097,2.0097,2.0005,2.002,9625,2021-10-12 16:25:00,AEI
2.0001,2.01,2.0,2.0085,6733,2021-10-12 16:26:00,AEI
2.0001,2.01,2.0,2.01,2000,2021-10-12 16:27:00,AEI
2.0095,2.01,2.0094,2.01,1700,2021-10-12 16:28:00,AEI
2.0185,2.0199,2.005,2.005,6134,2021-10-12 16:29:00,AEI
2.01,2.01,2.01,2.01,8154,2021-10-12 16:30:00,AEI
2.0181,2.0181,2.0181,2.0181,250,2021-10-12 16:31:00,AEI
2.0101,2.0191,2.0101,2.0191,3500,2021-10-12 16:32:00,AEI
2.01,2.01,2.0089,2.0089,1150,2021-10-12 16:35:00,AEI
2.0,2.01,2.0,2.0,2000,2021-10-12 16:36:00,AEI
2.0,2.0002,1.9983,1.9983,7852,2021-10-12 16:37:00,AEI
2.0,2.0,1.995,2.0,480,2021-10-12 16:38:00,AEI
2.0,2.0,2.0,2.0,100,2021-10-12 16:39:00,AEI
2.0,2.0,1.99,1.99,17200,2021-10-12 16:40:00,AEI
1.995,1.995,1.995,1.995,1000,2021-10-12 16:42:00,AEI
1.9999,1.9999,1.9915,1.995,951,2021-10-12 16:43:00,AEI
1.995,1.995,1.99,1.99,200,2021-10-12 16:45:00,AEI
1.995,1.995,1.99,1.9901,3410,2021-10-12 16:46:00,AEI
1.9899,1.9899,1.9899,1.9899,1000,2021-10-12 16:47:00,AEI
1.9894,1.9894,1.9894,1.9894,150,2021-10-12 16:48:00,AEI
1.985,1.985,1.98,1.98,2920,2021-10-12 16:51:00,AEI
1.9899,1.99,1.9899,1.99,6700,2021-10-12 16:54:00,AEI
1.9895,1.9895,1.985,1.985,376,2021-10-12 16:56:00,AEI
1.99,1.99,1.99,1.99,2000,2021-10-12 16:57:00,AEI
1.99,1.99,1.99,1.99,100,2021-10-12 16:58:00,AEI
1.9867,1.9867,1.9806,1.9806,832,2021-10-12 16:59:00,AEI
1.9801,1.99,1.9801,1.985,1350,2021-10-12 17:00:00,AEI
1.9887,1.9887,1.9887,1.9887,258,2021-10-12 17:01:00,AEI
1.98,1.98,1.98,1.98,1609,2021-10-12 17:02:00,AEI
1.975,1.975,1.9706,1.975,1450,2021-10-12 17:04:00,AEI
1.97,1.98,1.97,1.98,1350,2021-10-12 17:07:00,AEI
1.98,1.98,1.975,1.9795,6500,2021-10-12 17:09:00,AEI
1.9715,1.9715,1.9715,1.9715,100,2021-10-12 17:10:00,AEI
1.9744,1.9795,1.9744,1.9744,750,2021-10-12 17:11:00,AEI
1.9744,1.9744,1.9744,1.9744,100,2021-10-12 17:12:00,AEI
1.9799,1.9799,1.9799,1.9799,400,2021-10-12 17:14:00,AEI
1.98,1.98,1.98,1.98,2900,2021-10-12 17:15:00,AEI
1.985,1.985,1.985,1.985,1000,2021-10-12 17:16:00,AEI
1.98,1.98,1.98,1.98,200,2021-10-12 17:17:00,AEI
1.985,1.985,1.985,1.985,500,2021-10-12 17:18:00,AEI
1.9894,1.9894,1.9805,1.9805,1504,2021-10-12 17:21:00,AEI
1.985,1.985,1.975,1.975,3299,2021-10-12 17:23:00,AEI
1.98,1.98,1.9797,1.98,2200,2021-10-12 17:27:00,AEI
1.98,1.98,1.98,1.98,2249,2021-10-12 17:28:00,AEI
1.985,1.985,1.985,1.985,100,2021-10-12 17:32:00,AEI
1.9809,1.9809,1.9809,1.9809,532,2021-10-12 17:33:00,AEI
1.9805,1.9805,1.9805,1.9805,490,2021-10-12 17:34:00,AEI
1.9805,1.9805,1.9805,1.9805,500,2021-10-12 17:37:00,AEI
1.99,1.9992,1.99,1.9992,2400,2021-10-12 17:38:00,AEI
1.9995,1.9995,1.9995,1.9995,501,2021-10-12 17:41:00,AEI
1.999,2.0,1.9977,2.0,4100,2021-10-12 17:42:00,AEI
1.995,2.0,1.995,2.0,5295,2021-10-12 17:43:00,AEI
2.01,2.01,2.01,2.01,400,2021-10-12 17:44:00,AEI
2.01,2.015,2.005,2.015,2410,2021-10-12 17:45:00,AEI
2.01,2.015,2.01,2.015,2144,2021-10-12 17:46:00,AEI
2.01,2.01,2.01,2.01,300,2021-10-12 17:47:00,AEI
2.02,2.02,2.02,2.02,5000,2021-10-12 17:48:00,AEI
2.01,2.03,2.01,2.03,11904,2021-10-12 17:49:00,AEI
2.025,2.03,2.025,2.0255,3855,2021-10-12 17:50:00,AEI
2.0285,2.03,2.0285,2.03,6200,2021-10-12 17:51:00,AEI
2.0294,2.0294,2.0294,2.0294,5000,2021-10-12 17:52:00,AEI
2.025,2.025,2.025,2.025,395,2021-10-12 17:53:00,AEI
2.025,2.025,2.019,2.019,2959,2021-10-12 17:54:00,AEI
2.015,2.015,2.0104,2.0104,2300,2021-10-12 17:55:00,AEI
2.0115,2.02,2.0101,2.0101,3200,2021-10-12 17:56:00,AEI
2.0199,2.025,2.015,2.02,6914,2021-10-12 17:59:00,AEI
2.02,2.0303,2.02,2.0303,22795,2021-10-12 18:00:00,AEI
2.0304,2.05,2.0304,2.05,15060,2021-10-12 18:01:00,AEI
2.0499,2.0699,2.045,2.0601,64607,2021-10-12 18:02:00,AEI
2.0696,2.0696,2.06,2.06,5518,2021-10-12 18:03:00,AEI
2.07,2.08,2.0694,2.0794,53486,2021-10-12 18:04:00,AEI
2.08,2.1,2.0701,2.075,115997,2021-10-12 18:05:00,AEI
2.0799,2.08,2.075,2.075,1970,2021-10-12 18:06:00,AEI
2.073,2.0799,2.0606,2.0606,5634,2021-10-12 18:07:00,AEI
2.07,2.07,2.0615,2.0615,300,2021-10-12 18:08:00,AEI
2.065,2.065,2.065,2.065,5000,2021-10-12 18:09:00,AEI
2.0601,2.065,2.0601,2.065,600,2021-10-12 18:10:00,AEI
2.0698,2.0698,2.0604,2.065,9750,2021-10-12 18:11:00,AEI
2.069,2.069,2.061,2.061,1000,2021-10-12 18:12:00,AEI
2.0698,2.07,2.065,2.065,6200,2021-10-12 18:13:00,AEI
2.0694,2.0694,2.0605,2.0605,6602,2021-10-12 18:14:00,AEI
2.065,2.065,2.065,2.065,121,2021-10-12 18:15:00,AEI
2.0677,2.0677,2.0608,2.0608,4605,2021-10-12 18:16:00,AEI
2.0611,2.0611,2.0611,2.0611,348,2021-10-12 18:17:00,AEI
2.0698,2.0698,2.0698,2.0698,5000,2021-10-12 18:18:00,AEI
2.0601,2.0603,2.06,2.06,4650,2021-10-12 18:19:00,AEI
2.0602,2.0602,2.0602,2.0602,5000,2021-10-12 18:20:00,AEI
2.065,2.0698,2.065,2.0698,5500,2021-10-12 18:21:00,AEI
2.06,2.0606,2.06,2.0601,4628,2021-10-12 18:22:00,AEI
2.0603,2.0603,2.0601,2.0601,2490,2021-10-12 18:23:00,AEI
2.0604,2.0604,2.0604,2.0604,786,2021-10-12 18:24:00,AEI
2.06,2.07,2.06,2.07,12190,2021-10-12 18:25:00,AEI
2.0606,2.0606,2.0606,2.0606,1000,2021-10-12 18:26:00,AEI
2.0606,2.0606,2.0606,2.0606,100,2021-10-12 18:28:00,AEI
2.06,2.0604,2.06,2.0604,3593,2021-10-12 18:29:00,AEI
2.07,2.09,2.065,2.075,45604,2021-10-12 18:30:00,AEI
2.08,2.09,2.0773,2.09,15839,2021-10-12 18:31:00,AEI
2.1,2.105,2.095,2.1,34870,2021-10-12 18:32:00,AEI
2.11,2.11,2.1004,2.105,3000,2021-10-12 18:33:00,AEI
2.105,2.12,2.105,2.12,21747,2021-10-12 18:34:00,AEI
2.1177,2.14,2.1177,2.125,89288,2021-10-12 18:35:00,AEI
2.125,2.125,2.11,2.115,13039,2021-10-12 18:36:00,AEI
2.115,2.1199,2.11,2.11,5468,2021-10-12 18:37:00,AEI
2.11,2.12,2.11,2.1196,19366,2021-10-12 18:38:00,AEI
2.1195,2.1195,2.1101,2.1101,9808,2021-10-12 18:39:00,AEI
2.1106,2.1189,2.1106,2.1189,1387,2021-10-12 18:40:00,AEI
2.1196,2.13,2.115,2.1296,19128,2021-10-12 18:41:00,AEI
2.13,2.15,2.125,2.1409,46134,2021-10-12 18:42:00,AEI
2.143,2.155,2.1373,2.1505,99205,2021-10-12 18:43:00,AEI
2.1585,2.17,2.155,2.17,41715,2021-10-12 18:44:00,AEI
2.17,2.17,2.16,2.168,38814,2021-10-12 18:45:00,AEI
2.17,2.18,2.165,2.18,18241,2021-10-12 18:46:00,AEI
2.1773,2.1894,2.165,2.165,56077,2021-10-12 18:47:00,AEI
2.16,2.165,2.15,2.155,16417,2021-10-12 18:48:00,AEI
2.155,2.17,2.155,2.17,30626,2021-10-12 18:49:00,AEI
2.17,2.175,2.1695,2.1697,30477,2021-10-12 18:50:00,AEI
2.165,2.18,2.165,2.17,29677,2021-10-12 18:51:00,AEI
2.17,2.1717,2.15,2.155,33942,2021-10-12 18:52:00,AEI
2.155,2.155,2.12,2.1295,32005,2021-10-12 18:53:00,AEI
2.1207,2.15,2.1207,2.145,70235,2021-10-12 18:54:00,AEI
2.145,2.145,2.12,2.125,77454,2021-10-12 18:55:00,AEI
2.1206,2.13,2.115,2.123,27798,2021-10-12 18:56:00,AEI
2.1201,2.13,2.1201,2.125,2694,2021-10-12 18:57:00,AEI
2.125,2.1299,2.125,2.1299,2988,2021-10-12 18:58:00,AEI
2.13,2.155,2.13,2.15,54360,2021-10-12 18:59:00,AEI
2.1491,2.1491,2.13,2.135,19447,2021-10-12 19:00:00,AEI
2.13,2.13,2.1204,2.125,2115,2021-10-12 19:01:00,AEI
2.1201,2.1201,2.12,2.12,1100,2021-10-12 19:02:00,AEI
2.1285,2.1285,2.11,2.1199,5674,2021-10-12 19:03:00,AEI
2.1199,2.1199,2.1,2.1,14136,2021-10-12 19:04:00,AEI
2.1,2.1087,2.1,2.1087,337,2021-10-12 19:05:00,AEI
2.1001,2.105,2.1,2.105,5650,2021-10-12 19:06:00,AEI
2.105,2.1089,2.1,2.1,8001,2021-10-12 19:08:00,AEI
2.1085,2.1085,2.1,2.1,438,2021-10-12 19:09:00,AEI
2.1002,2.1002,2.1,2.1,2850,2021-10-12 19:10:00,AEI
2.1,2.1,2.0799,2.085,39664,2021-10-12 19:11:00,AEI
2.09,2.09,2.085,2.09,580,2021-10-12 19:12:00,AEI
2.085,2.09,2.085,2.0877,400,2021-10-12 19:13:00,AEI
2.0801,2.0891,2.0801,2.0891,200,2021-10-12 19:14:00,AEI
2.08,2.09,2.08,2.09,1700,2021-10-12 19:15:00,AEI
2.09,2.09,2.0877,2.0877,200,2021-10-12 19:16:00,AEI
2.0801,2.0801,2.0801,2.0801,2200,2021-10-12 19:18:00,AEI
2.0805,2.09,2.0805,2.0815,2605,2021-10-12 19:19:00,AEI
2.085,2.09,2.085,2.09,2000,2021-10-12 19:23:00,AEI
2.0869,2.09,2.085,2.09,2200,2021-10-12 19:25:00,AEI
2.09,2.09,2.0806,2.09,2450,2021-10-12 19:28:00,AEI
2.09,2.09,2.0885,2.0885,1000,2021-10-12 19:29:00,AEI
2.08,2.085,2.08,2.085,2657,2021-10-12 19:30:00,AEI
2.088,2.088,2.08,2.08,5776,2021-10-12 19:31:00,AEI
2.0796,2.0796,2.075,2.075,364,2021-10-12 19:32:00,AEI
2.075,2.075,2.07,2.075,3654,2021-10-12 19:33:00,AEI
2.075,2.075,2.07,2.075,4876,2021-10-12 19:34:00,AEI
2.0705,2.0705,2.0705,2.0705,413,2021-10-12 19:35:00,AEI
2.0742,2.0742,2.07,2.07,1100,2021-10-12 19:36:00,AEI
2.075,2.075,2.075,2.075,100,2021-10-12 19:37:00,AEI
2.075,2.075,2.075,2.075,1300,2021-10-12 19:39:00,AEI
2.0785,2.0799,2.07,2.0799,2700,2021-10-12 19:43:00,AEI
2.07,2.075,2.07,2.075,431,2021-10-12 19:44:00,AEI
2.075,2.075,2.075,2.075,251,2021-10-12 19:45:00,AEI
2.075,2.08,2.075,2.08,350,2021-10-12 19:46:00,AEI
2.075,2.075,2.06,2.06,19161,2021-10-12 19:47:00,AEI
2.0603,2.065,2.0603,2.065,1890,2021-10-12 19:48:00,AEI
2.065,2.065,2.05,2.05,12578,2021-10-12 19:49:00,AEI
2.06,2.0685,2.055,2.0685,4674,2021-10-12 19:50:00,AEI
2.065,2.065,2.06,2.065,1200,2021-10-12 19:51:00,AEI
2.0699,2.07,2.0685,2.07,918,2021-10-12 19:52:00,AEI
2.0605,2.065,2.0605,2.065,2170,2021-10-12 19:53:00,AEI
2.065,2.065,2.0627,2.0627,325,2021-10-12 19:54:00,AEI
2.07,2.07,2.07,2.07,800,2021-10-12 19:55:00,AEI
2.07,2.08,2.07,2.075,11875,2021-10-12 19:56:00,AEI
2.0794,2.08,2.0773,2.0799,9360,2021-10-12 19:57:00,AEI
2.08,2.08,2.0701,2.0799,1850,2021-10-12 19:58:00,AEI
2.075,2.08,2.06,2.07,26604,2021-10-12 19:59:00,AEI
2.08,2.08,2.08,2.08,14246,2021-10-12 20:00:00,AEI
2.05,2.05,2.05,2.05,140,2021-10-12 20:02:00,AEI
2.05,2.05,2.05,2.05,7200,2021-10-12 20:23:00,AEI
2.08,2.08,2.08,2.08,3000,2021-10-12 20:31:00,AEI
2.07,2.07,2.07,2.07,1000,2021-10-12 20:34:00,AEI
2.06,2.06,2.06,2.06,3000,2021-10-12 20:37:00,AEI
2.08,2.08,2.08,2.08,4400,2021-10-12 20:38:00,AEI
2.08,2.08,2.08,2.08,200,2021-10-12 20:42:00,AEI
2.0799,2.0799,2.0799,2.0799,1000,2021-10-12 20:44:00,AEI
2.08,2.08,2.08,2.08,500,2021-10-12 20:52:00,AEI
2.08,2.08,2.08,2.08,300,2021-10-12 20:53:00,AEI
2.08,2.08,2.08,2.08,200,2021-10-12 20:56:00,AEI
2.0799,2.08,2.0799,2.08,200,2021-10-12 21:03:00,AEI
2.06,2.06,2.06,2.06,493,2021-10-12 21:10:00,AEI
2.08,2.08,2.08,2.08,4000,2021-10-12 21:19:00,AEI
2.08,2.08,2.08,2.08,442,2021-10-12 21:28:00,AEI
2.0799,2.0799,2.0799,2.0799,224,2021-10-12 21:32:00,AEI
2.08,2.08,2.08,2.08,180,2021-10-12 21:34:00,AEI
2.06,2.06,2.06,2.06,130,2021-10-12 21:39:00,AEI
2.07,2.07,2.06,2.06,400,2021-10-12 21:49:00,AEI
2.07,2.07,2.07,2.07,300,2021-10-12 21:53:00,AEI
2.07,2.07,2.07,2.07,1950,2021-10-12 21:59:00,AEI
2.08,2.08,2.08,2.08,300,2021-10-12 22:20:00,AEI
2.07,2.07,2.07,2.07,100,2021-10-12 22:49:00,AEI
2.07,2.07,2.07,2.07,250,2021-10-12 22:56:00,AEI
2.06,2.06,2.06,2.06,801,2021-10-12 23:15:00,AEI
2.06,2.06,2.06,2.06,300,2021-10-12 23:26:00,AEI
2.08,2.08,2.08,2.08,100,2021-10-12 23:36:00,AEI
2.08,2.08,2.08,2.08,129,2021-10-12 23:40:00,AEI
2.06,2.06,2.06,2.06,890,2021-10-12 23:42:00,AEI
2.06,2.08,2.06,2.08,239,2021-10-12 23:59:00,AEI
2.07,2.07,2.07,2.07,300,2021-10-13 08:14:00,AEI
2.08,2.08,2.08,2.08,135,2021-10-13 11:25:00,AEI
2.07,2.07,2.07,2.07,100,2021-10-13 11:26:00,AEI
2.1,2.1,2.1,2.1,200,2021-10-13 12:13:00,AEI
2.11,2.11,2.11,2.11,860,2021-10-13 12:41:00,AEI
2.1199,2.1199,2.1199,2.1199,710,2021-10-13 12:43:00,AEI
2.1144,2.1144,2.1144,2.1144,100,2021-10-13 12:44:00,AEI
2.0901,2.0901,2.09,2.09,200,2021-10-13 12:53:00,AEI
2.0999,2.0999,2.0999,2.0999,200,2021-10-13 13:03:00,AEI
2.0999,2.1,2.0999,2.1,400,2021-10-13 13:05:00,AEI
2.09,2.09,2.09,2.09,368,2021-10-13 13:08:00,AEI
2.1,2.1,2.1,2.1,250,2021-10-13 13:09:00,AEI
2.1,2.1,2.1,2.1,477,2021-10-13 13:10:00,AEI
2.09,2.09,2.09,2.09,926,2021-10-13 13:14:00,AEI
2.08,2.08,2.08,2.08,1000,2021-10-13 13:15:00,AEI
2.07,2.07,2.07,2.07,100,2021-10-13 13:17:00,AEI
2.0699,2.0699,2.0699,2.0699,1000,2021-10-13 13:24:00,AEI
2.07,2.08,2.07,2.08,200,2021-10-13 13:25:00,AEI
2.08,2.08,2.08,2.08,1000,2021-10-13 13:26:00,AEI
2.08,2.08,2.08,2.08,107,2021-10-13 13:27:00,AEI
2.09,2.09,2.062,2.0877,8383,2021-10-13 13:30:00,AEI
2.0816,2.09,2.08,2.08,2252,2021-10-13 13:31:00,AEI
2.085,2.085,2.085,2.085,490,2021-10-13 13:32:00,AEI
2.08,2.08,2.08,2.08,1044,2021-10-13 13:33:00,AEI
2.08,2.0809,2.08,2.08,9400,2021-10-13 13:34:00,AEI
2.075,2.0774,2.062,2.07,6200,2021-10-13 13:35:00,AEI
2.06,2.06,2.05,2.0586,2050,2021-10-13 13:36:00,AEI
2.0592,2.06,2.055,2.055,2579,2021-10-13 13:37:00,AEI
2.0501,2.0596,2.0501,2.0591,980,2021-10-13 13:38:00,AEI
2.056,2.056,2.056,2.056,600,2021-10-13 13:39:00,AEI
2.056,2.056,2.056,2.056,500,2021-10-13 13:40:00,AEI
2.055,2.06,2.0512,2.06,3518,2021-10-13 13:41:00,AEI
2.055,2.0596,2.0512,2.0512,1500,2021-10-13 13:42:00,AEI
2.055,2.06,2.055,2.0599,3570,2021-10-13 13:44:00,AEI
2.06,2.075,2.06,2.075,15562,2021-10-13 13:45:00,AEI
2.08,2.08,2.07,2.07,12305,2021-10-13 13:46:00,AEI
2.075,2.08,2.07,2.08,21719,2021-10-13 13:47:00,AEI
2.08,2.08,2.07,2.07,1400,2021-10-13 13:48:00,AEI
2.0701,2.08,2.065,2.07,35362,2021-10-13 13:49:00,AEI
2.07,2.085,2.0673,2.085,34729,2021-10-13 13:50:00,AEI
2.09,2.09,2.08,2.088,13455,2021-10-13 13:51:00,AEI
2.0995,2.1,2.095,2.095,3000,2021-10-13 13:52:00,AEI
2.1,2.11,2.1,2.11,3500,2021-10-13 13:53:00,AEI
2.105,2.12,2.105,2.105,36629,2021-10-13 13:54:00,AEI
2.11,2.1285,2.107,2.12,33646,2021-10-13 13:55:00,AEI
2.1173,2.145,2.115,2.145,55637,2021-10-13 13:56:00,AEI
2.145,2.15,2.14,2.1412,13550,2021-10-13 13:57:00,AEI
2.1492,2.16,2.1404,2.16,28796,2021-10-13 13:58:00,AEI
2.1595,2.175,2.1595,2.175,15654,2021-10-13 13:59:00,AEI
2.1773,2.19,2.16,2.17,118197,2021-10-13 14:00:00,AEI
2.165,2.17,2.16,2.17,12501,2021-10-13 14:01:00,AEI
2.165,2.2,2.165,2.18,53174,2021-10-13 14:02:00,AEI
2.17,2.1797,2.1509,2.1509,59520,2021-10-13 14:03:00,AEI
2.16,2.165,2.16,2.16,29099,2021-10-13 14:04:00,AEI
2.155,2.163,2.155,2.155,21788,2021-10-13 14:05:00,AEI
2.16,2.165,2.15,2.16,51138,2021-10-13 14:06:00,AEI
2.1515,2.17,2.1501,2.1501,30792,2021-10-13 14:07:00,AEI
2.15,2.15,2.13,2.1312,14797,2021-10-13 14:08:00,AEI
2.1304,2.135,2.1209,2.13,29446,2021-10-13 14:09:00,AEI
2.12,2.125,2.12,2.125,42681,2021-10-13 14:10:00,AEI
2.12,2.13,2.12,2.125,30066,2021-10-13 14:11:00,AEI
2.125,2.125,2.1212,2.1215,1500,2021-10-13 14:12:00,AEI
2.121,2.1392,2.1201,2.1315,13359,2021-10-13 14:13:00,AEI
2.13,2.135,2.1197,2.1197,17413,2021-10-13 14:14:00,AEI
2.1109,2.13,2.1109,2.12,40331,2021-10-13 14:15:00,AEI
2.12,2.1285,2.1199,2.1285,6746,2021-10-13 14:16:00,AEI
2.1223,2.1223,2.12,2.12,1900,2021-10-13 14:17:00,AEI
2.1288,2.1288,2.12,2.12,2250,2021-10-13 14:18:00,AEI
2.12,2.12,2.1198,2.12,10368,2021-10-13 14:19:00,AEI
2.1195,2.1195,2.1115,2.1115,3367,2021-10-13 14:20:00,AEI
2.11,2.1302,2.11,2.1302,28812,2021-10-13 14:21:00,AEI
2.13,2.13,2.12,2.12,34658,2021-10-13 14:22:00,AEI
2.11,2.11,2.1008,2.1099,5450,2021-10-13 14:23:00,AEI
2.11,2.12,2.11,2.1197,5800,2021-10-13 14:24:00,AEI
2.11,2.12,2.11,2.1197,25832,2021-10-13 14:25:00,AEI
2.1115,2.1162,2.11,2.1162,823,2021-10-13 14:27:00,AEI
2.115,2.115,2.11,2.11,400,2021-10-13 14:28:00,AEI
2.11,2.11,2.1,2.1015,5450,2021-10-13 14:29:00,AEI
2.1,2.1,2.1,2.1,200,2021-10-13 14:30:00,AEI
2.1003,2.1003,2.1,2.1,4200,2021-10-13 14:31:00,AEI
2.11,2.11,2.1,2.1,5100,2021-10-13 14:32:00,AEI
2.1,2.1094,2.1,2.1094,10100,2021-10-13 14:33:00,AEI
2.1,2.105,2.1,2.105,7180,2021-10-13 14:34:00,AEI
2.11,2.125,2.105,2.125,10700,2021-10-13 14:35:00,AEI
