open,high,low,close,volume,datetime,symbol
5.84,5.84,5.84,5.84,100,2021-10-11 15:02:00,BTCS
5.86,5.86,5.86,5.86,200,2021-10-11 15:04:00,BTCS
5.86,5.86,5.83,5.86,400,2021-10-11 15:05:00,BTCS
5.8073,5.8073,5.8073,5.8073,500,2021-10-11 15:06:00,BTCS
5.88,5.89,5.88,5.89,900,2021-10-11 15:17:00,BTCS
5.89,5.89,5.89,5.89,2000,2021-10-11 15:18:00,BTCS
5.915,5.915,5.9024,5.9024,2000,2021-10-11 15:22:00,BTCS
5.9,5.9,5.89,5.8927,1650,2021-10-11 15:25:00,BTCS
5.85,5.85,5.82,5.82,3328,2021-10-11 15:27:00,BTCS
5.81,5.81,5.81,5.81,100,2021-10-11 15:29:00,BTCS
5.8107,5.8107,5.8107,5.8107,165,2021-10-11 15:33:00,BTCS
5.845,5.845,5.845,5.845,339,2021-10-11 15:41:00,BTCS
5.8,5.8,5.7506,5.7506,429,2021-10-11 15:43:00,BTCS
5.88,5.88,5.88,5.88,20000,2021-10-11 15:46:00,BTCS
5.8799,5.8799,5.8799,5.8799,1000,2021-10-11 15:47:00,BTCS
5.845,5.845,5.845,5.845,3000,2021-10-11 15:51:00,BTCS
5.8594,5.8594,5.8594,5.8594,2000,2021-10-11 15:53:00,BTCS
5.82,5.82,5.82,5.82,700,2021-10-11 15:59:00,BTCS
5.8199,5.82,5.8199,5.82,400,2021-10-11 16:07:00,BTCS
5.88,5.88,5.88,5.88,100,2021-10-11 16:16:00,BTCS
5.841,5.841,5.841,5.841,500,2021-10-11 16:17:00,BTCS
5.82,5.82,5.82,5.82,100,2021-10-11 16:22:00,BTCS
5.8,5.8,5.8,5.8,4157,2021-10-11 16:37:00,BTCS
5.8007,5.8007,5.8007,5.8007,100,2021-10-11 16:43:00,BTCS
5.8163,5.8163,5.8163,5.8163,300,2021-10-11 16:51:00,BTCS
5.785,5.785,5.785,5.785,100,2021-10-11 17:05:00,BTCS
5.7801,5.7801,5.78,5.78,5100,2021-10-11 17:12:00,BTCS
5.76,5.76,5.62,5.62,21184,2021-10-11 17:22:00,BTCS
5.6499,5.6499,5.6499,5.6499,100,2021-10-11 17:33:00,BTCS
5.66,5.66,5.66,5.66,100,2021-10-11 17:42:00,BTCS
5.66,5.66,5.66,5.66,110,2021-10-11 17:43:00,BTCS
5.7886,5.7886,5.7886,5.7886,515,2021-10-11 17:48:00,BTCS
5.7427,5.7427,5.7427,5.7427,100,2021-10-11 18:07:00,BTCS
5.71,5.71,5.71,5.71,100,2021-10-11 18:12:00,BTCS
5.7,5.7,5.63,5.63,300,2021-10-11 18:13:00,BTCS
5.63,5.63,5.63,5.63,100,2021-10-11 18:23:00,BTCS
5.6999,5.6999,5.65,5.6649,1020,2021-10-11 18:25:00,BTCS
5.69,5.7,5.69,5.7,200,2021-10-11 18:33:00,BTCS
5.7,5.7,5.7,5.7,225,2021-10-11 18:36:00,BTCS
5.74,5.74,5.74,5.74,315,2021-10-11 18:45:00,BTCS
5.7519,5.7519,5.7519,5.7519,200,2021-10-11 18:52:00,BTCS
5.74,5.74,5.74,5.74,100,2021-10-11 18:58:00,BTCS
5.71,5.71,5.71,5.71,200,2021-10-11 19:03:00,BTCS
5.75,5.75,5.75,5.75,100,2021-10-11 19:05:00,BTCS
5.75,5.75,5.75,5.75,4600,2021-10-11 19:17:00,BTCS
5.78,5.79,5.78,5.79,500,2021-10-11 19:28:00,BTCS
5.7824,5.7824,5.7824,5.7824,2000,2021-10-11 19:42:00,BTCS
5.7507,5.7507,5.7507,5.7507,200,2021-10-11 19:51:00,BTCS
5.76,5.76,5.76,5.76,245,2021-10-11 19:53:00,BTCS
5.75,5.75,5.75,5.75,200,2021-10-11 19:54:00,BTCS
5.7518,5.77,5.7518,5.765,1786,2021-10-11 19:55:00,BTCS
5.765,5.765,5.76,5.76,600,2021-10-11 19:58:00,BTCS
5.75,5.75,5.75,5.75,2800,2021-10-11 19:59:00,BTCS
5.75,5.75,5.75,5.75,683,2021-10-11 20:00:00,BTCS
5.95,5.95,5.95,5.95,500,2021-10-11 23:57:00,BTCS
5.75,5.75,5.75,5.75,500,2021-10-12 11:03:00,BTCS
5.76,5.76,5.76,5.76,100,2021-10-12 13:12:00,BTCS
5.7,5.7,5.7,5.7,100,2021-10-12 13:14:00,BTCS
5.84,5.85,5.77,5.7746,3833,2021-10-12 13:30:00,BTCS
5.75,5.833,5.75,5.833,200,2021-10-12 13:31:00,BTCS
5.78,5.78,5.78,5.78,100,2021-10-12 13:33:00,BTCS
5.7735,5.833,5.75,5.833,800,2021-10-12 13:35:00,BTCS
5.72,5.93,5.72,5.93,6046,2021-10-12 13:37:00,BTCS
5.71,5.71,5.71,5.71,100,2021-10-12 13:43:00,BTCS
5.79,5.79,5.79,5.79,100,2021-10-12 13:45:00,BTCS
5.7724,5.8,5.71,5.76,2500,2021-10-12 13:47:00,BTCS
5.66,5.725,5.66,5.725,200,2021-10-12 14:01:00,BTCS
5.6693,5.6693,5.6693,5.6693,100,2021-10-12 14:14:00,BTCS
5.65,5.65,5.65,5.65,100,2021-10-12 14:15:00,BTCS
5.7736,5.7736,5.7736,5.7736,500,2021-10-12 14:16:00,BTCS
5.69,5.69,5.6,5.6,800,2021-10-12 14:29:00,BTCS
5.6001,5.6001,5.6001,5.6001,300,2021-10-12 14:36:00,BTCS
5.6,5.61,5.6,5.6,1800,2021-10-12 14:37:00,BTCS
5.6701,5.6701,5.6701,5.6701,469,2021-10-12 14:38:00,BTCS
5.63,5.63,5.63,5.63,100,2021-10-12 14:45:00,BTCS
5.69,5.69,5.69,5.69,272,2021-10-12 14:59:00,BTCS
5.7,5.7,5.7,5.7,100,2021-10-12 15:09:00,BTCS
5.71,5.71,5.7,5.7,200,2021-10-12 15:10:00,BTCS
5.6,5.6,5.6,5.6,2591,2021-10-12 15:15:00,BTCS
5.65,5.65,5.65,5.65,100,2021-10-12 15:30:00,BTCS
5.63,5.63,5.63,5.63,100,2021-10-12 15:37:00,BTCS
5.6625,5.6625,5.6625,5.6625,355,2021-10-12 15:48:00,BTCS
5.65,5.65,5.65,5.65,200,2021-10-12 16:00:00,BTCS
5.65,5.65,5.64,5.65,300,2021-10-12 16:10:00,BTCS
5.7299,5.7299,5.7299,5.7299,120,2021-10-12 16:13:00,BTCS
5.6096,5.6096,5.6096,5.6096,100,2021-10-12 16:40:00,BTCS
5.6001,5.6001,5.6001,5.6001,500,2021-10-12 16:41:00,BTCS
5.6201,5.6201,5.6201,5.6201,400,2021-10-12 16:49:00,BTCS
5.62,5.63,5.62,5.63,400,2021-10-12 17:12:00,BTCS
5.7,5.79,5.7,5.79,3538,2021-10-12 17:18:00,BTCS
5.7999,5.7999,5.7999,5.7999,3281,2021-10-12 17:19:00,BTCS
5.7999,5.7999,5.74,5.74,509,2021-10-12 17:24:00,BTCS
5.72,5.72,5.72,5.72,100,2021-10-12 17:25:00,BTCS
5.72,5.72,5.72,5.72,100,2021-10-12 17:26:00,BTCS
5.6761,5.6761,5.6761,5.6761,500,2021-10-12 17:30:00,BTCS
5.66,5.66,5.61,5.64,905,2021-10-12 17:37:00,BTCS
5.64,5.64,5.6,5.6,339,2021-10-12 17:38:00,BTCS
5.6,5.72,5.5858,5.72,2983,2021-10-12 17:42:00,BTCS
5.6001,5.6001,5.6001,5.6001,500,2021-10-12 17:49:00,BTCS
5.6638,5.6638,5.6638,5.6638,395,2021-10-12 17:58:00,BTCS
5.68,5.68,5.68,5.68,100,2021-10-12 18:12:00,BTCS
5.6111,5.6111,5.6111,5.6111,400,2021-10-12 18:34:00,BTCS
5.62,5.62,5.6,5.6,300,2021-10-12 18:39:00,BTCS
5.6049,5.6049,5.6049,5.6049,120,2021-10-12 18:43:00,BTCS
5.63,5.63,5.63,5.63,500,2021-10-12 18:46:00,BTCS
5.5626,5.5626,5.5577,5.5577,200,2021-10-12 19:13:00,BTCS
5.6235,5.6235,5.6235,5.6235,500,2021-10-12 19:17:00,BTCS
5.5987,5.5987,5.5987,5.5987,100,2021-10-12 19:20:00,BTCS
5.58,5.58,5.58,5.58,100,2021-10-12 19:26:00,BTCS
5.5874,5.5874,5.5874,5.5874,100,2021-10-12 19:31:00,BTCS
5.595,5.595,5.595,5.595,100,2021-10-12 19:34:00,BTCS
5.56,5.56,5.56,5.56,100,2021-10-12 19:51:00,BTCS
5.56,5.61,5.56,5.61,200,2021-10-12 19:55:00,BTCS
5.63,5.63,5.63,5.63,118,2021-10-12 20:00:00,BTCS
5.67,5.67,5.67,5.67,536,2021-10-13 13:30:00,BTCS
5.67,5.67,5.4,5.4,6812,2021-10-13 13:37:00,BTCS
5.73,5.73,5.73,5.73,100,2021-10-13 13:39:00,BTCS
5.55,5.55,5.54,5.54,200,2021-10-13 13:44:00,BTCS
5.6346,5.6346,5.52,5.52,500,2021-10-13 13:45:00,BTCS
5.5,5.5,5.5,5.5,100,2021-10-13 13:53:00,BTCS
5.4474,5.4474,5.4474,5.4474,500,2021-10-13 13:54:00,BTCS
5.44,5.44,5.44,5.44,400,2021-10-13 13:55:00,BTCS
5.441,5.441,5.441,5.441,800,2021-10-13 13:57:00,BTCS
5.59,5.59,5.59,5.59,200,2021-10-13 14:03:00,BTCS
5.481,5.481,5.46,5.46,600,2021-10-13 14:04:00,BTCS
5.4601,5.4601,5.4601,5.4601,100,2021-10-13 14:07:00,BTCS
5.53,5.6,5.53,5.6,600,2021-10-13 14:09:00,BTCS
5.5884,5.5884,5.5884,5.5884,400,2021-10-13 14:11:00,BTCS
5.53,5.53,5.53,5.53,501,2021-10-13 14:12:00,BTCS
5.53,5.53,5.5215,5.5215,550,2021-10-13 14:18:00,BTCS
5.4601,5.4601,5.4601,5.4601,500,2021-10-13 14:23:00,BTCS
5.595,5.595,5.595,5.595,100,2021-10-13 14:26:00,BTCS
5.57,5.57,5.57,5.57,100,2021-10-13 14:29:00,BTCS
5.525,5.525,5.525,5.525,180,2021-10-13 14:37:00,BTCS
5.5999,5.5999,5.5999,5.5999,100,2021-10-13 14:42:00,BTCS
5.595,5.595,5.595,5.595,100,2021-10-13 14:47:00,BTCS
5.5879,5.5879,5.5879,5.5879,300,2021-10-13 15:02:00,BTCS
5.59,5.59,5.59,5.59,100,2021-10-13 15:03:00,BTCS
5.59,5.59,5.59,5.59,200,2021-10-13 15:04:00,BTCS
5.6,5.6,5.6,5.6,100,2021-10-13 15:10:00,BTCS
5.55,5.55,5.55,5.55,100,2021-10-13 15:13:00,BTCS
5.5065,5.5065,5.5065,5.5065,200,2021-10-13 15:24:00,BTCS
5.525,5.525,5.525,5.525,300,2021-10-13 15:26:00,BTCS
5.55,5.5899,5.5412,5.5899,697,2021-10-13 15:27:00,BTCS
5.5899,5.5899,5.5899,5.5899,2000,2021-10-13 15:29:00,BTCS
5.5009,5.5009,5.5009,5.5009,234,2021-10-13 15:31:00,BTCS
5.585,5.585,5.585,5.585,100,2021-10-13 15:35:00,BTCS
5.545,5.545,5.545,5.545,300,2021-10-13 15:37:00,BTCS
5.545,5.545,5.545,5.545,200,2021-10-13 15:38:00,BTCS
5.52,5.52,5.52,5.52,270,2021-10-13 15:40:00,BTCS
5.52,5.52,5.52,5.52,100,2021-10-13 15:41:00,BTCS
5.545,5.545,5.545,5.545,250,2021-10-13 15:57:00,BTCS
5.51,5.55,5.5,5.5,1050,2021-10-13 16:13:00,BTCS
5.475,5.475,5.475,5.475,500,2021-10-13 16:21:00,BTCS
5.4809,5.4809,5.4809,5.4809,153,2021-10-13 16:22:00,BTCS
5.4999,5.4999,5.4999,5.4999,102,2021-10-13 16:23:00,BTCS
5.475,5.475,5.475,5.475,200,2021-10-13 16:26:00,BTCS
5.4999,5.5,5.4999,5.5,1100,2021-10-13 16:41:00,BTCS
5.5,5.59,5.4912,5.4912,4832,2021-10-13 16:42:00,BTCS
5.563,5.563,5.563,5.563,189,2021-10-13 16:55:00,BTCS
5.57,5.57,5.545,5.545,300,2021-10-13 16:56:00,BTCS
5.5001,5.5001,5.5001,5.5001,100,2021-10-13 16:57:00,BTCS
5.54,5.54,5.54,5.54,100,2021-10-13 17:06:00,BTCS
5.53,5.53,5.45,5.46,1576,2021-10-13 17:07:00,BTCS
5.47,5.47,5.43,5.43,800,2021-10-13 17:08:00,BTCS
5.43,5.43,5.36,5.43,3415,2021-10-13 17:09:00,BTCS
5.4399,5.47,5.42,5.47,4936,2021-10-13 17:10:00,BTCS
5.47,5.48,5.46,5.48,1000,2021-10-13 17:11:00,BTCS
5.54,5.54,5.49,5.5,1000,2021-10-13 17:13:00,BTCS
5.55,5.55,5.55,5.55,100,2021-10-13 17:14:00,BTCS
5.54,5.54,5.54,5.54,1092,2021-10-13 17:15:00,BTCS
5.53,5.53,5.5,5.5,4828,2021-10-13 17:16:00,BTCS
5.5899,5.5899,5.5,5.5,1600,2021-10-13 17:17:00,BTCS
5.45,5.45,5.45,5.45,100,2021-10-13 17:18:00,BTCS
5.45,5.47,5.45,5.47,400,2021-10-13 17:19:00,BTCS
5.51,5.51,5.51,5.51,100,2021-10-13 17:20:00,BTCS
5.5,5.5,5.5,5.5,100,2021-10-13 17:21:00,BTCS
5.3866,5.45,5.3866,5.45,700,2021-10-13 17:22:00,BTCS
5.47,5.48,5.47,5.48,200,2021-10-13 17:23:00,BTCS
5.5,5.53,5.5,5.52,300,2021-10-13 17:24:00,BTCS
5.46,5.48,5.46,5.48,500,2021-10-13 17:26:00,BTCS
5.49,5.49,5.49,5.49,100,2021-10-13 17:27:00,BTCS
5.49,5.51,5.48,5.49,900,2021-10-13 17:28:00,BTCS
5.48,5.51,5.48,5.51,700,2021-10-13 17:29:00,BTCS
5.4244,5.4244,5.4244,5.4244,108,2021-10-13 17:30:00,BTCS
5.53,5.53,5.53,5.53,200,2021-10-13 17:33:00,BTCS
5.5199,5.5199,5.5199,5.5199,100,2021-10-13 17:36:00,BTCS
5.54,5.56,5.54,5.56,200,2021-10-13 17:39:00,BTCS
5.58,5.58,5.58,5.58,100,2021-10-13 17:46:00,BTCS
5.4068,5.4068,5.4068,5.4068,783,2021-10-13 17:53:00,BTCS
5.4,5.4,5.4,5.4,100,2021-10-13 17:54:00,BTCS
5.5264,5.5264,5.5264,5.5264,767,2021-10-13 18:05:00,BTCS
5.525,5.525,5.525,5.525,100,2021-10-13 18:18:00,BTCS
5.47,5.49,5.47,5.49,400,2021-10-13 18:26:00,BTCS
5.4899,5.49,5.47,5.47,1300,2021-10-13 18:27:00,BTCS
5.5,5.5,5.47,5.47,200,2021-10-13 18:28:00,BTCS
5.4898,5.53,5.4898,5.53,1000,2021-10-13 18:29:00,BTCS
5.53,5.5387,5.53,5.53,500,2021-10-13 18:30:00,BTCS
5.52,5.52,5.52,5.52,200,2021-10-13 18:31:00,BTCS
5.46,5.48,5.45,5.48,600,2021-10-13 18:32:00,BTCS
5.52,5.52,5.47,5.47,800,2021-10-13 18:33:00,BTCS
5.51,5.52,5.5,5.5,400,2021-10-13 18:34:00,BTCS
5.52,5.52,5.5,5.5,500,2021-10-13 18:35:00,BTCS
5.5,5.51,5.5,5.51,500,2021-10-13 18:36:00,BTCS
5.51,5.51,5.51,5.51,200,2021-10-13 18:37:00,BTCS
5.47,5.47,5.47,5.47,200,2021-10-13 18:38:00,BTCS
5.47,5.5,5.46,5.5,500,2021-10-13 18:39:00,BTCS
5.49,5.49,5.47,5.47,450,2021-10-13 18:40:00,BTCS
5.46,5.5,5.46,5.46,500,2021-10-13 18:41:00,BTCS
5.47,5.47,5.4502,5.4502,950,2021-10-13 18:42:00,BTCS
5.49,5.49,5.48,5.48,400,2021-10-13 18:43:00,BTCS
5.47,5.47,5.43,5.43,200,2021-10-13 18:45:00,BTCS
5.43,5.4566,5.43,5.4566,396,2021-10-13 18:46:00,BTCS
5.45,5.49,5.45,5.49,300,2021-10-13 18:47:00,BTCS
5.45,5.46,5.44,5.46,500,2021-10-13 18:48:00,BTCS
5.505,5.505,5.48,5.48,890,2021-10-13 18:49:00,BTCS
5.48,5.48,5.47,5.47,600,2021-10-13 18:50:00,BTCS
5.44,5.44,5.35,5.43,5211,2021-10-13 18:51:00,BTCS
5.445,5.445,5.445,5.445,1700,2021-10-13 18:55:00,BTCS
5.45,5.45,5.45,5.45,210,2021-10-13 19:02:00,BTCS
5.4805,5.4805,5.4805,5.4805,100,2021-10-13 19:04:00,BTCS
5.47,5.47,5.47,5.47,100,2021-10-13 19:09:00,BTCS
5.475,5.475,5.475,5.475,1000,2021-10-13 19:15:00,BTCS
5.5,5.5,5.5,5.5,100,2021-10-13 19:17:00,BTCS
5.4857,5.4857,5.45,5.45,4100,2021-10-13 19:18:00,BTCS
5.45,5.45,5.45,5.45,100,2021-10-13 19:27:00,BTCS
5.4,5.4,5.39,5.39,3794,2021-10-13 19:28:00,BTCS
5.44,5.44,5.44,5.44,100,2021-10-13 19:29:00,BTCS
5.4771,5.4771,5.4771,5.4771,232,2021-10-13 19:30:00,BTCS
5.3969,5.3969,5.3969,5.3969,470,2021-10-13 19:31:00,BTCS
5.3119,5.3119,5.3119,5.3119,470,2021-10-13 19:32:00,BTCS
5.3101,5.3101,5.3101,5.3101,400,2021-10-13 19:35:00,BTCS
5.37,5.37,5.37,5.37,100,2021-10-13 19:41:00,BTCS
5.37,5.39,5.33,5.33,3500,2021-10-13 19:42:00,BTCS
5.38,5.38,5.38,5.38,100,2021-10-13 19:43:00,BTCS
5.38,5.39,5.38,5.39,200,2021-10-13 19:44:00,BTCS
5.4,5.4,5.4,5.4,300,2021-10-13 19:45:00,BTCS
5.42,5.42,5.42,5.42,500,2021-10-13 19:46:00,BTCS
5.485,5.485,5.485,5.485,100,2021-10-13 19:53:00,BTCS
5.455,5.455,5.455,5.455,100,2021-10-13 19:54:00,BTCS
5.43,5.43,5.42,5.42,975,2021-10-13 19:57:00,BTCS
5.47,5.47,5.45,5.45,200,2021-10-13 19:58:00,BTCS
5.45,5.47,5.33,5.33,900,2021-10-13 19:59:00,BTCS
5.34,5.34,5.34,5.34,709,2021-10-13 20:00:00,BTCS
5.35,5.35,5.35,5.35,1000,2021-10-13 23:27:00,BTCS
5.46,5.46,5.46,5.46,840,2021-10-14 13:30:00,BTCS
5.4853,5.4853,5.4853,5.4853,698,2021-10-14 13:32:00,BTCS
5.4624,5.4624,5.4624,5.4624,100,2021-10-14 13:37:00,BTCS
5.49,5.49,5.49,5.49,100,2021-10-14 13:42:00,BTCS
5.4698,5.4698,5.4698,5.4698,120,2021-10-14 13:46:00,BTCS
5.5,5.5,5.475,5.5,2200,2021-10-14 13:47:00,BTCS
5.4557,5.4557,5.4557,5.4557,151,2021-10-14 13:49:00,BTCS
5.45,5.45,5.43,5.43,200,2021-10-14 13:51:00,BTCS
5.43,5.43,5.43,5.43,100,2021-10-14 13:54:00,BTCS
5.4905,5.4905,5.4905,5.4905,182,2021-10-14 14:00:00,BTCS
5.4531,5.4531,5.4531,5.4531,175,2021-10-14 14:06:00,BTCS
5.465,5.465,5.465,5.465,100,2021-10-14 14:31:00,BTCS
5.4332,5.4332,5.4332,5.4332,852,2021-10-14 14:35:00,BTCS
5.43,5.4787,5.43,5.4787,533,2021-10-14 14:37:00,BTCS
5.465,5.465,5.465,5.465,200,2021-10-14 14:54:00,BTCS
5.44,5.44,5.44,5.44,128,2021-10-14 15:16:00,BTCS
5.423,5.423,5.423,5.423,222,2021-10-14 15:25:00,BTCS
5.45,5.45,5.45,5.45,184,2021-10-14 15:27:00,BTCS
5.4066,5.4066,5.4066,5.4066,450,2021-10-14 15:45:00,BTCS
5.46,5.46,5.46,5.46,400,2021-10-14 15:52:00,BTCS
5.4626,5.4626,5.4626,5.4626,200,2021-10-14 15:59:00,BTCS
5.4315,5.4315,5.4315,5.4315,100,2021-10-14 16:10:00,BTCS
5.41,5.41,5.41,5.41,100,2021-10-14 16:26:00,BTCS
5.41,5.41,5.4,5.4,900,2021-10-14 16:27:00,BTCS
5.43,5.44,5.42,5.44,700,2021-10-14 16:38:00,BTCS
5.44,5.44,5.44,5.44,100,2021-10-14 16:43:00,BTCS
5.44,5.44,5.44,5.44,700,2021-10-14 16:45:00,BTCS
5.45,5.45,5.45,5.45,100,2021-10-14 16:59:00,BTCS
5.4271,5.4271,5.4271,5.4271,100,2021-10-14 17:03:00,BTCS
5.4581,5.4581,5.4581,5.4581,244,2021-10-14 17:26:00,BTCS
5.4201,5.4201,5.4201,5.4201,100,2021-10-14 17:33:00,BTCS
5.42,5.42,5.42,5.42,500,2021-10-14 17:48:00,BTCS
5.43,5.4713,5.43,5.4713,391,2021-10-14 17:49:00,BTCS
5.47,5.47,5.47,5.47,100,2021-10-14 17:54:00,BTCS
5.4354,5.4354,5.4354,5.4354,300,2021-10-14 18:03:00,BTCS
5.42,5.42,5.42,5.42,600,2021-10-14 18:10:00,BTCS
5.42,5.42,5.42,5.42,200,2021-10-14 18:14:00,BTCS
5.4499,5.4499,5.4499,5.4499,100,2021-10-14 18:16:00,BTCS
5.435,5.435,5.435,5.435,105,2021-10-14 18:20:00,BTCS
5.4001,5.4001,5.4001,5.4001,485,2021-10-14 18:31:00,BTCS
5.4079,5.4079,5.4079,5.4079,250,2021-10-14 18:40:00,BTCS
5.41,5.41,5.4,5.4,9088,2021-10-14 18:43:00,BTCS
5.375,5.375,5.375,5.375,1000,2021-10-14 18:46:00,BTCS
5.3815,5.3815,5.37,5.37,1200,2021-10-14 18:47:00,BTCS
5.35,5.35,5.25,5.25,10694,2021-10-14 18:51:00,BTCS
5.2733,5.2733,5.2733,5.2733,100,2021-10-14 18:54:00,BTCS
5.4107,5.4107,5.31,5.31,1280,2021-10-14 18:55:00,BTCS
5.35,5.35,5.35,5.35,573,2021-10-14 18:56:00,BTCS
5.35,5.35,5.35,5.35,1000,2021-10-14 18:57:00,BTCS
5.3,5.3,5.3,5.3,100,2021-10-14 19:13:00,BTCS
5.3,5.3,5.3,5.3,250,2021-10-14 19:30:00,BTCS
5.26,5.26,5.26,5.26,2712,2021-10-14 19:42:00,BTCS
5.2582,5.26,5.25,5.25,2000,2021-10-14 19:43:00,BTCS
5.31,5.31,5.28,5.28,600,2021-10-14 19:45:00,BTCS
5.34,5.34,5.34,5.34,200,2021-10-14 19:46:00,BTCS
5.34,5.34,5.34,5.34,400,2021-10-14 19:49:00,BTCS
5.4075,5.4075,5.4075,5.4075,250,2021-10-14 19:54:00,BTCS
5.35,5.385,5.34,5.34,930,2021-10-14 19:55:00,BTCS
5.34,5.34,5.33,5.33,500,2021-10-14 19:58:00,BTCS
5.32,5.32,5.27,5.27,1641,2021-10-14 19:59:00,BTCS
5.4,5.4,5.4,5.4,433,2021-10-14 20:00:00,BTCS
5.7,5.7,5.7,5.7,300,2021-10-14 23:34:00,BTCS
5.5,5.5,5.4,5.4,5638,2021-10-15 13:30:00,BTCS
5.38,5.38,5.36,5.36,1000,2021-10-15 13:33:00,BTCS
5.32,5.32,5.32,5.32,200,2021-10-15 13:34:00,BTCS
5.4877,5.4877,5.4877,5.4877,500,2021-10-15 13:36:00,BTCS
5.495,5.555,5.495,5.52,836,2021-10-15 13:37:00,BTCS
5.52,5.52,5.52,5.52,500,2021-10-15 13:39:00,BTCS
5.51,5.51,5.51,5.51,161,2021-10-15 13:40:00,BTCS
5.51,5.51,5.5,5.5,200,2021-10-15 13:41:00,BTCS
5.4814,5.5899,5.47,5.51,1900,2021-10-15 13:43:00,BTCS
5.5118,5.5118,5.5,5.5,608,2021-10-15 13:45:00,BTCS
5.57,5.58,5.57,5.5799,1500,2021-10-15 13:52:00,BTCS
5.5746,5.58,5.5146,5.5794,4200,2021-10-15 13:53:00,BTCS
5.54,5.5615,5.54,5.5615,500,2021-10-15 13:55:00,BTCS
5.5608,5.65,5.545,5.65,8050,2021-10-15 13:56:00,BTCS
5.675,5.675,5.6337,5.6337,1500,2021-10-15 13:57:00,BTCS
5.675,5.675,5.6337,5.675,1400,2021-10-15 13:58:00,BTCS
5.7,5.7,5.7,5.7,100,2021-10-15 14:00:00,BTCS
5.675,5.675,5.675,5.675,100,2021-10-15 14:04:00,BTCS
5.7,5.75,5.65,5.7,1514,2021-10-15 14:05:00,BTCS
5.64,5.64,5.64,5.64,200,2021-10-15 14:08:00,BTCS
5.63,5.75,5.63,5.75,17286,2021-10-15 14:10:00,BTCS
5.625,5.6746,5.625,5.6746,2000,2021-10-15 14:11:00,BTCS
5.5001,5.74,5.5001,5.74,9390,2021-10-15 14:12:00,BTCS
5.5001,5.75,5.5001,5.75,5954,2021-10-15 14:13:00,BTCS
5.625,5.625,5.625,5.625,400,2021-10-15 14:16:00,BTCS
5.7499,5.75,5.63,5.63,600,2021-10-15 14:17:00,BTCS
5.7,5.7,5.65,5.65,200,2021-10-15 14:18:00,BTCS
5.7499,5.7499,5.7499,5.7499,400,2021-10-15 14:19:00,BTCS
5.74,5.75,5.74,5.75,340,2021-10-15 14:20:00,BTCS
5.7399,5.7399,5.7399,5.7399,779,2021-10-15 14:24:00,BTCS
5.74,5.74,5.74,5.74,100,2021-10-15 14:26:00,BTCS
5.7299,5.7299,5.7299,5.7299,250,2021-10-15 14:27:00,BTCS
5.651,5.651,5.651,5.651,1000,2021-10-15 14:28:00,BTCS
5.67,5.6825,5.6656,5.67,800,2021-10-15 14:29:00,BTCS
5.64,5.67,5.64,5.67,2954,2021-10-15 14:32:00,BTCS
5.67,5.67,5.6699,5.67,500,2021-10-15 14:36:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 14:41:00,BTCS
5.649,5.649,5.649,5.649,125,2021-10-15 14:43:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 14:45:00,BTCS
5.6699,5.6699,5.6575,5.6575,1000,2021-10-15 14:47:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 14:49:00,BTCS
