open,high,low,close,volume,datetime,symbol
9.2293,9.2293,9.2293,9.2293,500,2021-10-11 15:47:00,LWLG
9.2237,9.2237,9.2237,9.2237,100,2021-10-11 15:50:00,LWLG
9.21,9.21,9.21,9.21,1100,2021-10-11 15:52:00,LWLG
9.224,9.2297,9.224,9.2256,700,2021-10-11 15:59:00,LWLG
9.23,9.33,9.23,9.33,4527,2021-10-11 16:00:00,LWLG
9.34,9.34,9.34,9.34,1300,2021-10-11 16:01:00,LWLG
9.3,9.3,9.3,9.3,600,2021-10-11 16:08:00,LWLG
9.3,9.3,9.2998,9.2998,200,2021-10-11 16:09:00,LWLG
9.28,9.28,9.25,9.25,1800,2021-10-11 16:10:00,LWLG
9.26,9.26,9.26,9.26,904,2021-10-11 16:11:00,LWLG
9.26,9.26,9.2008,9.2599,1509,2021-10-11 16:15:00,LWLG
9.2,9.2,9.2,9.2,100,2021-10-11 16:20:00,LWLG
9.2496,9.2496,9.21,9.21,1100,2021-10-11 16:21:00,LWLG
9.21,9.21,9.17,9.17,1933,2021-10-11 16:30:00,LWLG
9.1937,9.1937,9.1937,9.1937,100,2021-10-11 16:32:00,LWLG
9.19,9.19,9.19,9.19,100,2021-10-11 16:34:00,LWLG
9.19,9.195,9.19,9.1906,300,2021-10-11 16:35:00,LWLG
9.195,9.195,9.1906,9.1906,200,2021-10-11 16:36:00,LWLG
9.2,9.2,9.2,9.2,100,2021-10-11 16:41:00,LWLG
9.19,9.19,9.19,9.19,100,2021-10-11 16:43:00,LWLG
9.17,9.17,9.16,9.16,5100,2021-10-11 16:47:00,LWLG
9.165,9.1694,9.165,9.1694,200,2021-10-11 16:49:00,LWLG
9.1659,9.1659,9.16,9.16,600,2021-10-11 16:58:00,LWLG
9.16,9.16,9.16,9.16,330,2021-10-11 17:01:00,LWLG
9.15,9.155,9.15,9.155,300,2021-10-11 17:02:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-11 17:04:00,LWLG
9.1508,9.1599,9.15,9.15,2106,2021-10-11 17:07:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-11 17:08:00,LWLG
9.15,9.15,9.15,9.15,500,2021-10-11 17:09:00,LWLG
9.158,9.16,9.158,9.16,400,2021-10-11 17:10:00,LWLG
9.1501,9.1501,9.14,9.14,2400,2021-10-11 17:12:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-11 17:18:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-11 17:21:00,LWLG
9.125,9.125,9.1,9.1,602,2021-10-11 17:24:00,LWLG
9.1,9.15,9.1,9.15,200,2021-10-11 17:25:00,LWLG
9.107,9.107,9.107,9.107,300,2021-10-11 17:26:00,LWLG
9.11,9.12,9.1,9.12,3198,2021-10-11 17:32:00,LWLG
9.1349,9.1349,9.1349,9.1349,250,2021-10-11 17:39:00,LWLG
9.1127,9.1127,9.1127,9.1127,480,2021-10-11 17:41:00,LWLG
9.1269,9.1269,9.11,9.11,450,2021-10-11 17:44:00,LWLG
9.12,9.12,9.12,9.12,726,2021-10-11 17:47:00,LWLG
9.11,9.11,9.11,9.11,380,2021-10-11 17:50:00,LWLG
9.1121,9.1121,9.1121,9.1121,300,2021-10-11 17:51:00,LWLG
9.1,9.1,9.1,9.1,1153,2021-10-11 17:53:00,LWLG
9.1,9.11,9.1,9.11,4387,2021-10-11 17:54:00,LWLG
9.1125,9.1199,9.1125,9.1199,500,2021-10-11 17:56:00,LWLG
9.12,9.14,9.12,9.1399,1109,2021-10-11 17:57:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-11 17:59:00,LWLG
9.148,9.148,9.148,9.148,100,2021-10-11 18:04:00,LWLG
9.15,9.15,9.1498,9.1498,500,2021-10-11 18:06:00,LWLG
9.16,9.16,9.16,9.16,182,2021-10-11 18:07:00,LWLG
9.2,9.2,9.2,9.2,1056,2021-10-11 18:12:00,LWLG
9.21,9.21,9.2005,9.2006,400,2021-10-11 18:15:00,LWLG
9.219,9.22,9.219,9.22,300,2021-10-11 18:16:00,LWLG
9.22,9.22,9.2199,9.2199,400,2021-10-11 18:17:00,LWLG
9.23,9.23,9.23,9.23,219,2021-10-11 18:18:00,LWLG
9.2377,9.2377,9.2377,9.2377,100,2021-10-11 18:23:00,LWLG
9.249,9.2597,9.235,9.2597,4300,2021-10-11 18:27:00,LWLG
9.245,9.2545,9.245,9.2545,220,2021-10-11 18:34:00,LWLG
9.2599,9.2599,9.2599,9.2599,100,2021-10-11 18:35:00,LWLG
9.2308,9.26,9.2308,9.26,1400,2021-10-11 18:37:00,LWLG
9.25,9.25,9.25,9.25,190,2021-10-11 18:40:00,LWLG
9.25,9.25,9.25,9.25,451,2021-10-11 18:47:00,LWLG
9.24,9.26,9.24,9.26,1100,2021-10-11 18:48:00,LWLG
9.25,9.25,9.25,9.25,100,2021-10-11 18:49:00,LWLG
9.26,9.27,9.26,9.27,702,2021-10-11 18:54:00,LWLG
9.29,9.29,9.261,9.261,2500,2021-10-11 18:55:00,LWLG
9.3107,9.32,9.3107,9.32,2299,2021-10-11 18:57:00,LWLG
9.3,9.3,9.3,9.3,200,2021-10-11 18:58:00,LWLG
9.29,9.29,9.29,9.29,500,2021-10-11 19:05:00,LWLG
9.255,9.26,9.2506,9.26,1400,2021-10-11 19:07:00,LWLG
9.26,9.26,9.26,9.26,100,2021-10-11 19:15:00,LWLG
9.25,9.26,9.2,9.2,1300,2021-10-11 19:16:00,LWLG
9.2,9.21,9.2,9.2,923,2021-10-11 19:17:00,LWLG
9.2295,9.2295,9.22,9.22,200,2021-10-11 19:21:00,LWLG
9.22,9.23,9.22,9.23,500,2021-10-11 19:23:00,LWLG
9.2101,9.2101,9.2101,9.2101,107,2021-10-11 19:24:00,LWLG
9.225,9.225,9.2,9.2,3000,2021-10-11 19:27:00,LWLG
9.23,9.23,9.23,9.23,100,2021-10-11 19:32:00,LWLG
9.2235,9.2235,9.2235,9.2235,100,2021-10-11 19:33:00,LWLG
9.2299,9.2299,9.2299,9.2299,200,2021-10-11 19:34:00,LWLG
9.1901,9.1901,9.1901,9.1901,100,2021-10-11 19:40:00,LWLG
9.19,9.19,9.18,9.18,400,2021-10-11 19:41:00,LWLG
9.18,9.18,9.17,9.17,1384,2021-10-11 19:42:00,LWLG
9.17,9.17,9.15,9.15,1200,2021-10-11 19:43:00,LWLG
9.15,9.15,9.13,9.13,1484,2021-10-11 19:48:00,LWLG
9.13,9.13,9.07,9.07,6185,2021-10-11 19:49:00,LWLG
9.07,9.1,9.07,9.1,3188,2021-10-11 19:50:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-11 19:51:00,LWLG
9.14,9.1599,9.14,9.14,2180,2021-10-11 19:52:00,LWLG
9.13,9.13,9.08,9.13,400,2021-10-11 19:53:00,LWLG
9.11,9.11,9.11,9.11,100,2021-10-11 19:56:00,LWLG
9.09,9.09,9.09,9.09,200,2021-10-11 19:57:00,LWLG
9.135,9.135,9.11,9.12,3400,2021-10-11 19:58:00,LWLG
9.14,9.14,9.09,9.09,3500,2021-10-11 19:59:00,LWLG
9.14,9.14,9.14,9.14,624,2021-10-11 20:00:00,LWLG
9.0,9.07,8.986,9.01,16176,2021-10-12 13:30:00,LWLG
9.01,9.01,8.96,8.96,1210,2021-10-12 13:31:00,LWLG
8.95,9.0564,8.9,9.04,6992,2021-10-12 13:32:00,LWLG
9.03,9.07,9.03,9.07,1800,2021-10-12 13:33:00,LWLG
9.07,9.23,9.07,9.23,1833,2021-10-12 13:34:00,LWLG
9.26,9.28,9.2,9.205,1300,2021-10-12 13:35:00,LWLG
9.31,9.32,9.3,9.32,1100,2021-10-12 13:36:00,LWLG
9.35,9.3868,9.34,9.3868,5592,2021-10-12 13:37:00,LWLG
9.44,9.45,9.44,9.45,600,2021-10-12 13:38:00,LWLG
9.35,9.35,9.3,9.3,200,2021-10-12 13:39:00,LWLG
9.3,9.3,9.3,9.3,500,2021-10-12 13:40:00,LWLG
9.3,9.37,9.14,9.31,5800,2021-10-12 13:41:00,LWLG
9.38,9.4,9.3,9.39,3250,2021-10-12 13:42:00,LWLG
9.39,9.39,9.25,9.26,11265,2021-10-12 13:45:00,LWLG
9.3543,9.3543,9.3543,9.3543,178,2021-10-12 13:46:00,LWLG
9.34,9.34,9.15,9.31,1700,2021-10-12 13:47:00,LWLG
9.25,9.2638,9.15,9.2638,1700,2021-10-12 13:49:00,LWLG
9.25,9.25,9.2,9.2,600,2021-10-12 13:51:00,LWLG
9.2,9.2,9.2,9.2,100,2021-10-12 13:52:00,LWLG
9.15,9.15,9.08,9.08,2100,2021-10-12 13:53:00,LWLG
9.11,9.11,9.11,9.11,108,2021-10-12 13:54:00,LWLG
9.1,9.12,9.1,9.12,700,2021-10-12 13:55:00,LWLG
9.12,9.12,9.12,9.12,100,2021-10-12 13:56:00,LWLG
9.11,9.11,9.11,9.11,700,2021-10-12 14:00:00,LWLG
9.15,9.15,9.08,9.08,2799,2021-10-12 14:02:00,LWLG
9.15,9.15,9.15,9.15,600,2021-10-12 14:05:00,LWLG
9.1524,9.1524,9.1524,9.1524,100,2021-10-12 14:06:00,LWLG
9.13,9.13,9.13,9.13,250,2021-10-12 14:08:00,LWLG
9.16,9.16,9.05,9.07,1400,2021-10-12 14:11:00,LWLG
9.07,9.1,9.07,9.1,600,2021-10-12 14:14:00,LWLG
9.1,9.1,9.07,9.07,1187,2021-10-12 14:15:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-12 14:17:00,LWLG
9.0,9.0845,9.0,9.0845,300,2021-10-12 14:18:00,LWLG
9.0,9.05,9.0,9.01,348,2021-10-12 14:20:00,LWLG
9.04,9.04,9.0056,9.0056,700,2021-10-12 14:21:00,LWLG
9.0,9.0,9.0,9.0,2300,2021-10-12 14:22:00,LWLG
9.039,9.05,9.039,9.045,4932,2021-10-12 14:25:00,LWLG
9.05,9.05,9.0,9.0,900,2021-10-12 14:26:00,LWLG
9.03,9.03,9.03,9.03,100,2021-10-12 14:30:00,LWLG
9.02,9.02,9.02,9.02,1000,2021-10-12 14:32:00,LWLG
9.0,9.02,9.0,9.0,3300,2021-10-12 14:33:00,LWLG
9.03,9.07,9.03,9.07,3718,2021-10-12 14:35:00,LWLG
9.06,9.06,9.05,9.05,500,2021-10-12 14:36:00,LWLG
9.0543,9.0543,9.0543,9.0543,500,2021-10-12 14:38:00,LWLG
9.075,9.075,9.06,9.06,400,2021-10-12 14:43:00,LWLG
9.05,9.05,9.05,9.05,3500,2021-10-12 14:44:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-12 14:45:00,LWLG
9.06,9.06,9.04,9.04,1070,2021-10-12 14:47:00,LWLG
9.04,9.04,9.04,9.04,200,2021-10-12 14:52:00,LWLG
9.0102,9.0102,9.0101,9.0101,500,2021-10-12 14:53:00,LWLG
9.01,9.01,9.0,9.0,2635,2021-10-12 14:54:00,LWLG
9.0,9.0,9.0,9.0,198,2021-10-12 14:55:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-12 14:57:00,LWLG
9.011,9.011,9.01,9.01,1100,2021-10-12 14:58:00,LWLG
9.01,9.01,9.01,9.01,100,2021-10-12 14:59:00,LWLG
9.0,9.0,8.92,8.92,7343,2021-10-12 15:02:00,LWLG
8.99,8.99,8.98,8.98,200,2021-10-12 15:04:00,LWLG
8.955,8.955,8.955,8.955,1200,2021-10-12 15:06:00,LWLG
8.9899,8.9899,8.9899,8.9899,790,2021-10-12 15:08:00,LWLG
8.95,8.95,8.95,8.95,1689,2021-10-12 15:09:00,LWLG
8.9882,8.9882,8.9882,8.9882,2000,2021-10-12 15:10:00,LWLG
8.97,8.97,8.97,8.97,100,2021-10-12 15:11:00,LWLG
8.97,8.97,8.97,8.97,1000,2021-10-12 15:13:00,LWLG
8.95,8.95,8.95,8.95,100,2021-10-12 15:17:00,LWLG
8.9899,8.9899,8.95,8.95,6435,2021-10-12 15:18:00,LWLG
8.9201,8.9201,8.9201,8.9201,1000,2021-10-12 15:19:00,LWLG
8.92,8.92,8.9,8.9,995,2021-10-12 15:20:00,LWLG
8.9,8.9,8.9,8.9,2500,2021-10-12 15:21:00,LWLG
8.88,8.891,8.87,8.87,2500,2021-10-12 15:27:00,LWLG
8.855,8.855,8.855,8.855,1945,2021-10-12 15:28:00,LWLG
8.84,8.84,8.84,8.84,100,2021-10-12 15:33:00,LWLG
8.843,8.85,8.84,8.84,400,2021-10-12 15:35:00,LWLG
8.81,8.81,8.81,8.81,100,2021-10-12 15:38:00,LWLG
8.85,8.85,8.85,8.85,200,2021-10-12 15:39:00,LWLG
8.8385,8.8385,8.8385,8.8385,500,2021-10-12 15:41:00,LWLG
8.81,8.9,8.81,8.85,2150,2021-10-12 15:42:00,LWLG
8.8689,8.8906,8.8689,8.8906,892,2021-10-12 15:43:00,LWLG
8.8779,8.8779,8.8779,8.8779,104,2021-10-12 15:44:00,LWLG
8.9,8.91,8.9,8.91,1400,2021-10-12 15:46:00,LWLG
8.92,8.92,8.92,8.92,500,2021-10-12 15:48:00,LWLG
8.96,8.96,8.96,8.96,800,2021-10-12 15:53:00,LWLG
8.96,8.96,8.96,8.96,500,2021-10-12 15:54:00,LWLG
8.97,8.98,8.97,8.98,1300,2021-10-12 15:56:00,LWLG
8.9572,9.0,8.9572,9.0,1600,2021-10-12 15:57:00,LWLG
9.0,9.02,9.0,9.02,1700,2021-10-12 16:00:00,LWLG
9.0,9.02,9.0,9.02,2400,2021-10-12 16:01:00,LWLG
9.0439,9.0439,9.0439,9.0439,111,2021-10-12 16:03:00,LWLG
9.0451,9.0451,9.0451,9.0451,200,2021-10-12 16:06:00,LWLG
9.05,9.05,9.043,9.05,4500,2021-10-12 16:07:00,LWLG
9.05,9.06,9.04,9.05,1722,2021-10-12 16:08:00,LWLG
9.04,9.04,9.04,9.04,1000,2021-10-12 16:09:00,LWLG
9.025,9.025,9.025,9.025,250,2021-10-12 16:10:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-12 16:11:00,LWLG
9.05,9.05,9.05,9.05,900,2021-10-12 16:12:00,LWLG
9.05,9.05,9.05,9.05,300,2021-10-12 16:13:00,LWLG
9.05,9.05,9.045,9.05,1000,2021-10-12 16:14:00,LWLG
9.05,9.06,9.05,9.06,200,2021-10-12 16:15:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-12 16:16:00,LWLG
9.07,9.07,9.07,9.07,300,2021-10-12 16:17:00,LWLG
9.07,9.07,9.07,9.07,900,2021-10-12 16:18:00,LWLG
9.08,9.13,9.08,9.13,3341,2021-10-12 16:19:00,LWLG
9.09,9.09,9.05,9.05,1874,2021-10-12 16:21:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-12 16:22:00,LWLG
9.08,9.08,9.08,9.08,200,2021-10-12 16:25:00,LWLG
9.08,9.08,9.08,9.08,100,2021-10-12 16:27:00,LWLG
9.055,9.055,9.055,9.055,100,2021-10-12 16:33:00,LWLG
9.055,9.055,9.055,9.055,100,2021-10-12 16:38:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-12 16:39:00,LWLG
9.07,9.08,9.07,9.08,500,2021-10-12 16:42:00,LWLG
9.08,9.08,9.08,9.08,100,2021-10-12 16:46:00,LWLG
9.08,9.08,9.08,9.08,100,2021-10-12 16:47:00,LWLG
9.08,9.08,9.0769,9.0769,400,2021-10-12 16:51:00,LWLG
9.075,9.08,9.075,9.08,200,2021-10-12 16:54:00,LWLG
9.08,9.1,9.08,9.1,1235,2021-10-12 16:55:00,LWLG
9.16,9.16,9.16,9.16,548,2021-10-12 16:59:00,LWLG
9.16,9.16,9.16,9.16,100,2021-10-12 17:00:00,LWLG
9.16,9.16,9.16,9.16,100,2021-10-12 17:01:00,LWLG
9.1,9.1,9.08,9.08,1743,2021-10-12 17:02:00,LWLG
9.06,9.06,9.03,9.058,3300,2021-10-12 17:06:00,LWLG
9.0731,9.0731,9.0731,9.0731,123,2021-10-12 17:09:00,LWLG
9.06,9.06,9.06,9.06,400,2021-10-12 17:12:00,LWLG
9.06,9.06,9.06,9.06,100,2021-10-12 17:15:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-12 17:16:00,LWLG
9.06,9.06,9.06,9.06,100,2021-10-12 17:17:00,LWLG
9.0109,9.0109,9.0109,9.0109,145,2021-10-12 17:19:00,LWLG
9.035,9.035,9.035,9.035,100,2021-10-12 17:20:00,LWLG
9.02,9.02,9.02,9.02,100,2021-10-12 17:21:00,LWLG
9.01,9.01,9.01,9.01,100,2021-10-12 17:22:00,LWLG
9.01,9.015,8.96,8.98,13580,2021-10-12 17:23:00,LWLG
9.0,9.0,9.0,9.0,700,2021-10-12 17:24:00,LWLG
9.06,9.07,9.05,9.05,6000,2021-10-12 17:25:00,LWLG
9.035,9.035,9.035,9.035,100,2021-10-12 17:36:00,LWLG
9.035,9.08,9.035,9.08,300,2021-10-12 17:45:00,LWLG
9.062,9.062,9.05,9.05,4292,2021-10-12 17:48:00,LWLG
9.075,9.075,9.075,9.075,100,2021-10-12 17:57:00,LWLG
9.05,9.05,9.0328,9.0328,2500,2021-10-12 17:58:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-12 18:00:00,LWLG
9.05,9.08,9.05,9.08,1400,2021-10-12 18:04:00,LWLG
9.1,9.1,9.08,9.08,700,2021-10-12 18:08:00,LWLG
9.04,9.04,9.04,9.04,200,2021-10-12 18:09:00,LWLG
9.075,9.075,9.075,9.075,100,2021-10-12 18:14:00,LWLG
9.08,9.08,9.06,9.06,1300,2021-10-12 18:16:00,LWLG
9.0001,9.03,9.0001,9.03,2000,2021-10-12 18:17:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-12 18:26:00,LWLG
9.03,9.03,9.0,9.0,1100,2021-10-12 18:28:00,LWLG
9.03,9.03,9.03,9.03,100,2021-10-12 18:31:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-12 18:36:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-12 18:37:00,LWLG
9.025,9.025,9.0,9.0,3100,2021-10-12 18:39:00,LWLG
9.0058,9.0058,9.0058,9.0058,200,2021-10-12 18:41:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-12 18:45:00,LWLG
9.04,9.04,9.02,9.02,280,2021-10-12 18:51:00,LWLG
9.025,9.025,9.025,9.025,100,2021-10-12 18:53:00,LWLG
9.027,9.027,9.027,9.027,500,2021-10-12 18:54:00,LWLG
9.04,9.045,9.04,9.045,4110,2021-10-12 18:55:00,LWLG
9.05,9.05,9.05,9.05,932,2021-10-12 18:58:00,LWLG
9.06,9.06,9.06,9.06,200,2021-10-12 19:05:00,LWLG
9.06,9.07,9.06,9.07,1862,2021-10-12 19:06:00,LWLG
9.07,9.08,9.07,9.08,228,2021-10-12 19:07:00,LWLG
9.08,9.14,9.08,9.14,3663,2021-10-12 19:08:00,LWLG
9.14,9.14,9.115,9.115,310,2021-10-12 19:11:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-12 19:13:00,LWLG
9.14,9.14,9.115,9.115,700,2021-10-12 19:14:00,LWLG
9.115,9.14,9.115,9.14,800,2021-10-12 19:15:00,LWLG
9.14,9.14,9.14,9.14,400,2021-10-12 19:18:00,LWLG
9.16,9.16,9.16,9.16,200,2021-10-12 19:25:00,LWLG
9.19,9.19,9.19,9.19,100,2021-10-12 19:26:00,LWLG
9.1899,9.1899,9.1899,9.1899,1000,2021-10-12 19:27:00,LWLG
9.17,9.17,9.17,9.17,100,2021-10-12 19:28:00,LWLG
9.19,9.2,9.19,9.2,500,2021-10-12 19:29:00,LWLG
9.199,9.2,9.1944,9.1944,3568,2021-10-12 19:30:00,LWLG
9.215,9.2283,9.2,9.2283,4550,2021-10-12 19:31:00,LWLG
9.222,9.222,9.222,9.222,500,2021-10-12 19:42:00,LWLG
9.23,9.23,9.23,9.23,2375,2021-10-12 19:44:00,LWLG
9.24,9.24,9.24,9.24,200,2021-10-12 19:45:00,LWLG
9.25,9.25,9.25,9.25,100,2021-10-12 19:49:00,LWLG
9.25,9.25,9.25,9.25,1125,2021-10-12 19:50:00,LWLG
9.25,9.27,9.2499,9.27,1365,2021-10-12 19:51:00,LWLG
9.27,9.27,9.27,9.27,300,2021-10-12 19:52:00,LWLG
9.33,9.33,9.33,9.33,300,2021-10-12 19:53:00,LWLG
9.33,9.33,9.33,9.33,400,2021-10-12 19:54:00,LWLG
9.33,9.33,9.33,9.33,700,2021-10-12 19:55:00,LWLG
9.33,9.33,9.33,9.33,700,2021-10-12 19:56:00,LWLG
9.34,9.34,9.34,9.34,200,2021-10-12 19:57:00,LWLG
9.34,9.34,9.31,9.34,861,2021-10-12 19:58:00,LWLG
9.34,9.34,9.26,9.31,5955,2021-10-12 19:59:00,LWLG
9.31,9.31,9.31,9.31,473,2021-10-12 20:00:00,LWLG
9.96,9.96,9.96,9.96,450,2021-10-13 08:08:00,LWLG
9.31,9.3199,9.29,9.29,9402,2021-10-13 13:30:00,LWLG
9.32,9.47,9.29,9.469,10000,2021-10-13 13:31:00,LWLG
9.4296,9.4296,9.3,9.375,2413,2021-10-13 13:32:00,LWLG
9.4,9.4,9.4,9.4,165,2021-10-13 13:33:00,LWLG
9.3937,9.3937,9.29,9.29,2700,2021-10-13 13:34:00,LWLG
9.33,9.33,9.2668,9.2668,1140,2021-10-13 13:35:00,LWLG
9.33,9.33,9.33,9.33,500,2021-10-13 13:36:00,LWLG
9.33,9.33,9.25,9.25,9139,2021-10-13 13:37:00,LWLG
9.32,9.36,9.29,9.3306,1500,2021-10-13 13:38:00,LWLG
9.39,9.4,9.37,9.37,800,2021-10-13 13:39:00,LWLG
9.34,9.36,9.34,9.36,400,2021-10-13 13:40:00,LWLG
9.36,9.43,9.3,9.3,6275,2021-10-13 13:41:00,LWLG
9.42,9.45,9.42,9.45,2500,2021-10-13 13:42:00,LWLG
9.445,9.5,9.44,9.44,8280,2021-10-13 13:43:00,LWLG
9.5,9.5,9.44,9.5,2600,2021-10-13 13:44:00,LWLG
9.47,9.56,9.47,9.56,1500,2021-10-13 13:45:00,LWLG
