open,high,low,close,volume,datetime,symbol
27.829,27.829,27.829,27.829,226,2021-10-20 14:10:00,CHSCM
27.8435,27.8435,27.8435,27.8435,200,2021-10-20 15:59:00,CHSCM
27.85,27.85,27.85,27.85,300,2021-10-20 16:41:00,CHSCM
27.88,27.88,27.88,27.88,100,2021-10-20 16:57:00,CHSCM
27.91,27.91,27.91,27.91,100,2021-10-20 17:22:00,CHSCM
28.0,28.0,28.0,28.0,1350,2021-10-20 17:36:00,CHSCM
28.0,28.0,28.0,28.0,1000,2021-10-20 17:37:00,CHSCM
27.9,27.9,27.9,27.9,467,2021-10-20 17:48:00,CHSCM
27.91,27.91,27.91,27.91,100,2021-10-20 17:54:00,CHSCM
28.0482,28.0482,28.0482,28.0482,182,2021-10-20 18:09:00,CHSCM
28.0,28.0,27.91,27.91,200,2021-10-20 18:10:00,CHSCM
28.005,28.005,28.005,28.005,217,2021-10-20 18:15:00,CHSCM
28.1,28.1,28.1,28.1,100,2021-10-20 18:16:00,CHSCM
28.1,28.1,28.005,28.1,1000,2021-10-20 18:17:00,CHSCM
28.01,28.01,28.01,28.01,100,2021-10-20 18:37:00,CHSCM
27.9884,27.9884,27.9884,27.9884,500,2021-10-20 18:45:00,CHSCM
27.9814,27.9814,27.9814,27.9814,500,2021-10-20 18:47:00,CHSCM
27.99,27.99,27.99,27.99,100,2021-10-20 18:51:00,CHSCM
28.0,28.0268,27.99,27.99,1200,2021-10-20 18:52:00,CHSCM
27.92,28.1,27.92,28.1,200,2021-10-20 18:55:00,CHSCM
27.991,27.991,27.991,27.991,500,2021-10-20 18:57:00,CHSCM
27.9212,27.9212,27.9212,27.9212,500,2021-10-20 19:02:00,CHSCM
27.9291,27.9291,27.9291,27.9291,500,2021-10-20 19:05:00,CHSCM
27.92,28.09,27.92,28.09,200,2021-10-20 19:11:00,CHSCM
28.005,28.09,28.005,28.09,300,2021-10-20 19:12:00,CHSCM
28.043,28.1,28.043,28.09,1320,2021-10-20 19:13:00,CHSCM
28.05,28.07,28.05,28.07,300,2021-10-20 19:14:00,CHSCM
27.9212,27.9212,27.9212,27.9212,500,2021-10-20 19:17:00,CHSCM
27.99,27.99,27.99,27.99,100,2021-10-20 19:21:00,CHSCM
27.94,27.94,27.94,27.94,200,2021-10-20 19:23:00,CHSCM
28.1,28.1,28.015,28.1,1800,2021-10-20 19:27:00,CHSCM
28.0823,28.0823,28.0823,28.0823,131,2021-10-20 19:34:00,CHSCM
28.04,28.04,28.03,28.03,1800,2021-10-20 19:41:00,CHSCM
27.87,27.87,27.87,27.87,100,2021-10-20 19:49:00,CHSCM
27.87,27.87,27.87,27.87,100,2021-10-20 19:53:00,CHSCM
27.85,27.85,27.85,27.85,100,2021-10-20 19:56:00,CHSCM
27.935,27.935,27.935,27.935,117,2021-10-20 19:58:00,CHSCM
27.85,28.01,27.85,28.01,200,2021-10-20 19:59:00,CHSCM
28.01,28.01,28.01,28.01,298,2021-10-21 13:30:00,CHSCM
28.0,28.0,28.0,28.0,300,2021-10-21 13:39:00,CHSCM
28.03,28.03,28.03,28.03,300,2021-10-21 13:44:00,CHSCM
28.03,28.03,28.03,28.03,200,2021-10-21 13:46:00,CHSCM
28.09,28.09,28.09,28.09,200,2021-10-21 13:55:00,CHSCM
28.132,28.132,28.04,28.04,219,2021-10-21 13:58:00,CHSCM
28.06,28.06,28.06,28.06,100,2021-10-21 14:44:00,CHSCM
28.04,28.085,28.03,28.03,600,2021-10-21 16:26:00,CHSCM
28.0479,28.0479,28.0479,28.0479,706,2021-10-21 17:38:00,CHSCM
28.085,28.085,28.085,28.085,263,2021-10-21 17:48:00,CHSCM
28.1308,28.1308,28.1308,28.1308,450,2021-10-21 18:11:00,CHSCM
28.08,28.08,28.08,28.08,200,2021-10-21 19:11:00,CHSCM
28.075,28.075,28.075,28.075,132,2021-10-21 19:17:00,CHSCM
28.14,28.14,28.13,28.13,514,2021-10-21 19:50:00,CHSCM
28.07,28.07,28.07,28.07,196,2021-10-21 19:55:00,CHSCM
28.09,28.09,28.09,28.09,493,2021-10-22 13:30:00,CHSCM
28.04,28.04,28.04,28.04,190,2021-10-22 13:45:00,CHSCM
28.04,28.04,28.04,28.04,100,2021-10-22 14:12:00,CHSCM
27.86,27.86,27.86,27.86,196,2021-10-22 16:24:00,CHSCM
28.0344,28.0344,28.0344,28.0344,969,2021-10-22 17:19:00,CHSCM
27.9082,27.9082,27.9082,27.9082,163,2021-10-22 17:47:00,CHSCM
28.0,28.0004,28.0,28.0004,384,2021-10-22 18:00:00,CHSCM
28.02,28.04,28.02,28.04,1466,2021-10-22 18:27:00,CHSCM
27.88,27.88,27.88,27.88,100,2021-10-22 19:10:00,CHSCM
27.92,27.92,27.92,27.92,100,2021-10-22 19:30:00,CHSCM
27.96,27.9873,27.96,27.98,1121,2021-10-22 19:32:00,CHSCM
27.96,27.96,27.96,27.96,200,2021-10-22 19:50:00,CHSCM
27.935,27.935,27.935,27.935,100,2021-10-22 19:59:00,CHSCM
