open,high,low,close,volume,datetime,symbol
4.1699,4.1699,4.1699,4.1699,204,2021-10-11 14:31:00,HUDI
4.2965,4.32,4.235,4.32,4482,2021-10-11 14:39:00,HUDI
4.285,4.285,4.25,4.25,300,2021-10-11 15:03:00,HUDI
4.25,4.25,4.21,4.21,5300,2021-10-11 15:05:00,HUDI
4.2,4.2,4.2,4.2,2500,2021-10-11 15:06:00,HUDI
4.21,4.21,4.21,4.21,600,2021-10-11 15:10:00,HUDI
4.2127,4.22,4.2,4.2,1674,2021-10-11 15:22:00,HUDI
4.2088,4.32,4.2088,4.31,7482,2021-10-11 15:23:00,HUDI
4.32,4.32,4.31,4.31,5000,2021-10-11 15:30:00,HUDI
4.246,4.246,4.246,4.246,2995,2021-10-11 15:31:00,HUDI
4.3165,4.32,4.31,4.32,7300,2021-10-11 15:32:00,HUDI
4.32,4.32,4.31,4.31,5000,2021-10-11 15:33:00,HUDI
4.32,4.5,4.32,4.5,6492,2021-10-11 15:34:00,HUDI
4.4594,4.5,4.3438,4.48,6500,2021-10-11 15:35:00,HUDI
4.48,4.48,4.47,4.48,1494,2021-10-11 15:48:00,HUDI
4.47,4.5,4.4243,4.5,1000,2021-10-11 15:58:00,HUDI
4.47,4.47,4.45,4.45,2000,2021-10-11 16:00:00,HUDI
4.47,4.5,4.47,4.47,16580,2021-10-11 16:01:00,HUDI
4.41,4.47,4.41,4.47,3000,2021-10-11 16:02:00,HUDI
4.47,4.47,4.47,4.47,3453,2021-10-11 16:06:00,HUDI
4.37,4.41,4.34,4.34,2000,2021-10-11 16:09:00,HUDI
4.4899,4.4899,4.4899,4.4899,500,2021-10-11 16:13:00,HUDI
4.4665,4.48,4.335,4.47,8000,2021-10-11 16:17:00,HUDI
4.3252,4.55,4.3252,4.45,15480,2021-10-11 16:18:00,HUDI
4.5275,4.55,4.47,4.5,1615,2021-10-11 16:19:00,HUDI
4.33,4.33,4.33,4.33,100,2021-10-11 16:26:00,HUDI
4.33,4.33,4.33,4.33,1197,2021-10-11 16:27:00,HUDI
4.33,4.33,4.31,4.31,400,2021-10-11 16:29:00,HUDI
4.3001,4.3001,4.3001,4.3001,1000,2021-10-11 16:34:00,HUDI
4.36,4.6,4.36,4.57,6431,2021-10-11 16:35:00,HUDI
4.51,4.51,4.51,4.51,100,2021-10-11 16:37:00,HUDI
4.51,4.52,4.3003,4.3003,3000,2021-10-11 16:47:00,HUDI
4.33,4.35,4.3103,4.3103,2100,2021-10-11 16:54:00,HUDI
4.32,4.32,4.3101,4.3105,900,2021-10-11 16:58:00,HUDI
4.4322,4.4322,4.4322,4.4322,228,2021-10-11 17:08:00,HUDI
4.43,4.43,4.43,4.43,600,2021-10-11 17:22:00,HUDI
4.324,4.324,4.31,4.31,2342,2021-10-11 17:29:00,HUDI
4.315,4.32,4.26,4.32,5657,2021-10-11 17:30:00,HUDI
4.3197,4.32,4.3,4.32,651,2021-10-11 17:37:00,HUDI
4.2096,4.2096,4.2096,4.2096,225,2021-10-11 17:38:00,HUDI
4.21,4.21,4.2,4.2,3000,2021-10-11 17:40:00,HUDI
4.26,4.26,4.26,4.26,175,2021-10-11 17:41:00,HUDI
4.2973,4.57,4.28,4.57,29990,2021-10-11 18:09:00,HUDI
4.57,4.57,4.57,4.57,7314,2021-10-11 18:10:00,HUDI
4.23,4.23,4.23,4.23,123,2021-10-11 18:12:00,HUDI
4.54,4.57,4.54,4.57,500,2021-10-11 18:16:00,HUDI
4.297,4.297,4.297,4.297,200,2021-10-11 18:25:00,HUDI
4.2973,4.2973,4.2973,4.2973,197,2021-10-11 18:32:00,HUDI
4.23,4.23,4.23,4.23,100,2021-10-11 18:47:00,HUDI
4.25,4.25,4.25,4.25,2119,2021-10-11 19:15:00,HUDI
4.49,4.49,4.49,4.49,2000,2021-10-11 19:20:00,HUDI
4.3241,4.3241,4.3241,4.3241,200,2021-10-11 19:28:00,HUDI
4.47,4.48,4.47,4.48,1698,2021-10-11 19:35:00,HUDI
4.43,4.5,4.4,4.4,8972,2021-10-11 19:42:00,HUDI
4.55,4.55,4.55,4.55,306,2021-10-11 19:50:00,HUDI
4.54,4.54,4.54,4.54,100,2021-10-11 19:58:00,HUDI
4.34,4.55,4.34,4.55,800,2021-10-11 19:59:00,HUDI
4.57,4.57,4.57,4.57,3620,2021-10-11 20:00:00,HUDI
4.57,4.57,4.3,4.3,1952,2021-10-12 13:30:00,HUDI
4.4968,4.4968,4.4968,4.4968,100,2021-10-12 13:32:00,HUDI
4.4996,4.505,4.4996,4.505,479,2021-10-12 13:33:00,HUDI
4.505,4.51,4.505,4.51,500,2021-10-12 13:36:00,HUDI
4.5097,4.5097,4.5009,4.5009,1944,2021-10-12 13:37:00,HUDI
4.505,4.51,4.44,4.44,688,2021-10-12 13:38:00,HUDI
4.44,4.44,4.41,4.41,320,2021-10-12 13:39:00,HUDI
4.44,4.45,4.44,4.4498,700,2021-10-12 13:41:00,HUDI
4.5,4.51,4.5,4.51,400,2021-10-12 13:42:00,HUDI
4.51,4.51,4.51,4.51,200,2021-10-12 13:43:00,HUDI
4.55,4.57,4.55,4.57,600,2021-10-12 13:44:00,HUDI
4.56,4.57,4.55,4.55,800,2021-10-12 13:45:00,HUDI
4.5665,4.57,4.55,4.57,8350,2021-10-12 13:46:00,HUDI
4.57,4.66,4.56,4.66,18920,2021-10-12 13:47:00,HUDI
4.66,4.83,4.66,4.83,12987,2021-10-12 13:48:00,HUDI
4.7304,4.83,4.7304,4.82,4196,2021-10-12 13:51:00,HUDI
4.82,4.82,4.82,4.82,1594,2021-10-12 13:52:00,HUDI
4.82,4.9599,4.82,4.9599,708,2021-10-12 13:54:00,HUDI
4.8,4.8156,4.8,4.8156,600,2021-10-12 13:55:00,HUDI
4.82,4.86,4.8,4.8,1100,2021-10-12 13:57:00,HUDI
4.8305,4.8305,4.81,4.81,750,2021-10-12 13:58:00,HUDI
4.8,4.8,4.8,4.8,500,2021-10-12 13:59:00,HUDI
4.81,4.81,4.65,4.65,9009,2021-10-12 14:00:00,HUDI
4.8864,4.8864,4.8864,4.8864,100,2021-10-12 14:03:00,HUDI
4.76,4.92,4.75,4.92,22898,2021-10-12 14:04:00,HUDI
4.92,4.96,4.91,4.91,6685,2021-10-12 14:05:00,HUDI
4.91,4.95,4.91,4.95,1694,2021-10-12 14:06:00,HUDI
4.95,4.95,4.95,4.95,100,2021-10-12 14:07:00,HUDI
4.95,4.99,4.95,4.99,2400,2021-10-12 14:08:00,HUDI
4.8,4.8,4.792,4.792,2000,2021-10-12 14:09:00,HUDI
4.9034,4.9034,4.9034,4.9034,200,2021-10-12 14:10:00,HUDI
4.9,4.92,4.9,4.92,500,2021-10-12 14:12:00,HUDI
4.95,5.1,4.94,5.07,1495,2021-10-12 14:13:00,HUDI
5.07,5.07,5.07,5.07,730,2021-10-12 14:14:00,HUDI
5.06,5.1,4.941,4.941,10100,2021-10-12 14:15:00,HUDI
4.995,4.995,4.91,4.95,5070,2021-10-12 14:17:00,HUDI
4.92,4.92,4.9,4.9123,7197,2021-10-12 14:18:00,HUDI
5.07,5.07,4.9,4.9,1334,2021-10-12 14:20:00,HUDI
4.95,4.95,4.95,4.95,4837,2021-10-12 14:21:00,HUDI
4.92,4.92,4.92,4.92,15000,2021-10-12 14:23:00,HUDI
4.92,5.0,4.92,4.96,5018,2021-10-12 14:24:00,HUDI
4.94,4.97,4.92,4.92,4640,2021-10-12 14:25:00,HUDI
4.92,4.92,4.9055,4.9055,1658,2021-10-12 14:28:00,HUDI
4.895,4.92,4.895,4.92,950,2021-10-12 14:35:00,HUDI
4.8845,4.8845,4.8845,4.8845,1000,2021-10-12 14:36:00,HUDI
4.896,4.896,4.896,4.896,150,2021-10-12 14:37:00,HUDI
4.86,4.86,4.85,4.85,7700,2021-10-12 14:39:00,HUDI
4.86,4.86,4.86,4.86,1000,2021-10-12 14:45:00,HUDI
4.8956,4.8976,4.87,4.87,1128,2021-10-12 14:46:00,HUDI
4.87,4.87,4.86,4.86,2100,2021-10-12 14:47:00,HUDI
4.89,4.9,4.86,4.87,21400,2021-10-12 14:48:00,HUDI
4.87,4.93,4.865,4.87,17136,2021-10-12 14:49:00,HUDI
4.87,4.87,4.87,4.87,100,2021-10-12 14:50:00,HUDI
4.87,4.87,4.87,4.87,1700,2021-10-12 14:51:00,HUDI
4.87,4.87,4.87,4.87,100,2021-10-12 14:56:00,HUDI
4.87,4.87,4.87,4.87,2000,2021-10-12 14:57:00,HUDI
4.87,4.87,4.87,4.87,3107,2021-10-12 15:00:00,HUDI
4.88,4.88,4.88,4.88,202,2021-10-12 15:02:00,HUDI
4.88,4.95,4.88,4.95,4630,2021-10-12 15:03:00,HUDI
4.92,4.97,4.92,4.97,4200,2021-10-12 15:04:00,HUDI
4.97,4.97,4.97,4.97,724,2021-10-12 15:07:00,HUDI
4.97,4.97,4.97,4.97,2000,2021-10-12 15:08:00,HUDI
4.9625,4.98,4.945,4.945,6290,2021-10-12 15:13:00,HUDI
4.9415,4.9415,4.9415,4.9415,165,2021-10-12 15:14:00,HUDI
4.93,4.93,4.93,4.93,102,2021-10-12 15:32:00,HUDI
4.9053,4.9053,4.9053,4.9053,200,2021-10-12 15:33:00,HUDI
4.9673,4.98,4.92,4.98,18579,2021-10-12 15:50:00,HUDI
5.02,5.0573,5.02,5.04,2000,2021-10-12 15:53:00,HUDI
5.0573,5.0573,4.97,4.97,18910,2021-10-12 15:54:00,HUDI
4.97,4.97,4.97,4.97,1082,2021-10-12 15:55:00,HUDI
4.94,4.97,4.94,4.97,5400,2021-10-12 16:01:00,HUDI
4.97,4.97,4.968,4.968,2002,2021-10-12 16:02:00,HUDI
4.97,4.97,4.935,4.935,5388,2021-10-12 16:05:00,HUDI
4.97,4.97,4.97,4.97,4998,2021-10-12 16:06:00,HUDI
4.97,4.97,4.97,4.97,1007,2021-10-12 16:11:00,HUDI
4.97,4.97,4.97,4.97,14600,2021-10-12 16:17:00,HUDI
4.97,4.97,4.97,4.97,3100,2021-10-12 16:18:00,HUDI
4.97,4.97,4.97,4.97,500,2021-10-12 16:19:00,HUDI
4.9699,4.9699,4.9699,4.9699,200,2021-10-12 16:28:00,HUDI
4.9001,4.9001,4.9,4.9,401,2021-10-12 16:48:00,HUDI
4.96,4.97,4.9,4.97,26100,2021-10-12 16:51:00,HUDI
4.97,5.06,4.97,5.06,6523,2021-10-12 16:52:00,HUDI
5.0839,5.0839,5.0839,5.0839,2000,2021-10-12 16:56:00,HUDI
5.0801,5.0801,5.0801,5.0801,196,2021-10-12 17:01:00,HUDI
5.08,5.08,5.05,5.05,1100,2021-10-12 17:04:00,HUDI
5.03,5.03,5.03,5.03,933,2021-10-12 17:13:00,HUDI
5.04,5.04,5.04,5.04,100,2021-10-12 17:31:00,HUDI
4.99,4.99,4.99,4.99,100,2021-10-12 17:51:00,HUDI
5.02,5.02,5.02,5.02,400,2021-10-12 17:54:00,HUDI
5.0199,5.0199,5.0199,5.0199,1992,2021-10-12 18:04:00,HUDI
5.0198,5.0198,5.0198,5.0198,1792,2021-10-12 18:05:00,HUDI
4.9601,4.9601,4.9601,4.9601,3784,2021-10-12 18:19:00,HUDI
4.97,4.97,4.97,4.97,100,2021-10-12 18:35:00,HUDI
4.9601,4.9601,4.9601,4.9601,100,2021-10-12 18:37:00,HUDI
4.97,4.97,4.97,4.97,150,2021-10-12 18:39:00,HUDI
4.9601,4.9601,4.9601,4.9601,200,2021-10-12 18:43:00,HUDI
4.9696,4.9696,4.9696,4.9696,1000,2021-10-12 18:46:00,HUDI
5.01,5.01,5.01,5.01,100,2021-10-12 18:50:00,HUDI
5.0192,5.0192,5.0192,5.0192,500,2021-10-12 18:51:00,HUDI
4.97,4.97,4.96,4.9601,942,2021-10-12 18:54:00,HUDI
5.02,5.02,5.02,5.02,275,2021-10-12 18:55:00,HUDI
4.99,4.99,4.99,4.99,109,2021-10-12 18:56:00,HUDI
4.9601,4.9601,4.96,4.96,700,2021-10-12 19:10:00,HUDI
4.96,4.96,4.95,4.95,789,2021-10-12 19:15:00,HUDI
4.94,4.94,4.92,4.92,500,2021-10-12 19:16:00,HUDI
4.96,4.96,4.96,4.96,1210,2021-10-12 19:17:00,HUDI
5.01,5.01,5.01,5.01,100,2021-10-12 19:28:00,HUDI
4.998,4.998,4.998,4.998,100,2021-10-12 19:29:00,HUDI
5.0099,5.0099,5.0027,5.0027,300,2021-10-12 19:30:00,HUDI
5.0099,5.0099,5.009,5.009,300,2021-10-12 19:31:00,HUDI
5.0099,5.01,5.0023,5.01,600,2021-10-12 19:32:00,HUDI
5.01,5.01,5.0,5.0,500,2021-10-12 19:33:00,HUDI
5.01,5.01,5.009,5.009,700,2021-10-12 19:34:00,HUDI
4.9,4.9,4.9,4.9,235,2021-10-12 19:51:00,HUDI
4.92,4.92,4.92,4.92,100,2021-10-12 19:53:00,HUDI
4.9275,4.9275,4.91,4.91,900,2021-10-12 19:54:00,HUDI
4.91,4.91,4.91,4.91,100,2021-10-12 19:58:00,HUDI
4.91,5.02,4.9,5.02,2666,2021-10-12 19:59:00,HUDI
5.01,5.01,5.01,5.01,1241,2021-10-12 20:00:00,HUDI
5.01,5.01,5.01,5.01,178,2021-10-12 21:48:00,HUDI
4.8744,5.02,4.8744,5.02,607,2021-10-13 13:30:00,HUDI
5.01,5.01,5.01,5.01,5130,2021-10-13 13:31:00,HUDI
4.99,5.0,4.99,5.0,2000,2021-10-13 13:37:00,HUDI
4.9965,5.0,4.9748,4.98,6299,2021-10-13 13:41:00,HUDI
4.99,5.01,4.98,5.0,4668,2021-10-13 13:43:00,HUDI
4.8681,4.8681,4.8681,4.8681,200,2021-10-13 13:44:00,HUDI
4.86,4.86,4.86,4.86,176,2021-10-13 13:45:00,HUDI
5.0,5.01,5.0,5.0,3700,2021-10-13 13:52:00,HUDI
5.06,5.13,5.03,5.13,6289,2021-10-13 13:53:00,HUDI
5.13,5.14,5.1,5.1,3200,2021-10-13 13:54:00,HUDI
5.1399,5.1399,5.1399,5.1399,100,2021-10-13 14:02:00,HUDI
5.13,5.13,5.13,5.13,200,2021-10-13 14:12:00,HUDI
5.05,5.05,4.9703,4.9703,346,2021-10-13 14:15:00,HUDI
5.01,5.055,5.01,5.055,489,2021-10-13 14:18:00,HUDI
5.01,5.1,5.01,5.09,5125,2021-10-13 14:19:00,HUDI
5.14,5.2,5.14,5.2,4265,2021-10-13 14:20:00,HUDI
5.17,5.17,5.1426,5.1426,1028,2021-10-13 14:25:00,HUDI
5.158,5.158,5.158,5.158,469,2021-10-13 14:26:00,HUDI
5.15,5.15,5.14,5.15,649,2021-10-13 14:27:00,HUDI
5.255,5.255,5.255,5.255,200,2021-10-13 14:38:00,HUDI
5.21,5.21,5.07,5.07,10104,2021-10-13 14:41:00,HUDI
5.14,5.15,5.11,5.11,608,2021-10-13 14:44:00,HUDI
5.1,5.1,5.1,5.1,700,2021-10-13 14:51:00,HUDI
5.18,5.2,5.18,5.18,3562,2021-10-13 15:00:00,HUDI
5.05,5.05,5.05,5.05,100,2021-10-13 15:03:00,HUDI
5.1794,5.1794,5.1794,5.1794,100,2021-10-13 15:04:00,HUDI
5.12,5.12,5.12,5.12,100,2021-10-13 15:06:00,HUDI
5.095,5.095,5.095,5.095,100,2021-10-13 15:08:00,HUDI
5.09,5.09,5.09,5.09,100,2021-10-13 15:30:00,HUDI
5.09,5.09,5.09,5.09,500,2021-10-13 15:31:00,HUDI
5.18,5.25,5.15,5.24,4955,2021-10-13 15:53:00,HUDI
5.2879,5.2879,5.2879,5.2879,100,2021-10-13 15:56:00,HUDI
5.13,5.13,5.11,5.1103,1900,2021-10-13 16:05:00,HUDI
5.26,5.5,5.26,5.47,34315,2021-10-13 16:09:00,HUDI
5.1429,5.1429,5.1429,5.1429,100,2021-10-13 16:13:00,HUDI
5.41,5.55,5.31,5.53,12000,2021-10-13 16:14:00,HUDI
5.52,5.52,5.49,5.49,1800,2021-10-13 16:17:00,HUDI
5.363,5.363,5.363,5.363,244,2021-10-13 16:18:00,HUDI
5.46,5.54,5.46,5.49,9480,2021-10-13 16:20:00,HUDI
5.5,5.5,5.5,5.5,200,2021-10-13 16:25:00,HUDI
5.5,5.5,5.5,5.5,700,2021-10-13 16:27:00,HUDI
5.49,5.49,5.49,5.49,300,2021-10-13 16:29:00,HUDI
5.49,5.49,5.49,5.49,1000,2021-10-13 16:30:00,HUDI
5.48,5.48,5.46,5.46,500,2021-10-13 16:33:00,HUDI
5.45,5.45,5.45,5.45,200,2021-10-13 16:35:00,HUDI
5.4965,5.55,5.47,5.5,3122,2021-10-13 16:36:00,HUDI
5.56,5.56,5.56,5.56,300,2021-10-13 16:37:00,HUDI
5.44,5.47,5.44,5.47,1000,2021-10-13 16:39:00,HUDI
5.46,5.46,5.46,5.46,100,2021-10-13 16:48:00,HUDI
5.46,5.59,5.46,5.5266,8234,2021-10-13 16:49:00,HUDI
5.5,5.5,5.5,5.5,3900,2021-10-13 16:51:00,HUDI
5.5006,5.6,5.5006,5.5805,11913,2021-10-13 16:52:00,HUDI
5.53,5.53,5.53,5.53,193,2021-10-13 16:53:00,HUDI
5.4601,5.4601,5.4601,5.4601,1299,2021-10-13 16:56:00,HUDI
5.47,5.47,5.47,5.47,100,2021-10-13 16:58:00,HUDI
5.5,5.5,5.5,5.5,3285,2021-10-13 17:02:00,HUDI
5.47,5.47,5.47,5.47,301,2021-10-13 17:09:00,HUDI
5.49,5.49,5.49,5.49,754,2021-10-13 17:13:00,HUDI
5.5,5.5,5.5,5.5,200,2021-10-13 17:14:00,HUDI
5.4999,5.4999,5.48,5.48,5102,2021-10-13 17:17:00,HUDI
5.47,5.5,5.47,5.5,3400,2021-10-13 17:18:00,HUDI
5.49,5.59,5.49,5.58,6100,2021-10-13 17:19:00,HUDI
5.55,5.55,5.55,5.55,100,2021-10-13 17:24:00,HUDI
5.55,5.55,5.55,5.55,200,2021-10-13 17:29:00,HUDI
5.5158,5.5158,5.5158,5.5158,100,2021-10-13 17:33:00,HUDI
5.5965,5.6,5.59,5.59,1823,2021-10-13 17:41:00,HUDI
5.5959,5.5959,5.5959,5.5959,500,2021-10-13 17:46:00,HUDI
5.52,5.64,5.52,5.64,778,2021-10-13 17:47:00,HUDI
5.68,5.73,5.68,5.72,6240,2021-10-13 17:48:00,HUDI
5.65,5.69,5.65,5.69,366,2021-10-13 17:49:00,HUDI
5.74,5.78,5.74,5.78,4062,2021-10-13 17:51:00,HUDI
5.7691,5.7691,5.6639,5.6639,600,2021-10-13 17:52:00,HUDI
5.66,5.67,5.66,5.67,6953,2021-10-13 17:56:00,HUDI
5.68,5.68,5.68,5.68,500,2021-10-13 17:57:00,HUDI
5.6314,5.6314,5.6314,5.6314,300,2021-10-13 18:04:00,HUDI
5.61,5.655,5.61,5.655,200,2021-10-13 18:10:00,HUDI
5.69,5.85,5.69,5.85,9637,2021-10-13 18:11:00,HUDI
5.86,5.86,5.7841,5.7841,550,2021-10-13 18:13:00,HUDI
5.83,5.83,5.8299,5.8299,200,2021-10-13 18:17:00,HUDI
5.8,5.8,5.78,5.78,1100,2021-10-13 18:18:00,HUDI
5.7806,5.7806,5.7806,5.7806,100,2021-10-13 18:22:00,HUDI
5.8,5.8,5.7332,5.7332,1100,2021-10-13 18:26:00,HUDI
5.8,5.8,5.8,5.8,1100,2021-10-13 18:28:00,HUDI
5.79,5.79,5.79,5.79,300,2021-10-13 18:31:00,HUDI
5.8,5.8,5.8,5.8,100,2021-10-13 18:32:00,HUDI
5.84,5.85,5.84,5.85,1440,2021-10-13 18:34:00,HUDI
5.885,5.92,5.885,5.9105,913,2021-10-13 18:36:00,HUDI
5.86,6.0,5.86,5.99,11827,2021-10-13 18:38:00,HUDI
6.0,6.0745,6.0,6.0745,600,2021-10-13 18:39:00,HUDI
6.0643,6.0643,5.89,5.9,1400,2021-10-13 18:40:00,HUDI
5.935,5.935,5.935,5.935,100,2021-10-13 18:44:00,HUDI
5.935,5.935,5.89,5.89,302,2021-10-13 18:45:00,HUDI
5.99,5.99,5.99,5.99,300,2021-10-13 18:46:00,HUDI
5.99,5.99,5.99,5.99,967,2021-10-13 18:47:00,HUDI
5.89,5.89,5.89,5.89,100,2021-10-13 18:48:00,HUDI
5.81,5.93,5.68,5.93,909,2021-10-13 18:49:00,HUDI
5.93,6.02,5.88,5.9605,8151,2021-10-13 18:50:00,HUDI
5.8501,5.8501,5.8501,5.8501,8500,2021-10-13 18:53:00,HUDI
5.885,5.885,5.8507,5.8507,1000,2021-10-13 18:54:00,HUDI
5.73,5.805,5.73,5.805,810,2021-10-13 18:55:00,HUDI
5.8899,5.8899,5.795,5.85,1750,2021-10-13 18:57:00,HUDI
5.89,5.9,5.89,5.9,700,2021-10-13 18:58:00,HUDI
5.9,5.9,5.8739,5.8739,1329,2021-10-13 18:59:00,HUDI
5.92,5.92,5.92,5.92,400,2021-10-13 19:00:00,HUDI
5.9271,5.9271,5.9271,5.9271,100,2021-10-13 19:04:00,HUDI
5.94,6.0,5.92,6.0,19286,2021-10-13 19:05:00,HUDI
6.0,6.03,5.945,5.945,546,2021-10-13 19:06:00,HUDI
5.9635,5.9635,5.9635,5.9635,170,2021-10-13 19:07:00,HUDI
6.0,6.0,6.0,6.0,200,2021-10-13 19:09:00,HUDI
5.99,6.03,5.99,6.03,998,2021-10-13 19:10:00,HUDI
6.03,6.04,5.9724,6.04,1484,2021-10-13 19:11:00,HUDI
6.04,6.1,6.04,6.1,2100,2021-10-13 19:13:00,HUDI
6.1,6.3,6.1,6.2998,24991,2021-10-13 19:14:00,HUDI
6.29,6.38,6.195,6.27,26462,2021-10-13 19:15:00,HUDI
6.3,6.3753,6.27,6.33,13503,2021-10-13 19:16:00,HUDI
6.33,6.33,6.18,6.26,6512,2021-10-13 19:17:00,HUDI
6.26,6.32,6.2,6.25,5395,2021-10-13 19:18:00,HUDI
6.2172,6.2237,6.2172,6.22,2406,2021-10-13 19:19:00,HUDI
6.23,6.23,6.21,6.21,1544,2021-10-13 19:20:00,HUDI
6.18,6.21,6.18,6.21,1200,2021-10-13 19:21:00,HUDI
6.21,6.21,6.21,6.21,262,2021-10-13 19:22:00,HUDI
6.21,6.23,6.2037,6.2037,2162,2021-10-13 19:23:00,HUDI
6.23,6.2543,6.2051,6.2543,2701,2021-10-13 19:24:00,HUDI
6.295,6.295,6.295,6.295,622,2021-10-13 19:25:00,HUDI
6.25,6.3,6.24,6.28,3100,2021-10-13 19:26:00,HUDI
6.28,6.29,6.24,6.29,2293,2021-10-13 19:27:00,HUDI
6.1811,6.28,6.13,6.13,9952,2021-10-13 19:28:00,HUDI
6.2,6.2,6.16,6.16,500,2021-10-13 19:29:00,HUDI
6.13,6.13,6.0401,6.05,4877,2021-10-13 19:30:00,HUDI
6.056,6.056,6.01,6.02,8071,2021-10-13 19:31:00,HUDI
6.02,6.04,6.02,6.04,1303,2021-10-13 19:33:00,HUDI
6.07,6.07,5.96,5.96,1674,2021-10-13 19:34:00,HUDI
6.0,6.05,6.0,6.05,4000,2021-10-13 19:35:00,HUDI
6.0215,6.0215,6.0215,6.0215,105,2021-10-13 19:37:00,HUDI
5.965,5.965,5.965,5.965,1500,2021-10-13 19:39:00,HUDI
5.91,5.95,5.9,5.95,1800,2021-10-13 19:40:00,HUDI
5.99,6.08,5.97,6.08,15078,2021-10-13 19:41:00,HUDI
6.01,6.01,6.01,6.01,795,2021-10-13 19:42:00,HUDI
6.05,6.05,6.05,6.05,100,2021-10-13 19:43:00,HUDI
6.01,6.06,6.01,6.06,363,2021-10-13 19:44:00,HUDI
6.05,6.05,6.01,6.01,210,2021-10-13 19:46:00,HUDI
6.0592,6.0592,6.0592,6.0592,250,2021-10-13 19:49:00,HUDI
5.98,5.98,5.97,5.97,1300,2021-10-13 19:50:00,HUDI
5.92,5.97,5.92,5.925,2884,2021-10-13 19:51:00,HUDI
5.95,5.95,5.925,5.925,200,2021-10-13 19:52:00,HUDI
5.91,5.91,5.86,5.86,840,2021-10-13 19:53:00,HUDI
5.92,5.92,5.92,5.92,100,2021-10-13 19:54:00,HUDI
5.92,5.95,5.9165,5.95,800,2021-10-13 19:55:00,HUDI
5.95,5.955,5.95,5.955,2530,2021-10-13 19:56:00,HUDI
5.96,5.96,5.96,5.96,300,2021-10-13 19:57:00,HUDI
5.9488,5.9488,5.9488,5.9488,200,2021-10-13 19:58:00,HUDI
5.94,5.99,5.93,5.93,1945,2021-10-13 19:59:00,HUDI
5.99,5.99,5.99,5.99,1025,2021-10-13 20:00:00,HUDI
5.99,5.99,5.99,5.99,150,2021-10-13 20:11:00,HUDI
6.04,6.04,6.04,6.04,156,2021-10-13 21:27:00,HUDI
6.06,6.06,6.06,6.06,290,2021-10-13 21:31:00,HUDI
6.13,6.13,6.13,6.13,100,2021-10-13 21:49:00,HUDI
6.19,6.19,6.19,6.19,180,2021-10-13 21:52:00,HUDI
6.13,6.13,6.13,6.13,600,2021-10-13 21:53:00,HUDI
6.2,6.2,6.2,6.2,300,2021-10-13 21:58:00,HUDI
6.15,6.15,6.15,6.15,500,2021-10-13 22:02:00,HUDI
6.15,6.15,6.15,6.15,500,2021-10-13 22:03:00,HUDI
