open,high,low,close,volume,datetime,symbol
171.4,171.4,171.4,171.4,100,2021-10-11 16:46:00,OLED
171.49,171.49,171.49,171.49,100,2021-10-11 16:54:00,OLED
171.51,171.51,171.33,171.33,550,2021-10-11 16:55:00,OLED
171.31,171.31,171.2,171.2,636,2021-10-11 16:56:00,OLED
171.11,171.11,171.11,171.11,100,2021-10-11 16:58:00,OLED
171.12,171.12,171.12,171.12,100,2021-10-11 16:59:00,OLED
171.29,171.29,171.07,171.07,200,2021-10-11 17:00:00,OLED
170.975,170.975,170.975,170.975,100,2021-10-11 17:03:00,OLED
170.84,170.8766,170.8095,170.8766,520,2021-10-11 17:04:00,OLED
170.75,170.75,170.75,170.75,100,2021-10-11 17:06:00,OLED
170.72,170.72,170.72,170.72,100,2021-10-11 17:07:00,OLED
170.66,170.77,170.66,170.77,585,2021-10-11 17:10:00,OLED
170.855,170.855,170.855,170.855,100,2021-10-11 17:14:00,OLED
170.78,170.78,170.78,170.78,100,2021-10-11 17:19:00,OLED
170.65,170.65,170.65,170.65,100,2021-10-11 17:21:00,OLED
170.61,170.61,170.61,170.61,100,2021-10-11 17:22:00,OLED
170.5,170.585,170.47,170.47,699,2021-10-11 17:24:00,OLED
170.38,170.38,170.38,170.38,125,2021-10-11 17:26:00,OLED
170.48,170.48,170.48,170.48,100,2021-10-11 17:27:00,OLED
170.57,170.57,170.475,170.475,200,2021-10-11 17:28:00,OLED
170.54,170.7596,170.54,170.7596,1300,2021-10-11 17:30:00,OLED
170.76,170.76,170.7,170.75,1000,2021-10-11 17:31:00,OLED
170.75,170.81,170.745,170.81,400,2021-10-11 17:32:00,OLED
170.74,170.89,170.74,170.89,600,2021-10-11 17:33:00,OLED
171.0,171.0,171.0,171.0,100,2021-10-11 17:35:00,OLED
170.96,170.96,170.96,170.96,100,2021-10-11 17:37:00,OLED
170.92,170.92,170.885,170.885,400,2021-10-11 17:38:00,OLED
170.91,170.91,170.86,170.91,402,2021-10-11 17:39:00,OLED
171.0,171.0,170.86,170.86,200,2021-10-11 17:40:00,OLED
170.95,171.0,170.94,171.0,1689,2021-10-11 17:46:00,OLED
171.18,171.18,171.18,171.18,100,2021-10-11 17:47:00,OLED
171.17,171.17,171.06,171.06,500,2021-10-11 17:48:00,OLED
171.0,171.0,171.0,171.0,100,2021-10-11 17:49:00,OLED
171.12,171.12,171.12,171.12,125,2021-10-11 17:50:00,OLED
171.03,171.03,171.03,171.03,100,2021-10-11 17:52:00,OLED
171.24,171.32,171.24,171.32,300,2021-10-11 17:53:00,OLED
171.14,171.14,171.14,171.14,100,2021-10-11 17:55:00,OLED
171.03,171.03,171.03,171.03,100,2021-10-11 18:00:00,OLED
171.03,171.28,171.03,171.28,600,2021-10-11 18:01:00,OLED
171.28,171.28,171.28,171.28,300,2021-10-11 18:03:00,OLED
171.29,171.36,171.29,171.36,200,2021-10-11 18:04:00,OLED
171.4,171.4,171.4,171.4,100,2021-10-11 18:06:00,OLED
171.38,171.6,171.38,171.6,500,2021-10-11 18:07:00,OLED
171.52,171.52,171.52,171.52,100,2021-10-11 18:08:00,OLED
171.36,171.48,171.36,171.48,300,2021-10-11 18:11:00,OLED
171.58,171.58,171.58,171.58,400,2021-10-11 18:12:00,OLED
171.63,171.75,171.63,171.75,700,2021-10-11 18:13:00,OLED
171.728,171.728,171.728,171.728,100,2021-10-11 18:14:00,OLED
171.72,171.73,171.72,171.73,200,2021-10-11 18:15:00,OLED
171.76,171.76,171.76,171.76,100,2021-10-11 18:16:00,OLED
171.63,171.63,171.54,171.54,300,2021-10-11 18:17:00,OLED
171.56,171.76,171.55,171.76,695,2021-10-11 18:19:00,OLED
171.81,171.81,171.77,171.77,900,2021-10-11 18:20:00,OLED
171.675,171.675,171.675,171.675,100,2021-10-11 18:21:00,OLED
171.73,171.73,171.73,171.73,100,2021-10-11 18:23:00,OLED
171.58,171.59,171.58,171.59,607,2021-10-11 18:24:00,OLED
171.62,171.63,171.61,171.63,400,2021-10-11 18:26:00,OLED
171.7,171.7,171.7,171.7,100,2021-10-11 18:28:00,OLED
171.675,171.675,171.62,171.66,500,2021-10-11 18:29:00,OLED
171.74,171.74,171.74,171.74,100,2021-10-11 18:30:00,OLED
171.63,171.63,171.63,171.63,200,2021-10-11 18:34:00,OLED
171.45,171.45,171.45,171.45,225,2021-10-11 18:40:00,OLED
171.54,171.58,171.54,171.58,200,2021-10-11 18:42:00,OLED
171.545,171.57,171.52,171.52,600,2021-10-11 18:43:00,OLED
171.46,171.46,171.46,171.46,200,2021-10-11 18:46:00,OLED
171.48,171.48,171.48,171.48,100,2021-10-11 18:48:00,OLED
171.54,171.54,171.5,171.5,200,2021-10-11 18:49:00,OLED
171.44,171.44,171.44,171.44,100,2021-10-11 18:50:00,OLED
171.25,171.25,171.25,171.25,100,2021-10-11 18:53:00,OLED
171.4,171.4,171.3,171.3,400,2021-10-11 18:55:00,OLED
171.32,171.4,171.32,171.4,200,2021-10-11 18:56:00,OLED
171.31,171.34,171.31,171.34,400,2021-10-11 18:59:00,OLED
171.5,171.5,171.5,171.5,100,2021-10-11 19:01:00,OLED
171.48,171.48,171.48,171.48,278,2021-10-11 19:02:00,OLED
171.49,171.49,171.45,171.45,500,2021-10-11 19:04:00,OLED
171.315,171.315,171.315,171.315,100,2021-10-11 19:05:00,OLED
171.24,171.24,171.24,171.24,100,2021-10-11 19:09:00,OLED
171.35,171.35,171.2531,171.2531,400,2021-10-11 19:11:00,OLED
171.37,171.37,171.37,171.37,200,2021-10-11 19:12:00,OLED
171.38,171.38,171.34,171.36,500,2021-10-11 19:13:00,OLED
171.16,171.28,171.16,171.28,409,2021-10-11 19:17:00,OLED
171.08,171.08,171.08,171.08,100,2021-10-11 19:19:00,OLED
171.1099,171.1099,171.02,171.02,219,2021-10-11 19:22:00,OLED
171.03,171.03,171.0,171.0,300,2021-10-11 19:23:00,OLED
171.07,171.07,171.07,171.07,100,2021-10-11 19:26:00,OLED
171.14,171.14,171.14,171.14,100,2021-10-11 19:27:00,OLED
170.97,171.0,170.97,170.987,400,2021-10-11 19:28:00,OLED
170.95,170.95,170.88,170.88,200,2021-10-11 19:29:00,OLED
170.725,170.725,170.72,170.72,240,2021-10-11 19:30:00,OLED
170.81,170.99,170.81,170.99,500,2021-10-11 19:31:00,OLED
171.01,171.03,171.01,171.03,200,2021-10-11 19:32:00,OLED
170.97,171.07,170.88,170.88,400,2021-10-11 19:34:00,OLED
170.895,170.895,170.8,170.8,300,2021-10-11 19:35:00,OLED
170.91,170.91,170.91,170.91,100,2021-10-11 19:36:00,OLED
170.88,170.88,170.88,170.88,100,2021-10-11 19:37:00,OLED
170.81,170.81,170.81,170.81,100,2021-10-11 19:38:00,OLED
170.815,170.815,170.67,170.69,839,2021-10-11 19:39:00,OLED
170.675,170.73,170.675,170.73,200,2021-10-11 19:40:00,OLED
170.66,170.7,170.655,170.7,400,2021-10-11 19:42:00,OLED
170.655,170.69,170.61,170.69,300,2021-10-11 19:43:00,OLED
170.65,170.65,170.63,170.63,400,2021-10-11 19:44:00,OLED
170.595,170.595,170.57,170.57,300,2021-10-11 19:45:00,OLED
170.51,170.56,170.4706,170.4706,407,2021-10-11 19:46:00,OLED
170.44,170.68,170.42,170.52,2398,2021-10-11 19:48:00,OLED
170.6,170.62,170.48,170.48,1400,2021-10-11 19:49:00,OLED
170.31,170.31,170.13,170.15,2975,2021-10-11 19:50:00,OLED
170.125,170.125,170.05,170.12,1735,2021-10-11 19:51:00,OLED
170.075,170.075,169.88,169.93,2100,2021-10-11 19:52:00,OLED
169.86,169.98,169.84,169.98,1765,2021-10-11 19:53:00,OLED
170.03,170.05,169.94,170.03,3400,2021-10-11 19:54:00,OLED
170.04,170.23,170.03,170.22,2805,2021-10-11 19:55:00,OLED
170.205,170.37,170.205,170.32,1632,2021-10-11 19:56:00,OLED
170.34,170.4,170.29,170.29,3349,2021-10-11 19:57:00,OLED
170.29,170.34,170.175,170.265,4148,2021-10-11 19:58:00,OLED
170.23,170.34,170.08,170.08,6783,2021-10-11 19:59:00,OLED
170.13,170.13,170.13,170.13,22398,2021-10-11 20:00:00,OLED
170.13,170.13,170.13,170.13,213,2021-10-11 20:01:00,OLED
173.04,173.04,172.85,173.04,1179,2021-10-12 13:25:00,OLED
172.34,172.78,172.34,172.78,9991,2021-10-12 13:30:00,OLED
172.63,172.63,172.63,172.63,100,2021-10-12 13:31:00,OLED
172.7904,172.7904,172.7904,172.7904,1200,2021-10-12 13:32:00,OLED
172.23,172.37,172.23,172.37,300,2021-10-12 13:42:00,OLED
172.03,172.03,171.48,171.495,700,2021-10-12 13:43:00,OLED
171.69,171.69,171.69,171.69,100,2021-10-12 13:44:00,OLED
171.01,171.01,171.0,171.0,200,2021-10-12 13:45:00,OLED
171.22,171.22,171.22,171.22,100,2021-10-12 13:47:00,OLED
170.6546,170.6546,170.6546,170.6546,105,2021-10-12 13:48:00,OLED
171.0,171.0,171.0,171.0,103,2021-10-12 13:49:00,OLED
171.34,171.34,171.34,171.34,100,2021-10-12 13:52:00,OLED
171.95,171.95,170.53,170.69,500,2021-10-12 13:53:00,OLED
170.53,170.53,170.51,170.51,200,2021-10-12 13:54:00,OLED
170.885,171.37,170.885,171.09,1200,2021-10-12 13:56:00,OLED
171.0,171.0,171.0,171.0,100,2021-10-12 13:58:00,OLED
171.19,171.19,171.19,171.19,100,2021-10-12 14:00:00,OLED
171.44,171.44,171.17,171.18,660,2021-10-12 14:01:00,OLED
170.87,170.87,170.45,170.45,752,2021-10-12 14:09:00,OLED
170.53,170.53,170.06,170.325,600,2021-10-12 14:10:00,OLED
170.46,170.52,170.43,170.43,400,2021-10-12 14:16:00,OLED
170.0,170.0,169.46,169.97,2362,2021-10-12 14:17:00,OLED
169.93,169.93,169.93,169.93,100,2021-10-12 14:18:00,OLED
170.36,170.36,170.27,170.27,200,2021-10-12 14:19:00,OLED
170.05,170.05,170.05,170.05,100,2021-10-12 14:20:00,OLED
170.15,170.15,170.1,170.1,200,2021-10-12 14:22:00,OLED
169.9,169.9,169.9,169.9,100,2021-10-12 14:24:00,OLED
169.9,169.9,169.56,169.56,704,2021-10-12 14:25:00,OLED
169.98,169.98,169.81,169.81,200,2021-10-12 14:26:00,OLED
170.0,170.02,170.0,170.02,200,2021-10-12 14:27:00,OLED
170.06,170.06,169.9,170.02,300,2021-10-12 14:28:00,OLED
170.085,170.085,169.9,169.9,226,2021-10-12 14:30:00,OLED
170.06,170.06,170.06,170.06,100,2021-10-12 14:31:00,OLED
169.64,169.64,169.64,169.64,100,2021-10-12 14:33:00,OLED
169.82,169.82,169.8,169.8,200,2021-10-12 14:36:00,OLED
169.58,169.73,169.58,169.73,200,2021-10-12 14:37:00,OLED
169.7,169.72,169.55,169.5603,994,2021-10-12 14:38:00,OLED
169.77,170.1,169.77,169.91,1036,2021-10-12 14:40:00,OLED
170.13,170.13,170.05,170.09,588,2021-10-12 14:41:00,OLED
169.964,170.13,169.964,170.13,1267,2021-10-12 14:42:00,OLED
169.94,170.16,169.94,170.16,700,2021-10-12 14:43:00,OLED
170.28,170.28,170.27,170.27,200,2021-10-12 14:44:00,OLED
170.2,170.2,170.2,170.2,100,2021-10-12 14:45:00,OLED
170.34,170.34,170.24,170.24,200,2021-10-12 14:49:00,OLED
170.24,170.24,170.1413,170.1413,300,2021-10-12 14:51:00,OLED
170.27,170.27,170.27,170.27,100,2021-10-12 14:52:00,OLED
169.94,169.94,169.79,169.79,500,2021-10-12 14:53:00,OLED
169.65,169.65,169.5,169.65,400,2021-10-12 14:54:00,OLED
169.38,169.38,169.38,169.38,100,2021-10-12 14:55:00,OLED
169.74,169.74,169.74,169.74,100,2021-10-12 14:56:00,OLED
169.79,169.79,169.77,169.77,200,2021-10-12 14:57:00,OLED
170.04,170.04,169.8314,169.88,300,2021-10-12 15:00:00,OLED
170.29,170.29,170.29,170.29,100,2021-10-12 15:01:00,OLED
170.28,170.28,170.28,170.28,100,2021-10-12 15:02:00,OLED
169.72,169.72,169.71,169.71,200,2021-10-12 15:04:00,OLED
169.75,169.75,169.71,169.71,200,2021-10-12 15:06:00,OLED
169.61,169.61,169.53,169.53,200,2021-10-12 15:07:00,OLED
169.95,170.26,169.93,169.93,500,2021-10-12 15:08:00,OLED
169.96,169.96,169.96,169.96,200,2021-10-12 15:09:00,OLED
169.9899,169.9899,169.62,169.81,402,2021-10-12 15:12:00,OLED
169.68,169.68,169.68,169.68,100,2021-10-12 15:13:00,OLED
169.55,169.55,169.55,169.55,250,2021-10-12 15:15:00,OLED
169.2747,169.2747,169.2747,169.2747,315,2021-10-12 15:18:00,OLED
169.4,169.42,169.36,169.42,300,2021-10-12 15:19:00,OLED
169.44,169.44,169.44,169.44,100,2021-10-12 15:21:00,OLED
169.63,169.63,169.54,169.54,300,2021-10-12 15:22:00,OLED
169.43,169.43,169.43,169.43,100,2021-10-12 15:23:00,OLED
169.61,169.61,169.61,169.61,100,2021-10-12 15:25:00,OLED
169.74,169.74,169.74,169.74,100,2021-10-12 15:28:00,OLED
169.76,169.76,169.76,169.76,100,2021-10-12 15:32:00,OLED
169.735,169.77,169.735,169.77,300,2021-10-12 15:35:00,OLED
169.675,169.79,169.63,169.63,600,2021-10-12 15:37:00,OLED
169.41,169.41,169.41,169.41,100,2021-10-12 15:39:00,OLED
169.59,169.59,169.59,169.59,100,2021-10-12 15:41:00,OLED
169.39,169.39,169.39,169.39,100,2021-10-12 15:45:00,OLED
169.71,169.77,169.59,169.59,300,2021-10-12 15:46:00,OLED
169.62,169.62,169.45,169.45,300,2021-10-12 15:48:00,OLED
169.8,169.8,169.76,169.76,400,2021-10-12 15:50:00,OLED
169.5,169.5,169.5,169.5,100,2021-10-12 15:51:00,OLED
169.51,169.51,169.51,169.51,100,2021-10-12 15:52:00,OLED
169.73,169.73,169.73,169.73,100,2021-10-12 15:54:00,OLED
169.64,169.64,169.53,169.53,446,2021-10-12 15:55:00,OLED
169.52,169.54,169.52,169.54,200,2021-10-12 15:56:00,OLED
169.71,169.71,169.71,169.71,100,2021-10-12 15:57:00,OLED
169.86,169.96,169.86,169.96,300,2021-10-12 15:59:00,OLED
170.1,170.1,170.1,170.1,100,2021-10-12 16:00:00,OLED
170.2,170.2,170.01,170.01,300,2021-10-12 16:02:00,OLED
170.2499,170.2499,170.2499,170.2499,117,2021-10-12 16:03:00,OLED
169.78,169.81,169.78,169.81,200,2021-10-12 16:07:00,OLED
169.87,169.87,169.87,169.87,100,2021-10-12 16:08:00,OLED
169.805,169.805,169.805,169.805,100,2021-10-12 16:09:00,OLED
169.81,169.8294,169.81,169.81,766,2021-10-12 16:10:00,OLED
169.7,169.7,169.7,169.7,100,2021-10-12 16:11:00,OLED
169.79,169.8,169.58,169.58,400,2021-10-12 16:12:00,OLED
169.5,169.81,169.5,169.81,200,2021-10-12 16:14:00,OLED
169.55,169.555,169.42,169.42,711,2021-10-12 16:17:00,OLED
169.11,169.11,169.11,169.11,100,2021-10-12 16:20:00,OLED
169.08,169.08,169.08,169.08,100,2021-10-12 16:22:00,OLED
168.88,168.94,168.88,168.89,500,2021-10-12 16:23:00,OLED
168.87,168.87,168.75,168.75,400,2021-10-12 16:26:00,OLED
168.67,168.67,168.67,168.67,100,2021-10-12 16:28:00,OLED
168.68,168.84,168.68,168.84,300,2021-10-12 16:30:00,OLED
168.68,168.68,168.68,168.68,307,2021-10-12 16:32:00,OLED
168.42,168.42,168.42,168.42,100,2021-10-12 16:33:00,OLED
168.295,168.295,168.295,168.295,100,2021-10-12 16:34:00,OLED
168.3257,168.3257,168.3257,168.3257,255,2021-10-12 16:35:00,OLED
168.33,168.33,168.25,168.25,300,2021-10-12 16:36:00,OLED
168.35,168.35,168.35,168.35,100,2021-10-12 16:37:00,OLED
168.295,168.295,168.295,168.295,100,2021-10-12 16:38:00,OLED
168.16,168.16,168.16,168.16,100,2021-10-12 16:40:00,OLED
168.39,168.42,168.39,168.42,300,2021-10-12 16:41:00,OLED
168.52,168.52,168.52,168.52,300,2021-10-12 16:42:00,OLED
168.56,168.56,168.48,168.48,350,2021-10-12 16:43:00,OLED
168.37,168.37,168.37,168.37,100,2021-10-12 16:45:00,OLED
168.44,168.44,168.44,168.44,100,2021-10-12 16:46:00,OLED
168.58,168.58,168.58,168.58,100,2021-10-12 16:48:00,OLED
168.74,168.74,168.67,168.67,200,2021-10-12 16:50:00,OLED
168.56,168.56,168.56,168.56,200,2021-10-12 16:51:00,OLED
168.69,168.69,168.69,168.69,200,2021-10-12 16:52:00,OLED
168.5,168.67,168.5,168.67,200,2021-10-12 16:54:00,OLED
168.56,168.56,168.52,168.52,200,2021-10-12 16:56:00,OLED
168.53,168.53,168.5,168.5,200,2021-10-12 16:57:00,OLED
168.46,168.46,168.4501,168.4501,200,2021-10-12 17:01:00,OLED
168.4,168.4,168.14,168.14,300,2021-10-12 17:03:00,OLED
168.02,168.02,168.02,168.02,457,2021-10-12 17:05:00,OLED
168.09,168.09,168.03,168.03,316,2021-10-12 17:06:00,OLED
168.18,168.25,168.18,168.25,300,2021-10-12 17:07:00,OLED
168.21,168.21,168.21,168.21,200,2021-10-12 17:09:00,OLED
168.38,168.38,168.38,168.38,100,2021-10-12 17:11:00,OLED
168.285,168.285,168.285,168.285,239,2021-10-12 17:14:00,OLED
168.42,168.42,168.4,168.4,200,2021-10-12 17:17:00,OLED
168.28,168.28,168.15,168.15,200,2021-10-12 17:21:00,OLED
168.37,168.37,168.15,168.15,300,2021-10-12 17:22:00,OLED
168.15,168.15,167.96,167.96,300,2021-10-12 17:23:00,OLED
167.94,167.94,167.94,167.94,100,2021-10-12 17:24:00,OLED
167.96,167.96,167.73,167.73,600,2021-10-12 17:25:00,OLED
168.07,168.18,168.07,168.18,400,2021-10-12 17:27:00,OLED
168.1735,168.1735,168.1735,168.1735,100,2021-10-12 17:29:00,OLED
168.27,168.27,168.27,168.27,100,2021-10-12 17:30:00,OLED
168.26,168.26,168.23,168.23,300,2021-10-12 17:31:00,OLED
168.38,168.43,168.38,168.43,200,2021-10-12 17:32:00,OLED
168.34,168.42,168.34,168.42,200,2021-10-12 17:33:00,OLED
168.33,168.33,168.33,168.33,100,2021-10-12 17:38:00,OLED
168.44,168.44,168.44,168.44,200,2021-10-12 17:39:00,OLED
168.52,168.54,168.51,168.51,600,2021-10-12 17:40:00,OLED
168.455,168.455,168.455,168.455,100,2021-10-12 17:41:00,OLED
168.5,168.5,168.49,168.49,300,2021-10-12 17:46:00,OLED
168.64,168.64,168.64,168.64,100,2021-10-12 17:50:00,OLED
168.72,168.72,168.691,168.691,200,2021-10-12 17:52:00,OLED
168.62,168.62,168.61,168.61,200,2021-10-12 17:53:00,OLED
168.51,168.51,168.27,168.27,1250,2021-10-12 17:55:00,OLED
168.32,168.32,168.29,168.29,200,2021-10-12 17:56:00,OLED
168.3899,168.3899,168.3899,168.3899,100,2021-10-12 17:58:00,OLED
168.13,168.13,168.13,168.13,100,2021-10-12 18:00:00,OLED
168.24,168.27,168.24,168.25,600,2021-10-12 18:01:00,OLED
168.24,168.35,168.24,168.35,367,2021-10-12 18:03:00,OLED
168.24,168.24,168.24,168.24,100,2021-10-12 18:04:00,OLED
168.28,168.28,168.28,168.28,100,2021-10-12 18:05:00,OLED
168.33,168.33,168.18,168.18,500,2021-10-12 18:07:00,OLED
168.14,168.14,168.14,168.14,100,2021-10-12 18:08:00,OLED
168.01,168.01,168.01,168.01,100,2021-10-12 18:09:00,OLED
168.03,168.17,168.03,168.139,2503,2021-10-12 18:10:00,OLED
168.205,168.25,168.205,168.25,300,2021-10-12 18:13:00,OLED
168.29,168.37,168.245,168.245,3044,2021-10-12 18:14:00,OLED
168.18,168.18,168.18,168.18,100,2021-10-12 18:15:00,OLED
168.16,168.2,168.12,168.165,500,2021-10-12 18:17:00,OLED
168.255,168.255,168.255,168.255,100,2021-10-12 18:19:00,OLED
168.24,168.24,168.21,168.21,200,2021-10-12 18:22:00,OLED
168.37,168.37,168.29,168.37,600,2021-10-12 18:23:00,OLED
168.2601,168.4,168.2601,168.4,1365,2021-10-12 18:24:00,OLED
168.43,168.43,168.43,168.43,100,2021-10-12 18:25:00,OLED
168.69,168.69,168.69,168.69,100,2021-10-12 18:28:00,OLED
168.62,168.81,168.62,168.7868,316,2021-10-12 18:29:00,OLED
168.95,169.0,168.87,168.87,600,2021-10-12 18:30:00,OLED
