open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-10-11 17:14:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:15:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:16:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:17:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:18:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:19:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 17:20:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:21:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:22:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:23:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:24:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:25:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:26:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:27:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:28:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:29:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:30:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:31:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:32:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:33:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:34:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:35:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 17:36:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:37:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:38:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:39:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:40:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:41:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:42:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:43:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:44:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:45:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:46:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:47:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:48:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:49:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:50:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:51:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:52:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 17:53:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:54:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:55:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:56:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 17:57:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:58:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 17:59:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:00:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 18:01:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:02:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:03:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:04:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:05:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:06:00,JMACU
10.1,10.1,10.1,10.1,8300,2021-10-11 18:07:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:08:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 18:09:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 18:10:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:11:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:12:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 18:13:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:14:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:15:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 18:16:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:17:00,JMACU
10.1,10.1,10.1,10.1,7500,2021-10-11 18:18:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:19:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:20:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:21:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:22:00,JMACU
10.1,10.105,10.1,10.105,2600,2021-10-11 18:23:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:24:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:25:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:26:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:27:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:28:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:29:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:30:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:31:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:32:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:33:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:34:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:35:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:36:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:37:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:38:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:39:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:40:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:41:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:42:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:43:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:44:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:45:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:46:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:47:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:48:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:49:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:50:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:51:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:52:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:53:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:54:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:55:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:56:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:57:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 18:58:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 18:59:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:00:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:01:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:02:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 19:03:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:04:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:05:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:06:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:07:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:08:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 19:09:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:10:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:11:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:12:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:13:00,JMACU
10.1,10.1,10.1,10.1,100,2021-10-11 19:14:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:15:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:16:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:17:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:18:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:19:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:20:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:21:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:22:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:23:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:24:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:25:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:26:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:27:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:28:00,JMACU
10.1,10.1,10.1,10.1,200,2021-10-11 19:29:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:30:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:31:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:32:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:33:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:34:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:35:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:36:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:37:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:38:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:39:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 19:40:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:41:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 19:42:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-11 19:43:00,JMACU
10.1,10.1,10.1,10.1,1400,2021-10-11 19:44:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 19:45:00,JMACU
10.1,10.1,10.1,10.1,500,2021-10-11 19:46:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 19:47:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 19:48:00,JMACU
10.1,10.1,10.1,10.1,400,2021-10-11 19:49:00,JMACU
10.1,10.1,10.1,10.1,700,2021-10-11 19:50:00,JMACU
10.1,10.1,10.1,10.1,700,2021-10-11 19:51:00,JMACU
10.1,10.1,10.1,10.1,700,2021-10-11 19:52:00,JMACU
10.1,10.1,10.1,10.1,700,2021-10-11 19:53:00,JMACU
10.1,10.1,10.1,10.1,900,2021-10-11 19:54:00,JMACU
10.1,10.1,10.1,10.1,1300,2021-10-11 19:55:00,JMACU
10.1,10.1,10.1,10.1,1400,2021-10-11 19:56:00,JMACU
10.1,10.1,10.1,10.1,1500,2021-10-11 19:57:00,JMACU
10.1,10.1,10.1,10.1,1800,2021-10-11 19:58:00,JMACU
10.1,10.1,10.1,10.1,7064,2021-10-11 19:59:00,JMACU
10.1,10.1,10.1,10.1,500,2021-10-12 13:47:00,JMACU
10.11,10.11,10.11,10.11,500,2021-10-12 14:04:00,JMACU
10.1089,10.1091,10.105,10.1089,1000,2021-10-12 14:28:00,JMACU
10.1089,10.11,10.105,10.1073,1300,2021-10-12 14:29:00,JMACU
10.1092,10.1092,10.105,10.1091,600,2021-10-12 14:48:00,JMACU
10.1089,10.1099,10.1089,10.1099,500,2021-10-12 14:49:00,JMACU
10.1077,10.11,10.103,10.1089,2200,2021-10-12 14:50:00,JMACU
10.11,10.11,10.103,10.1089,2700,2021-10-12 14:51:00,JMACU
10.1094,10.11,10.1072,10.1099,2800,2021-10-12 14:52:00,JMACU
10.1089,10.11,10.103,10.1089,1600,2021-10-12 14:53:00,JMACU
10.1,10.1,10.1,10.1,2483,2021-10-12 15:02:00,JMACU
10.105,10.105,10.105,10.105,390,2021-10-12 16:15:00,JMACU
10.11,10.11,10.11,10.11,2000,2021-10-12 18:09:00,JMACU
10.1089,10.1089,10.1089,10.1089,100,2021-10-12 18:24:00,JMACU
10.11,10.11,10.1077,10.1077,200,2021-10-12 19:36:00,JMACU
10.103,10.1084,10.103,10.1084,500,2021-10-12 19:37:00,JMACU
10.11,10.11,10.11,10.11,303,2021-10-12 20:00:00,JMACU
10.1099,10.1099,10.1099,10.1099,2500,2021-10-13 13:42:00,JMACU
10.1099,10.1099,10.1099,10.1099,2500,2021-10-13 13:43:00,JMACU
10.1099,10.1099,10.1099,10.1099,262,2021-10-13 13:46:00,JMACU
10.1091,10.1091,10.1091,10.1091,100,2021-10-13 14:36:00,JMACU
10.11,10.11,10.11,10.11,100,2021-10-13 14:58:00,JMACU
10.1099,10.1099,10.1099,10.1099,100,2021-10-13 16:02:00,JMACU
10.105,10.105,10.1,10.1,4100,2021-10-13 17:38:00,JMACU
10.1,10.1,10.1,10.1,1749,2021-10-13 17:41:00,JMACU
10.11,10.11,10.11,10.11,751,2021-10-13 18:59:00,JMACU
10.11,10.11,10.11,10.11,2500,2021-10-13 19:28:00,JMACU
10.11,10.11,10.11,10.11,706,2021-10-13 19:50:00,JMACU
10.11,10.11,10.11,10.11,975,2021-10-13 20:00:00,JMACU
10.11,10.11,10.11,10.11,4700,2021-10-14 13:32:00,JMACU
10.1,10.1,10.1,10.1,300,2021-10-14 13:33:00,JMACU
10.11,10.11,10.11,10.11,72400,2021-10-14 13:59:00,JMACU
10.1011,10.1011,10.1011,10.1011,200,2021-10-14 14:10:00,JMACU
10.11,10.11,10.11,10.11,100,2021-10-14 14:24:00,JMACU
10.11,10.11,10.11,10.11,5021,2021-10-14 14:35:00,JMACU
10.135,10.1354,10.1191,10.135,1000,2021-10-14 14:49:00,JMACU
10.1198,10.135,10.1198,10.1198,500,2021-10-14 14:52:00,JMACU
10.1243,10.1243,10.1243,10.1243,100,2021-10-14 14:53:00,JMACU
10.1438,10.1438,10.1438,10.1438,200,2021-10-14 15:02:00,JMACU
10.14,10.14,10.14,10.14,500,2021-10-14 19:29:00,JMACU
10.155,10.155,10.14,10.14,300,2021-10-15 13:40:00,JMACU
10.14,10.14,10.14,10.14,100,2021-10-15 15:23:00,JMACU
10.1189,10.1189,10.1189,10.1189,100,2021-10-15 15:40:00,JMACU
10.1301,10.135,10.13,10.13,2794,2021-10-15 15:46:00,JMACU
10.13,10.13,10.125,10.125,77300,2021-10-15 17:47:00,JMACU
10.12,10.14,10.12,10.14,300,2021-10-15 18:10:00,JMACU
10.1275,10.1329,10.1275,10.1329,700,2021-10-15 18:11:00,JMACU
10.12,10.12,10.12,10.12,2900,2021-10-15 18:28:00,JMACU
10.11,10.11,10.11,10.11,22216,2021-10-15 19:00:00,JMACU
10.11,10.11,10.1082,10.11,500,2021-10-15 19:01:00,JMACU
10.11,10.11,10.1099,10.1099,9964,2021-10-15 19:32:00,JMACU
10.11,10.11,10.11,10.11,510,2021-10-15 19:53:00,JMACU
