open,high,low,close,volume,datetime,symbol
6.69,6.69,6.69,6.69,1100,2021-10-11 18:39:00,ELMS
6.6967,6.6967,6.6967,6.6967,150,2021-10-11 18:40:00,ELMS
6.69,6.69,6.69,6.69,100,2021-10-11 18:41:00,ELMS
6.69,6.69,6.69,6.69,100,2021-10-11 18:42:00,ELMS
6.68,6.68,6.68,6.68,1100,2021-10-11 18:45:00,ELMS
6.69,6.69,6.69,6.69,100,2021-10-11 18:46:00,ELMS
6.68,6.68,6.68,6.68,200,2021-10-11 18:50:00,ELMS
6.7,6.7,6.6833,6.6833,250,2021-10-11 18:51:00,ELMS
6.7,6.7,6.7,6.7,100,2021-10-11 18:53:00,ELMS
6.699,6.699,6.69,6.69,1332,2021-10-11 18:55:00,ELMS
6.7,6.7,6.7,6.7,100,2021-10-11 18:56:00,ELMS
6.6991,6.6991,6.6991,6.6991,1000,2021-10-11 18:57:00,ELMS
6.695,6.7,6.695,6.7,704,2021-10-11 18:58:00,ELMS
6.7075,6.7075,6.7075,6.7075,225,2021-10-11 18:59:00,ELMS
6.7,6.7007,6.7,6.7007,1650,2021-10-11 19:01:00,ELMS
6.7,6.7,6.7,6.7,100,2021-10-11 19:04:00,ELMS
6.7,6.7,6.7,6.7,600,2021-10-11 19:05:00,ELMS
6.7,6.7,6.66,6.66,2791,2021-10-11 19:08:00,ELMS
6.66,6.6601,6.66,6.66,5378,2021-10-11 19:09:00,ELMS
6.67,6.671,6.66,6.67,11111,2021-10-11 19:11:00,ELMS
6.67,6.67,6.67,6.67,300,2021-10-11 19:12:00,ELMS
6.68,6.6822,6.68,6.68,1605,2021-10-11 19:14:00,ELMS
6.6849,6.6849,6.6849,6.6849,500,2021-10-11 19:16:00,ELMS
6.68,6.68,6.68,6.68,599,2021-10-11 19:17:00,ELMS
6.675,6.675,6.675,6.675,100,2021-10-11 19:18:00,ELMS
6.66,6.67,6.64,6.64,15014,2021-10-11 19:22:00,ELMS
6.63,6.63,6.63,6.63,150,2021-10-11 19:23:00,ELMS
6.63,6.63,6.62,6.62,1148,2021-10-11 19:24:00,ELMS
6.6201,6.64,6.62,6.62,4660,2021-10-11 19:28:00,ELMS
6.64,6.64,6.64,6.64,400,2021-10-11 19:29:00,ELMS
6.6629,6.67,6.647,6.67,1075,2021-10-11 19:30:00,ELMS
6.665,6.665,6.66,6.66,1100,2021-10-11 19:31:00,ELMS
6.66,6.66,6.65,6.65,1824,2021-10-11 19:32:00,ELMS
6.64,6.6599,6.64,6.6599,2100,2021-10-11 19:33:00,ELMS
6.64,6.65,6.64,6.65,797,2021-10-11 19:35:00,ELMS
6.64,6.645,6.63,6.64,10427,2021-10-11 19:36:00,ELMS
6.62,6.63,6.62,6.62,700,2021-10-11 19:37:00,ELMS
6.6212,6.6212,6.6212,6.6212,340,2021-10-11 19:38:00,ELMS
6.62,6.62,6.62,6.62,100,2021-10-11 19:39:00,ELMS
6.62,6.6275,6.62,6.6275,500,2021-10-11 19:40:00,ELMS
6.62,6.62,6.61,6.61,1989,2021-10-11 19:41:00,ELMS
6.6,6.6,6.6,6.6,100,2021-10-11 19:42:00,ELMS
6.6,6.62,6.6,6.61,1509,2021-10-11 19:43:00,ELMS
6.6,6.61,6.6,6.6,5775,2021-10-11 19:44:00,ELMS
6.61,6.61,6.6,6.6,2779,2021-10-11 19:45:00,ELMS
6.59,6.6,6.59,6.59,1067,2021-10-11 19:46:00,ELMS
6.59,6.59,6.58,6.585,800,2021-10-11 19:47:00,ELMS
6.59,6.6,6.585,6.59,1700,2021-10-11 19:48:00,ELMS
6.59,6.595,6.59,6.595,644,2021-10-11 19:49:00,ELMS
6.59,6.5927,6.59,6.59,1900,2021-10-11 19:50:00,ELMS
6.59,6.59,6.58,6.585,3900,2021-10-11 19:51:00,ELMS
6.5899,6.59,6.58,6.58,1600,2021-10-11 19:52:00,ELMS
6.5867,6.59,6.58,6.58,1487,2021-10-11 19:53:00,ELMS
6.58,6.585,6.58,6.58,900,2021-10-11 19:54:00,ELMS
6.58,6.59,6.58,6.58,5202,2021-10-11 19:55:00,ELMS
6.57,6.61,6.57,6.5901,11312,2021-10-11 19:56:00,ELMS
6.595,6.598,6.59,6.595,2276,2021-10-11 19:57:00,ELMS
6.595,6.595,6.58,6.585,3088,2021-10-11 19:58:00,ELMS
6.585,6.59,6.56,6.56,6480,2021-10-11 19:59:00,ELMS
6.58,6.58,6.58,6.58,9046,2021-10-11 20:00:00,ELMS
6.55,6.55,6.55,6.55,2000,2021-10-11 20:19:00,ELMS
6.55,6.55,6.55,6.55,2500,2021-10-11 20:21:00,ELMS
6.55,6.55,6.55,6.55,490,2021-10-11 20:27:00,ELMS
6.66,6.66,6.66,6.66,2000,2021-10-11 20:35:00,ELMS
6.61,6.61,6.61,6.61,1500,2021-10-11 21:11:00,ELMS
6.6,6.6,6.6,6.6,1500,2021-10-11 21:39:00,ELMS
6.56,6.56,6.56,6.56,1000,2021-10-11 21:41:00,ELMS
6.6,6.6,6.6,6.6,250,2021-10-11 21:59:00,ELMS
6.69,6.69,6.69,6.69,100,2021-10-11 23:02:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 11:47:00,ELMS
6.5,6.5,6.5,6.5,230,2021-10-12 12:00:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 12:11:00,ELMS
6.58,6.58,6.58,6.58,200,2021-10-12 12:21:00,ELMS
6.54,6.54,6.54,6.54,1494,2021-10-12 12:27:00,ELMS
6.64,6.69,6.64,6.64,1181,2021-10-12 13:26:00,ELMS
6.65,6.65,6.65,6.65,100,2021-10-12 13:27:00,ELMS
6.67,6.74,6.61,6.74,18225,2021-10-12 13:30:00,ELMS
6.6,6.6,6.6,6.6,503,2021-10-12 13:31:00,ELMS
6.63,6.63,6.63,6.63,100,2021-10-12 13:33:00,ELMS
6.61,6.61,6.61,6.61,100,2021-10-12 13:35:00,ELMS
6.6101,6.6101,6.6101,6.6101,100,2021-10-12 13:37:00,ELMS
6.6196,6.66,6.6196,6.66,220,2021-10-12 13:38:00,ELMS
6.62,6.62,6.62,6.62,100,2021-10-12 13:39:00,ELMS
6.64,6.71,6.64,6.7,8046,2021-10-12 13:40:00,ELMS
6.71,6.71,6.71,6.71,200,2021-10-12 13:42:00,ELMS
6.71,6.71,6.71,6.71,100,2021-10-12 13:43:00,ELMS
6.68,6.68,6.65,6.65,1306,2021-10-12 13:44:00,ELMS
6.65,6.65,6.62,6.62,800,2021-10-12 13:45:00,ELMS
6.61,6.61,6.61,6.61,100,2021-10-12 13:46:00,ELMS
6.61,6.61,6.61,6.61,300,2021-10-12 13:47:00,ELMS
6.62,6.62,6.59,6.59,200,2021-10-12 13:49:00,ELMS
6.6,6.6,6.6,6.6,100,2021-10-12 13:50:00,ELMS
6.6,6.63,6.6,6.63,200,2021-10-12 13:51:00,ELMS
6.62,6.62,6.5979,6.5979,11819,2021-10-12 13:52:00,ELMS
6.59,6.59,6.59,6.59,521,2021-10-12 13:53:00,ELMS
6.58,6.58,6.53,6.53,3002,2021-10-12 13:54:00,ELMS
6.535,6.535,6.52,6.52,3176,2021-10-12 13:55:00,ELMS
6.55,6.55,6.5398,6.5398,200,2021-10-12 13:56:00,ELMS
6.54,6.54,6.54,6.54,100,2021-10-12 13:57:00,ELMS
6.5755,6.5755,6.56,6.56,1200,2021-10-12 13:58:00,ELMS
6.56,6.58,6.56,6.57,401,2021-10-12 13:59:00,ELMS
6.59,6.59,6.59,6.59,2000,2021-10-12 14:00:00,ELMS
6.59,6.59,6.59,6.59,100,2021-10-12 14:01:00,ELMS
6.58,6.59,6.58,6.59,200,2021-10-12 14:02:00,ELMS
6.6,6.6143,6.6,6.6143,2800,2021-10-12 14:03:00,ELMS
6.58,6.58,6.58,6.58,100,2021-10-12 14:04:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 14:05:00,ELMS
6.57,6.57,6.57,6.57,200,2021-10-12 14:06:00,ELMS
6.5719,6.5719,6.56,6.56,3485,2021-10-12 14:07:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 14:08:00,ELMS
6.56,6.58,6.54,6.56,19821,2021-10-12 14:09:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 14:10:00,ELMS
6.5608,6.5608,6.47,6.48,16281,2021-10-12 14:13:00,ELMS
6.4925,6.4925,6.4925,6.4925,100,2021-10-12 14:14:00,ELMS
6.5,6.5,6.5,6.5,3758,2021-10-12 14:15:00,ELMS
6.51,6.51,6.5,6.5,5766,2021-10-12 14:17:00,ELMS
6.5254,6.5254,6.5254,6.5254,100,2021-10-12 14:18:00,ELMS
6.525,6.5371,6.525,6.53,1850,2021-10-12 14:20:00,ELMS
6.53,6.53,6.53,6.53,300,2021-10-12 14:22:00,ELMS
6.52,6.52,6.51,6.51,630,2021-10-12 14:24:00,ELMS
6.51,6.51,6.51,6.51,100,2021-10-12 14:26:00,ELMS
6.5023,6.519,6.5,6.5,910,2021-10-12 14:27:00,ELMS
6.52,6.55,6.52,6.55,1000,2021-10-12 14:28:00,ELMS
6.5406,6.5406,6.5306,6.5306,1708,2021-10-12 14:29:00,ELMS
6.535,6.535,6.5201,6.5201,300,2021-10-12 14:32:00,ELMS
6.53,6.53,6.53,6.53,300,2021-10-12 14:34:00,ELMS
6.55,6.56,6.55,6.56,3011,2021-10-12 14:35:00,ELMS
6.5501,6.58,6.5501,6.56,1816,2021-10-12 14:36:00,ELMS
6.5536,6.5536,6.5536,6.5536,4000,2021-10-12 14:40:00,ELMS
6.56,6.56,6.55,6.55,200,2021-10-12 14:41:00,ELMS
6.55,6.55,6.51,6.51,632,2021-10-12 14:42:00,ELMS
6.5,6.5,6.5,6.5,100,2021-10-12 14:43:00,ELMS
6.5461,6.55,6.52,6.52,5698,2021-10-12 14:44:00,ELMS
6.535,6.535,6.52,6.52,200,2021-10-12 14:45:00,ELMS
6.52,6.5497,6.52,6.5497,200,2021-10-12 14:47:00,ELMS
6.52,6.52,6.52,6.52,200,2021-10-12 14:48:00,ELMS
6.54,6.54,6.54,6.54,1000,2021-10-12 14:49:00,ELMS
6.5499,6.5499,6.52,6.52,5700,2021-10-12 14:50:00,ELMS
6.52,6.54,6.52,6.54,500,2021-10-12 14:52:00,ELMS
6.53,6.54,6.53,6.54,200,2021-10-12 14:54:00,ELMS
6.53,6.53,6.53,6.53,100,2021-10-12 14:55:00,ELMS
6.55,6.55,6.55,6.55,300,2021-10-12 14:58:00,ELMS
6.54,6.56,6.54,6.56,1200,2021-10-12 15:01:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 15:02:00,ELMS
6.55,6.55,6.55,6.55,100,2021-10-12 15:03:00,ELMS
6.57,6.57,6.55,6.55,200,2021-10-12 15:05:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 15:07:00,ELMS
6.575,6.59,6.575,6.59,500,2021-10-12 15:09:00,ELMS
6.62,6.62,6.59,6.59,5928,2021-10-12 15:11:00,ELMS
6.56,6.56,6.56,6.56,5100,2021-10-12 15:14:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 15:17:00,ELMS
6.57,6.57,6.57,6.57,146,2021-10-12 15:18:00,ELMS
6.5617,6.5617,6.5617,6.5617,799,2021-10-12 15:19:00,ELMS
6.54,6.54,6.54,6.54,100,2021-10-12 15:22:00,ELMS
6.54,6.54,6.54,6.54,200,2021-10-12 15:23:00,ELMS
6.54,6.54,6.54,6.54,100,2021-10-12 15:24:00,ELMS
6.54,6.54,6.54,6.54,199,2021-10-12 15:25:00,ELMS
6.54,6.5441,6.54,6.54,1376,2021-10-12 15:27:00,ELMS
6.54,6.5406,6.535,6.5406,900,2021-10-12 15:30:00,ELMS
6.53,6.53,6.5201,6.5201,220,2021-10-12 15:31:00,ELMS
6.52,6.52,6.52,6.52,100,2021-10-12 15:32:00,ELMS
6.5375,6.5375,6.52,6.52,1096,2021-10-12 15:33:00,ELMS
6.5134,6.5134,6.51,6.51,200,2021-10-12 15:34:00,ELMS
6.5101,6.5101,6.5101,6.5101,100,2021-10-12 15:35:00,ELMS
6.51,6.5227,6.51,6.5227,200,2021-10-12 15:36:00,ELMS
6.5,6.52,6.5,6.52,569,2021-10-12 15:37:00,ELMS
6.5,6.5,6.5,6.5,100,2021-10-12 15:38:00,ELMS
6.52,6.52,6.52,6.52,664,2021-10-12 15:39:00,ELMS
6.51,6.51,6.51,6.51,100,2021-10-12 15:41:00,ELMS
6.51,6.51,6.51,6.51,100,2021-10-12 15:43:00,ELMS
6.51,6.51,6.51,6.51,100,2021-10-12 15:44:00,ELMS
6.51,6.52,6.51,6.52,300,2021-10-12 15:46:00,ELMS
6.5276,6.5276,6.5276,6.5276,400,2021-10-12 15:47:00,ELMS
6.5299,6.5299,6.525,6.525,753,2021-10-12 15:48:00,ELMS
6.525,6.54,6.525,6.54,600,2021-10-12 15:49:00,ELMS
6.5391,6.5391,6.52,6.52,221,2021-10-12 15:53:00,ELMS
6.54,6.54,6.54,6.54,400,2021-10-12 15:54:00,ELMS
6.545,6.545,6.545,6.545,1000,2021-10-12 15:57:00,ELMS
6.545,6.545,6.545,6.545,100,2021-10-12 15:59:00,ELMS
6.56,6.56,6.56,6.56,310,2021-10-12 16:00:00,ELMS
6.5401,6.5437,6.54,6.5437,600,2021-10-12 16:02:00,ELMS
6.54,6.54,6.54,6.54,258,2021-10-12 16:03:00,ELMS
6.55,6.55,6.55,6.55,115,2021-10-12 16:05:00,ELMS
6.54,6.54,6.53,6.53,1200,2021-10-12 16:06:00,ELMS
6.54,6.54,6.52,6.52,3300,2021-10-12 16:07:00,ELMS
6.54,6.55,6.54,6.54,2400,2021-10-12 16:08:00,ELMS
6.54,6.54,6.5104,6.535,1559,2021-10-12 16:09:00,ELMS
6.53,6.54,6.53,6.54,1828,2021-10-12 16:11:00,ELMS
6.55,6.55,6.545,6.55,1500,2021-10-12 16:14:00,ELMS
6.555,6.59,6.555,6.59,985,2021-10-12 16:16:00,ELMS
6.58,6.58,6.58,6.58,600,2021-10-12 16:17:00,ELMS
6.57,6.59,6.57,6.59,1400,2021-10-12 16:18:00,ELMS
6.6,6.6,6.6,6.6,600,2021-10-12 16:19:00,ELMS
6.63,6.63,6.63,6.63,500,2021-10-12 16:23:00,ELMS
6.635,6.635,6.635,6.635,250,2021-10-12 16:24:00,ELMS
