open,high,low,close,volume,datetime,symbol
10.27,10.27,10.27,10.27,200,2021-10-12 18:55:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-12 18:57:00,KVHI
10.25,10.25,10.25,10.25,779,2021-10-12 19:00:00,KVHI
10.24,10.25,10.24,10.25,686,2021-10-12 19:07:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-12 19:19:00,KVHI
10.23,10.23,10.23,10.23,100,2021-10-12 19:21:00,KVHI
10.26,10.26,10.26,10.26,200,2021-10-12 19:29:00,KVHI
10.26,10.26,10.26,10.26,100,2021-10-12 19:30:00,KVHI
10.2698,10.2698,10.2698,10.2698,1000,2021-10-12 19:38:00,KVHI
10.25,10.25,10.25,10.25,135,2021-10-12 19:40:00,KVHI
10.24,10.24,10.24,10.24,400,2021-10-12 19:55:00,KVHI
10.25,10.26,10.24,10.26,1900,2021-10-12 19:56:00,KVHI
10.26,10.27,10.25,10.25,1300,2021-10-12 19:57:00,KVHI
10.25,10.26,10.25,10.26,323,2021-10-12 19:58:00,KVHI
10.25,10.26,10.25,10.26,755,2021-10-12 19:59:00,KVHI
10.25,10.25,10.25,10.25,4625,2021-10-12 20:00:00,KVHI
10.32,10.32,10.32,10.32,100,2021-10-13 13:34:00,KVHI
10.3198,10.3198,10.3198,10.3198,500,2021-10-13 13:54:00,KVHI
10.31,10.31,10.31,10.31,100,2021-10-13 13:56:00,KVHI
10.31,10.31,10.31,10.31,300,2021-10-13 14:07:00,KVHI
10.3,10.3,10.25,10.25,1055,2021-10-13 14:11:00,KVHI
10.23,10.23,10.23,10.23,200,2021-10-13 14:12:00,KVHI
10.25,10.25,10.25,10.25,2800,2021-10-13 14:13:00,KVHI
10.2,10.2,10.2,10.2,100,2021-10-13 14:14:00,KVHI
10.13,10.13,10.13,10.13,100,2021-10-13 14:15:00,KVHI
10.13,10.18,10.13,10.18,300,2021-10-13 14:20:00,KVHI
10.2352,10.2352,10.2352,10.2352,400,2021-10-13 14:29:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-13 14:35:00,KVHI
10.2,10.2,10.2,10.2,200,2021-10-13 14:36:00,KVHI
10.2,10.2,10.2,10.2,100,2021-10-13 14:37:00,KVHI
10.19,10.19,10.135,10.135,200,2021-10-13 14:51:00,KVHI
10.1631,10.1631,10.1631,10.1631,200,2021-10-13 15:27:00,KVHI
10.185,10.19,10.12,10.12,1600,2021-10-13 15:34:00,KVHI
10.19,10.2,10.18,10.2,1200,2021-10-13 15:35:00,KVHI
10.19,10.19,10.19,10.19,100,2021-10-13 15:49:00,KVHI
10.19,10.19,10.19,10.19,200,2021-10-13 16:00:00,KVHI
10.22,10.23,10.22,10.23,400,2021-10-13 16:07:00,KVHI
10.21,10.21,10.21,10.21,100,2021-10-13 16:22:00,KVHI
10.21,10.21,10.21,10.21,300,2021-10-13 16:23:00,KVHI
10.21,10.21,10.21,10.21,100,2021-10-13 16:30:00,KVHI
10.2393,10.2393,10.2393,10.2393,600,2021-10-13 16:36:00,KVHI
10.23,10.23,10.23,10.23,100,2021-10-13 16:40:00,KVHI
10.25,10.25,10.25,10.25,200,2021-10-13 16:44:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-13 16:56:00,KVHI
10.2848,10.2848,10.2848,10.2848,100,2021-10-13 17:10:00,KVHI
10.31,10.31,10.31,10.31,100,2021-10-13 17:20:00,KVHI
10.29,10.29,10.29,10.29,100,2021-10-13 17:43:00,KVHI
10.28,10.28,10.27,10.275,2967,2021-10-13 17:47:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-13 17:57:00,KVHI
10.26,10.26,10.26,10.26,100,2021-10-13 17:59:00,KVHI
10.26,10.26,10.26,10.26,200,2021-10-13 18:05:00,KVHI
10.25,10.25,10.25,10.25,900,2021-10-13 18:07:00,KVHI
10.25,10.25,10.25,10.25,600,2021-10-13 18:08:00,KVHI
10.24,10.24,10.24,10.24,800,2021-10-13 18:09:00,KVHI
10.225,10.23,10.22,10.23,800,2021-10-13 18:12:00,KVHI
10.279,10.279,10.279,10.279,1000,2021-10-13 18:16:00,KVHI
10.27,10.27,10.27,10.27,100,2021-10-13 18:17:00,KVHI
10.21,10.21,10.21,10.21,100,2021-10-13 18:18:00,KVHI
10.2516,10.2516,10.2516,10.2516,300,2021-10-13 18:51:00,KVHI
10.23,10.23,10.23,10.23,800,2021-10-13 19:00:00,KVHI
10.2699,10.2699,10.2699,10.2699,100,2021-10-13 19:01:00,KVHI
10.245,10.245,10.245,10.245,400,2021-10-13 19:16:00,KVHI
10.23,10.24,10.23,10.23,400,2021-10-13 19:20:00,KVHI
10.23,10.235,10.23,10.235,202,2021-10-13 19:30:00,KVHI
10.23,10.23,10.23,10.23,100,2021-10-13 19:35:00,KVHI
10.25,10.25,10.23,10.23,300,2021-10-13 19:39:00,KVHI
10.24,10.25,10.24,10.25,200,2021-10-13 19:43:00,KVHI
10.2401,10.25,10.2401,10.25,400,2021-10-13 19:44:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-13 19:47:00,KVHI
10.28,10.28,10.28,10.28,400,2021-10-13 19:50:00,KVHI
10.28,10.31,10.28,10.31,300,2021-10-13 19:51:00,KVHI
10.3,10.3,10.3,10.3,100,2021-10-13 19:53:00,KVHI
10.3,10.3,10.3,10.3,100,2021-10-13 19:57:00,KVHI
10.29,10.295,10.29,10.295,300,2021-10-13 19:58:00,KVHI
10.28,10.28,10.28,10.28,3173,2021-10-13 20:00:00,KVHI
10.38,10.38,10.38,10.38,258,2021-10-14 13:30:00,KVHI
10.4678,10.4796,10.4678,10.4796,1250,2021-10-14 13:32:00,KVHI
10.31,10.31,10.31,10.31,100,2021-10-14 13:33:00,KVHI
10.45,10.45,10.36,10.36,200,2021-10-14 13:34:00,KVHI
10.4521,10.4521,10.4521,10.4521,300,2021-10-14 13:45:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-14 13:46:00,KVHI
10.45,10.45,10.43,10.43,450,2021-10-14 13:50:00,KVHI
10.44,10.44,10.44,10.44,100,2021-10-14 13:53:00,KVHI
10.41,10.41,10.41,10.41,300,2021-10-14 14:27:00,KVHI
10.405,10.405,10.405,10.405,100,2021-10-14 14:37:00,KVHI
10.4,10.4,10.4,10.4,100,2021-10-14 14:59:00,KVHI
10.4,10.4,10.4,10.4,100,2021-10-14 15:00:00,KVHI
10.395,10.395,10.395,10.395,100,2021-10-14 15:03:00,KVHI
10.39,10.39,10.39,10.39,100,2021-10-14 15:06:00,KVHI
10.37,10.37,10.37,10.37,200,2021-10-14 15:13:00,KVHI
10.37,10.37,10.37,10.37,300,2021-10-14 15:35:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-14 15:55:00,KVHI
10.394,10.394,10.394,10.394,100,2021-10-14 16:01:00,KVHI
10.38,10.38,10.38,10.38,200,2021-10-14 16:05:00,KVHI
10.375,10.379,10.375,10.379,600,2021-10-14 16:18:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-14 16:20:00,KVHI
10.39,10.4,10.38,10.4,400,2021-10-14 16:23:00,KVHI
10.4,10.4,10.4,10.4,100,2021-10-14 16:36:00,KVHI
10.405,10.405,10.405,10.405,100,2021-10-14 16:51:00,KVHI
10.42,10.46,10.4165,10.45,1100,2021-10-14 17:04:00,KVHI
10.4301,10.45,10.4301,10.45,400,2021-10-14 17:08:00,KVHI
10.415,10.415,10.415,10.415,100,2021-10-14 17:29:00,KVHI
10.4299,10.4299,10.4299,10.4299,288,2021-10-14 17:40:00,KVHI
10.4,10.4,10.4,10.4,100,2021-10-14 18:05:00,KVHI
10.41,10.41,10.41,10.41,100,2021-10-14 18:22:00,KVHI
10.425,10.425,10.425,10.425,100,2021-10-14 18:23:00,KVHI
10.4101,10.43,10.4101,10.43,1100,2021-10-14 18:34:00,KVHI
10.42,10.42,10.42,10.42,200,2021-10-14 18:41:00,KVHI
10.41,10.41,10.4,10.41,300,2021-10-14 18:48:00,KVHI
10.43,10.43,10.43,10.43,100,2021-10-14 18:50:00,KVHI
10.41,10.41,10.41,10.41,100,2021-10-14 18:59:00,KVHI
10.44,10.44,10.44,10.44,100,2021-10-14 19:02:00,KVHI
10.4,10.425,10.4,10.425,607,2021-10-14 19:15:00,KVHI
10.41,10.41,10.4,10.4,200,2021-10-14 19:23:00,KVHI
10.4102,10.42,10.4102,10.42,220,2021-10-14 19:26:00,KVHI
10.4,10.4,10.4,10.4,100,2021-10-14 19:30:00,KVHI
10.41,10.41,10.41,10.41,100,2021-10-14 19:36:00,KVHI
10.41,10.41,10.41,10.41,159,2021-10-14 19:37:00,KVHI
10.37,10.37,10.37,10.37,200,2021-10-14 19:40:00,KVHI
10.375,10.375,10.375,10.375,100,2021-10-14 19:45:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-14 19:49:00,KVHI
10.37,10.37,10.36,10.36,400,2021-10-14 19:50:00,KVHI
10.355,10.355,10.34,10.34,200,2021-10-14 19:52:00,KVHI
10.37,10.37,10.3667,10.37,1425,2021-10-14 19:54:00,KVHI
10.37,10.37,10.355,10.355,200,2021-10-14 19:57:00,KVHI
10.34,10.355,10.34,10.355,465,2021-10-14 19:58:00,KVHI
10.355,10.4,10.355,10.39,1026,2021-10-14 19:59:00,KVHI
10.37,10.37,10.37,10.37,3452,2021-10-14 20:00:00,KVHI
10.37,10.37,10.37,10.37,323,2021-10-15 12:29:00,KVHI
10.5,10.5,10.5,10.5,3341,2021-10-15 13:30:00,KVHI
10.5,10.5,10.5,10.5,500,2021-10-15 13:33:00,KVHI
10.5,10.5,10.5,10.5,100,2021-10-15 13:51:00,KVHI
10.55,10.55,10.55,10.55,100,2021-10-15 13:58:00,KVHI
10.4411,10.4411,10.4411,10.4411,100,2021-10-15 14:06:00,KVHI
10.45,10.45,10.45,10.45,100,2021-10-15 14:15:00,KVHI
10.475,10.475,10.475,10.475,500,2021-10-15 14:22:00,KVHI
10.5292,10.5292,10.5292,10.5292,100,2021-10-15 14:27:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-15 14:43:00,KVHI
10.39,10.39,10.39,10.39,100,2021-10-15 15:30:00,KVHI
10.38,10.38,10.37,10.37,200,2021-10-15 15:33:00,KVHI
10.38,10.38,10.38,10.38,301,2021-10-15 15:41:00,KVHI
10.38,10.38,10.37,10.37,457,2021-10-15 15:53:00,KVHI
10.35,10.35,10.34,10.341,400,2021-10-15 15:54:00,KVHI
10.3049,10.3049,10.3049,10.3049,200,2021-10-15 15:58:00,KVHI
10.3,10.3,10.3,10.3,100,2021-10-15 16:16:00,KVHI
10.315,10.315,10.315,10.315,100,2021-10-15 16:18:00,KVHI
10.2851,10.2851,10.2851,10.2851,490,2021-10-15 16:36:00,KVHI
10.33,10.33,10.33,10.33,100,2021-10-15 16:47:00,KVHI
10.32,10.32,10.32,10.32,696,2021-10-15 16:50:00,KVHI
10.3321,10.3321,10.3321,10.3321,100,2021-10-15 17:00:00,KVHI
10.3,10.305,10.3,10.305,359,2021-10-15 17:12:00,KVHI
10.32,10.32,10.32,10.32,100,2021-10-15 17:29:00,KVHI
10.35,10.35,10.35,10.35,100,2021-10-15 17:44:00,KVHI
10.36,10.36,10.36,10.36,100,2021-10-15 17:47:00,KVHI
10.37,10.37,10.36,10.36,200,2021-10-15 17:59:00,KVHI
10.36,10.36,10.36,10.36,228,2021-10-15 18:27:00,KVHI
10.36,10.36,10.36,10.36,102,2021-10-15 18:36:00,KVHI
10.48,10.48,10.48,10.48,100,2021-10-15 18:44:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-15 18:50:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-15 19:00:00,KVHI
10.36,10.36,10.36,10.36,928,2021-10-15 19:08:00,KVHI
10.38,10.38,10.38,10.38,300,2021-10-15 19:15:00,KVHI
10.42,10.42,10.42,10.42,100,2021-10-15 19:18:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-15 19:27:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-15 19:36:00,KVHI
10.38,10.38,10.38,10.38,300,2021-10-15 19:47:00,KVHI
10.36,10.36,10.36,10.36,500,2021-10-15 19:50:00,KVHI
10.375,10.375,10.375,10.375,200,2021-10-15 19:52:00,KVHI
10.37,10.37,10.36,10.36,625,2021-10-15 19:54:00,KVHI
10.31,10.35,10.31,10.31,600,2021-10-15 19:58:00,KVHI
10.34,10.35,10.31,10.32,1402,2021-10-15 19:59:00,KVHI
10.31,10.31,10.31,10.31,8239,2021-10-15 20:00:00,KVHI
10.31,10.31,10.31,10.31,436,2021-10-15 20:01:00,KVHI
10.32,10.3335,10.32,10.3335,367,2021-10-18 13:30:00,KVHI
10.3,10.3,10.3,10.3,521,2021-10-18 13:41:00,KVHI
10.31,10.32,10.31,10.32,300,2021-10-18 13:45:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-18 13:52:00,KVHI
10.3,10.3,10.3,10.3,100,2021-10-18 13:57:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 13:58:00,KVHI
10.26,10.26,10.26,10.26,100,2021-10-18 14:01:00,KVHI
10.28,10.28,10.28,10.28,100,2021-10-18 14:46:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 14:50:00,KVHI
10.28,10.28,10.28,10.28,100,2021-10-18 14:54:00,KVHI
10.25,10.2585,10.25,10.2585,300,2021-10-18 14:59:00,KVHI
10.25,10.25,10.25,10.25,1208,2021-10-18 15:01:00,KVHI
10.25,10.25,10.24,10.24,4377,2021-10-18 15:02:00,KVHI
10.21,10.21,10.21,10.21,100,2021-10-18 15:05:00,KVHI
10.21,10.21,10.21,10.21,300,2021-10-18 15:06:00,KVHI
10.22,10.22,10.22,10.22,100,2021-10-18 15:08:00,KVHI
10.23,10.23,10.23,10.23,100,2021-10-18 15:09:00,KVHI
10.245,10.245,10.245,10.245,100,2021-10-18 15:11:00,KVHI
10.24,10.24,10.24,10.24,1400,2021-10-18 15:19:00,KVHI
10.24,10.24,10.24,10.24,100,2021-10-18 15:20:00,KVHI
10.23,10.23,10.23,10.23,304,2021-10-18 15:29:00,KVHI
10.23,10.23,10.22,10.23,2924,2021-10-18 15:31:00,KVHI
10.23,10.24,10.23,10.24,200,2021-10-18 15:32:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 15:39:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 15:52:00,KVHI
10.28,10.28,10.28,10.28,100,2021-10-18 16:08:00,KVHI
10.255,10.255,10.255,10.255,250,2021-10-18 16:09:00,KVHI
10.255,10.255,10.255,10.255,600,2021-10-18 16:13:00,KVHI
10.27,10.27,10.27,10.27,100,2021-10-18 16:20:00,KVHI
10.28,10.28,10.28,10.28,100,2021-10-18 16:32:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 16:35:00,KVHI
10.27,10.27,10.27,10.27,200,2021-10-18 16:43:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 16:51:00,KVHI
10.28,10.28,10.28,10.28,100,2021-10-18 17:00:00,KVHI
10.28,10.28,10.28,10.28,300,2021-10-18 17:01:00,KVHI
10.3,10.3,10.3,10.3,200,2021-10-18 17:07:00,KVHI
10.295,10.295,10.295,10.295,100,2021-10-18 17:27:00,KVHI
10.31,10.31,10.31,10.31,100,2021-10-18 17:28:00,KVHI
10.31,10.31,10.31,10.31,100,2021-10-18 17:29:00,KVHI
10.27,10.27,10.22,10.22,900,2021-10-18 17:36:00,KVHI
10.25,10.25,10.25,10.25,200,2021-10-18 17:39:00,KVHI
10.29,10.29,10.29,10.29,100,2021-10-18 17:44:00,KVHI
10.28,10.28,10.28,10.28,1000,2021-10-18 17:56:00,KVHI
10.22,10.22,10.22,10.22,100,2021-10-18 18:08:00,KVHI
10.25,10.25,10.25,10.25,300,2021-10-18 18:13:00,KVHI
10.26,10.26,10.26,10.26,231,2021-10-18 18:16:00,KVHI
10.27,10.27,10.27,10.27,100,2021-10-18 18:17:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 18:20:00,KVHI
10.26,10.26,10.26,10.26,100,2021-10-18 18:25:00,KVHI
10.25,10.25,10.25,10.25,300,2021-10-18 18:43:00,KVHI
10.25,10.25,10.25,10.25,680,2021-10-18 18:59:00,KVHI
10.26,10.26,10.25,10.25,720,2021-10-18 19:01:00,KVHI
10.25,10.25,10.25,10.25,600,2021-10-18 19:16:00,KVHI
10.26,10.26,10.26,10.26,100,2021-10-18 19:22:00,KVHI
10.25,10.25,10.25,10.25,200,2021-10-18 19:29:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 19:32:00,KVHI
10.25,10.25,10.25,10.25,400,2021-10-18 19:35:00,KVHI
10.23,10.23,10.23,10.23,100,2021-10-18 19:39:00,KVHI
10.245,10.245,10.245,10.245,100,2021-10-18 19:43:00,KVHI
10.255,10.255,10.255,10.255,200,2021-10-18 19:47:00,KVHI
10.2599,10.2599,10.2599,10.2599,1013,2021-10-18 19:48:00,KVHI
10.26,10.26,10.25,10.25,300,2021-10-18 19:50:00,KVHI
10.2407,10.2407,10.2407,10.2407,100,2021-10-18 19:54:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-18 19:58:00,KVHI
10.23,10.26,10.23,10.25,700,2021-10-18 19:59:00,KVHI
10.26,10.26,10.26,10.26,1374,2021-10-18 20:00:00,KVHI
10.3,10.3,10.3,10.3,327,2021-10-19 13:30:00,KVHI
10.205,10.25,10.205,10.25,200,2021-10-19 13:34:00,KVHI
10.25,10.25,10.25,10.25,5000,2021-10-19 13:36:00,KVHI
10.2,10.25,10.2,10.25,1840,2021-10-19 13:39:00,KVHI
10.27,10.27,10.27,10.27,100,2021-10-19 13:40:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-19 13:41:00,KVHI
10.25,10.25,10.25,10.25,200,2021-10-19 14:05:00,KVHI
10.269,10.269,10.269,10.269,211,2021-10-19 14:22:00,KVHI
10.26,10.295,10.26,10.295,400,2021-10-19 14:38:00,KVHI
10.27,10.27,10.27,10.27,200,2021-10-19 15:06:00,KVHI
10.27,10.27,10.27,10.27,100,2021-10-19 15:18:00,KVHI
10.27,10.27,10.27,10.27,100,2021-10-19 15:20:00,KVHI
10.3,10.35,10.3,10.35,1325,2021-10-19 15:24:00,KVHI
10.345,10.345,10.345,10.345,100,2021-10-19 15:43:00,KVHI
10.37,10.37,10.36,10.36,600,2021-10-19 15:47:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-19 15:53:00,KVHI
10.39,10.4799,10.39,10.45,6800,2021-10-19 16:15:00,KVHI
10.43,10.43,10.43,10.43,1500,2021-10-19 16:29:00,KVHI
10.4299,10.4299,10.4299,10.4299,1000,2021-10-19 16:31:00,KVHI
10.3903,10.3903,10.3903,10.3903,400,2021-10-19 16:45:00,KVHI
10.41,10.41,10.41,10.41,200,2021-10-19 16:50:00,KVHI
10.37,10.37,10.37,10.37,300,2021-10-19 17:05:00,KVHI
10.37,10.37,10.34,10.34,600,2021-10-19 17:06:00,KVHI
10.3799,10.3799,10.33,10.33,575,2021-10-19 17:09:00,KVHI
10.33,10.33,10.33,10.33,100,2021-10-19 17:10:00,KVHI
10.35,10.35,10.35,10.35,100,2021-10-19 17:26:00,KVHI
10.3299,10.3299,10.3299,10.3299,100,2021-10-19 17:31:00,KVHI
10.325,10.325,10.32,10.32,300,2021-10-19 17:42:00,KVHI
10.3136,10.3136,10.29,10.29,389,2021-10-19 17:49:00,KVHI
10.3076,10.3076,10.3076,10.3076,100,2021-10-19 18:04:00,KVHI
10.295,10.295,10.295,10.295,100,2021-10-19 18:14:00,KVHI
10.3,10.31,10.3,10.31,300,2021-10-19 18:15:00,KVHI
10.3242,10.3242,10.3242,10.3242,305,2021-10-19 18:28:00,KVHI
10.305,10.305,10.305,10.305,100,2021-10-19 18:37:00,KVHI
10.325,10.325,10.325,10.325,100,2021-10-19 18:54:00,KVHI
10.35,10.35,10.35,10.35,350,2021-10-19 18:55:00,KVHI
10.33,10.36,10.33,10.36,200,2021-10-19 18:59:00,KVHI
10.37,10.37,10.36,10.37,2095,2021-10-19 19:09:00,KVHI
10.35,10.35,10.35,10.35,100,2021-10-19 19:12:00,KVHI
10.375,10.375,10.375,10.375,100,2021-10-19 19:21:00,KVHI
10.375,10.375,10.36,10.36,200,2021-10-19 19:23:00,KVHI
10.34,10.34,10.34,10.34,100,2021-10-19 19:28:00,KVHI
