open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,125,2021-10-12 14:53:00,PCSA
7.9616,7.9616,7.9616,7.9616,100,2021-10-12 15:42:00,PCSA
7.9,7.9456,7.9,7.9456,2668,2021-10-12 16:30:00,PCSA
7.9399,7.9399,7.9399,7.9399,100,2021-10-12 16:53:00,PCSA
7.9299,7.9299,7.9299,7.9299,300,2021-10-12 17:00:00,PCSA
7.895,7.895,7.895,7.895,500,2021-10-12 17:03:00,PCSA
7.87,7.87,7.87,7.87,100,2021-10-12 17:04:00,PCSA
7.8851,7.8851,7.8851,7.8851,1000,2021-10-12 17:48:00,PCSA
8.0,8.0,8.0,8.0,300,2021-10-12 18:01:00,PCSA
8.0801,8.0801,8.0801,8.0801,4810,2021-10-12 19:04:00,PCSA
8.184,8.1989,8.167,8.1989,3750,2021-10-12 19:45:00,PCSA
8.18,8.18,8.13,8.13,532,2021-10-12 19:52:00,PCSA
8.18,8.18,8.14,8.14,290,2021-10-12 19:58:00,PCSA
8.17,8.18,8.16,8.18,600,2021-10-12 19:59:00,PCSA
8.19,8.19,8.19,8.19,317,2021-10-12 20:00:00,PCSA
8.1,8.1,8.1,8.1,100,2021-10-13 12:38:00,PCSA
8.24,8.24,7.9167,7.9167,498,2021-10-13 13:30:00,PCSA
8.1429,8.15,8.1429,8.15,6000,2021-10-13 13:37:00,PCSA
8.0,8.0,8.0,8.0,400,2021-10-13 13:45:00,PCSA
8.055,8.055,8.055,8.055,100,2021-10-13 13:59:00,PCSA
7.92,7.92,7.92,7.92,100,2021-10-13 14:11:00,PCSA
8.055,8.055,8.055,8.055,300,2021-10-13 14:28:00,PCSA
8.1,8.1,8.1,8.1,500,2021-10-13 14:30:00,PCSA
8.1,8.1,8.1,8.1,500,2021-10-13 14:31:00,PCSA
8.0382,8.0382,8.0382,8.0382,500,2021-10-13 14:36:00,PCSA
8.1,8.1,8.1,8.1,100,2021-10-13 14:37:00,PCSA
8.0487,8.0487,8.0487,8.0487,500,2021-10-13 14:43:00,PCSA
8.08,8.1,8.08,8.1,200,2021-10-13 14:46:00,PCSA
8.0999,8.0999,8.0999,8.0999,370,2021-10-13 14:48:00,PCSA
8.09,8.09,8.09,8.09,125,2021-10-13 14:59:00,PCSA
8.0787,8.0787,8.0787,8.0787,135,2021-10-13 15:05:00,PCSA
8.08,8.08,8.08,8.08,200,2021-10-13 16:03:00,PCSA
8.1,8.1,8.0977,8.0977,800,2021-10-13 16:06:00,PCSA
7.9701,7.9701,7.9701,7.9701,670,2021-10-13 16:31:00,PCSA
8.0,8.0,8.0,8.0,1020,2021-10-13 16:48:00,PCSA
8.0,8.0,8.0,8.0,100,2021-10-13 16:49:00,PCSA
8.0,8.0,8.0,8.0,200,2021-10-13 17:03:00,PCSA
8.0,8.0,8.0,8.0,100,2021-10-13 17:05:00,PCSA
7.99,7.99,7.98,7.98,800,2021-10-13 17:09:00,PCSA
7.984,7.984,7.984,7.984,400,2021-10-13 17:30:00,PCSA
8.0,8.0,7.9947,7.9947,3538,2021-10-13 17:47:00,PCSA
8.1,8.1,8.1,8.1,1000,2021-10-13 19:42:00,PCSA
8.145,8.15,8.145,8.15,400,2021-10-13 19:51:00,PCSA
8.08,8.105,8.06,8.06,400,2021-10-13 19:59:00,PCSA
8.15,8.15,8.15,8.15,256,2021-10-13 20:00:00,PCSA
8.0,8.0,8.0,8.0,2544,2021-10-14 13:30:00,PCSA
7.99,8.0,7.99,8.0,487,2021-10-14 13:35:00,PCSA
8.0,8.0,8.0,8.0,941,2021-10-14 13:41:00,PCSA
7.9999,7.9999,7.9999,7.9999,2500,2021-10-14 13:42:00,PCSA
8.0,8.0,8.0,8.0,1106,2021-10-14 13:43:00,PCSA
8.17,8.17,8.16,8.16,500,2021-10-14 14:08:00,PCSA
8.16,8.16,8.01,8.01,3000,2021-10-14 14:09:00,PCSA
8.04,8.04,7.96,7.97,2365,2021-10-14 14:10:00,PCSA
7.9359,7.9359,7.9359,7.9359,500,2021-10-14 14:22:00,PCSA
7.9,7.9,7.9,7.9,100,2021-10-14 14:26:00,PCSA
7.93,7.99,7.93,7.94,726,2021-10-14 14:57:00,PCSA
7.91,7.91,7.91,7.91,355,2021-10-14 15:04:00,PCSA
7.9003,7.9003,7.9003,7.9003,700,2021-10-14 15:09:00,PCSA
7.902,7.902,7.902,7.902,500,2021-10-14 15:13:00,PCSA
7.9045,7.9045,7.9045,7.9045,350,2021-10-14 15:19:00,PCSA
7.9,7.9,7.8,7.8,1436,2021-10-14 15:22:00,PCSA
7.8712,7.8712,7.8528,7.8528,500,2021-10-14 15:24:00,PCSA
7.835,7.8712,7.835,7.8712,500,2021-10-14 15:25:00,PCSA
7.835,7.835,7.835,7.835,400,2021-10-14 15:28:00,PCSA
7.87,7.87,7.8335,7.8335,500,2021-10-14 15:29:00,PCSA
7.8525,7.8525,7.8335,7.8335,1000,2021-10-14 15:30:00,PCSA
7.8,7.8,7.8,7.8,100,2021-10-14 15:31:00,PCSA
7.8,7.8,7.7742,7.79,2090,2021-10-14 15:34:00,PCSA
7.7482,7.8,7.7482,7.8,440,2021-10-14 15:35:00,PCSA
7.79,7.8,7.7742,7.8,2701,2021-10-14 15:36:00,PCSA
7.8,7.8,7.8,7.8,528,2021-10-14 15:48:00,PCSA
7.8,7.8,7.8,7.8,1400,2021-10-14 15:49:00,PCSA
7.7601,7.7999,7.7601,7.7999,1000,2021-10-14 15:53:00,PCSA
7.77,7.77,7.77,7.77,100,2021-10-14 16:05:00,PCSA
7.79,7.8,7.79,7.8,3012,2021-10-14 16:11:00,PCSA
7.8,7.8,7.8,7.8,100,2021-10-14 16:13:00,PCSA
7.8,7.8,7.793,7.793,4384,2021-10-14 16:14:00,PCSA
7.7701,7.7701,7.7701,7.7701,1400,2021-10-14 16:22:00,PCSA
7.87,7.87,7.87,7.87,1000,2021-10-14 16:34:00,PCSA
7.8,7.8,7.772,7.772,1500,2021-10-14 16:36:00,PCSA
7.7976,7.8,7.7753,7.78,1500,2021-10-14 16:37:00,PCSA
7.8,7.8,7.793,7.8,3885,2021-10-14 16:38:00,PCSA
7.85,7.85,7.85,7.85,990,2021-10-14 16:42:00,PCSA
7.78,7.78,7.7,7.725,2200,2021-10-14 16:46:00,PCSA
7.7519,7.7519,7.7519,7.7519,200,2021-10-14 16:47:00,PCSA
7.75,7.7746,7.75,7.7519,800,2021-10-14 16:48:00,PCSA
7.755,7.8,7.7527,7.7527,1000,2021-10-14 16:51:00,PCSA
7.7746,7.7746,7.7746,7.7746,150,2021-10-14 17:07:00,PCSA
7.8,7.8,7.8,7.8,600,2021-10-14 17:08:00,PCSA
7.701,7.701,7.701,7.701,1120,2021-10-14 17:24:00,PCSA
7.7405,7.78,7.7405,7.78,1200,2021-10-14 17:25:00,PCSA
7.8,7.8,7.799,7.799,200,2021-10-14 17:33:00,PCSA
7.75,7.75,7.75,7.75,200,2021-10-14 17:41:00,PCSA
7.75,7.75,7.75,7.75,100,2021-10-14 17:42:00,PCSA
7.7499,7.7499,7.7499,7.7499,500,2021-10-14 17:46:00,PCSA
7.725,7.725,7.725,7.725,500,2021-10-14 17:47:00,PCSA
7.725,7.725,7.725,7.725,100,2021-10-14 18:05:00,PCSA
7.73,7.73,7.73,7.73,150,2021-10-14 18:12:00,PCSA
7.725,7.725,7.7,7.7,2213,2021-10-14 18:20:00,PCSA
7.675,7.6952,7.675,7.6952,400,2021-10-14 18:25:00,PCSA
7.655,7.655,7.655,7.655,200,2021-10-14 18:26:00,PCSA
7.6624,7.6624,7.6624,7.6624,200,2021-10-14 18:27:00,PCSA
7.6624,7.6624,7.6624,7.6624,200,2021-10-14 18:28:00,PCSA
7.655,7.655,7.655,7.655,500,2021-10-14 18:37:00,PCSA
7.655,7.7,7.655,7.7,440,2021-10-14 18:38:00,PCSA
7.655,7.655,7.655,7.655,500,2021-10-14 18:40:00,PCSA
7.7,7.7,7.699,7.699,400,2021-10-14 18:41:00,PCSA
7.7,7.7,7.7,7.7,779,2021-10-14 18:42:00,PCSA
7.7348,7.7348,7.7348,7.7348,100,2021-10-14 18:50:00,PCSA
7.8315,7.8315,7.8315,7.8315,1000,2021-10-14 18:53:00,PCSA
7.7358,7.7358,7.7358,7.7358,200,2021-10-14 19:08:00,PCSA
7.78,7.7899,7.78,7.7899,3918,2021-10-14 19:11:00,PCSA
7.775,7.775,7.775,7.775,100,2021-10-14 19:24:00,PCSA
7.775,7.775,7.775,7.775,100,2021-10-14 19:26:00,PCSA
7.775,7.775,7.75,7.75,750,2021-10-14 19:29:00,PCSA
7.71,7.71,7.71,7.71,100,2021-10-14 19:47:00,PCSA
7.72,7.72,7.708,7.708,650,2021-10-14 19:48:00,PCSA
7.69,7.69,7.68,7.68,300,2021-10-14 19:50:00,PCSA
7.6899,7.6899,7.6899,7.6899,240,2021-10-14 19:52:00,PCSA
7.6632,7.6632,7.64,7.64,200,2021-10-14 19:53:00,PCSA
7.66,7.66,7.66,7.66,100,2021-10-14 19:57:00,PCSA
7.68,7.68,7.68,7.68,100,2021-10-14 19:58:00,PCSA
7.65,7.65,7.64,7.64,360,2021-10-14 19:59:00,PCSA
7.69,7.69,7.69,7.69,408,2021-10-14 20:00:00,PCSA
7.75,7.75,7.75,7.75,100,2021-10-15 13:39:00,PCSA
7.7,7.7,7.7,7.7,931,2021-10-15 13:41:00,PCSA
7.7186,7.7186,7.7186,7.7186,700,2021-10-15 14:01:00,PCSA
7.6796,7.6796,7.6796,7.6796,500,2021-10-15 14:02:00,PCSA
7.685,7.685,7.685,7.685,500,2021-10-15 14:04:00,PCSA
7.68,7.68,7.68,7.68,200,2021-10-15 14:11:00,PCSA
7.69,7.75,7.6792,7.6792,2259,2021-10-15 14:15:00,PCSA
7.6501,7.6501,7.6501,7.6501,500,2021-10-15 14:31:00,PCSA
7.7,7.7,7.696,7.696,200,2021-10-15 14:34:00,PCSA
7.7,7.7,7.6501,7.6501,2986,2021-10-15 14:35:00,PCSA
7.68,7.68,7.68,7.68,100,2021-10-15 14:39:00,PCSA
7.685,7.69,7.685,7.69,200,2021-10-15 14:40:00,PCSA
7.672,7.672,7.672,7.672,250,2021-10-15 14:55:00,PCSA
7.66,7.66,7.66,7.66,100,2021-10-15 14:56:00,PCSA
7.6699,7.6699,7.6699,7.6699,200,2021-10-15 15:07:00,PCSA
7.7,7.7,7.6912,7.6912,398,2021-10-15 15:08:00,PCSA
7.7,7.7,7.6912,7.6912,1201,2021-10-15 15:10:00,PCSA
7.7,7.7,7.7,7.7,100,2021-10-15 15:18:00,PCSA
7.7,7.7,7.7,7.7,200,2021-10-15 15:40:00,PCSA
7.7,7.73,7.6912,7.7261,3482,2021-10-15 15:41:00,PCSA
7.711,7.711,7.711,7.711,100,2021-10-15 15:42:00,PCSA
7.711,7.711,7.711,7.711,1000,2021-10-15 15:44:00,PCSA
7.7101,7.7101,7.7101,7.7101,1100,2021-10-15 16:46:00,PCSA
7.765,7.765,7.765,7.765,2000,2021-10-15 18:24:00,PCSA
7.78,7.78,7.78,7.78,127,2021-10-15 18:37:00,PCSA
7.79,7.79,7.79,7.79,500,2021-10-15 18:38:00,PCSA
7.8,7.8,7.8,7.8,1000,2021-10-15 18:51:00,PCSA
7.8,7.8,7.8,7.8,456,2021-10-15 19:41:00,PCSA
7.864,7.864,7.84,7.84,1920,2021-10-15 19:50:00,PCSA
7.85,7.865,7.84,7.84,500,2021-10-15 19:51:00,PCSA
7.87,7.87,7.87,7.87,100,2021-10-15 19:52:00,PCSA
7.88,7.88,7.88,7.88,100,2021-10-15 19:53:00,PCSA
7.91,7.91,7.91,7.91,100,2021-10-15 19:54:00,PCSA
7.9,7.91,7.9,7.91,217,2021-10-15 19:59:00,PCSA
7.84,7.84,7.84,7.84,278,2021-10-15 20:00:00,PCSA
7.8,7.8,7.8,7.8,300,2021-10-18 14:11:00,PCSA
7.95,7.95,7.95,7.95,2000,2021-10-18 14:21:00,PCSA
8.01,8.0399,8.01,8.0399,400,2021-10-18 15:02:00,PCSA
7.97,7.97,7.97,7.97,400,2021-10-18 15:15:00,PCSA
7.88,7.88,7.88,7.88,100,2021-10-18 15:17:00,PCSA
7.86,7.86,7.86,7.86,100,2021-10-18 15:24:00,PCSA
7.81,7.82,7.81,7.81,1646,2021-10-18 15:27:00,PCSA
7.7543,7.7543,7.7543,7.7543,300,2021-10-18 15:29:00,PCSA
7.75,7.75,7.75,7.75,300,2021-10-18 15:30:00,PCSA
7.745,7.745,7.745,7.745,400,2021-10-18 15:31:00,PCSA
7.7709,7.7709,7.7619,7.7619,1190,2021-10-18 15:33:00,PCSA
7.77,7.77,7.77,7.77,100,2021-10-18 16:05:00,PCSA
7.7068,7.7068,7.7068,7.7068,520,2021-10-18 16:06:00,PCSA
7.735,7.735,7.7,7.7,2500,2021-10-18 16:40:00,PCSA
7.68,7.68,7.6,7.6,1703,2021-10-18 16:51:00,PCSA
7.6,7.7,7.6,7.7,1184,2021-10-18 16:52:00,PCSA
7.61,7.61,7.56,7.56,1226,2021-10-18 17:02:00,PCSA
7.5,7.5,7.4968,7.4968,1200,2021-10-18 17:03:00,PCSA
7.5,7.5,7.5,7.5,711,2021-10-18 17:14:00,PCSA
7.5599,7.5599,7.5599,7.5599,100,2021-10-18 17:15:00,PCSA
7.5,7.525,7.4,7.4,10918,2021-10-18 17:17:00,PCSA
7.42,7.42,7.05,7.218,11646,2021-10-18 17:22:00,PCSA
7.2,7.2,7.2,7.2,200,2021-10-18 17:23:00,PCSA
7.2925,7.2925,7.2925,7.2925,350,2021-10-18 17:26:00,PCSA
7.25,7.25,7.07,7.07,3769,2021-10-18 17:31:00,PCSA
7.2,7.2,7.2,7.2,120,2021-10-18 17:32:00,PCSA
7.275,7.275,7.275,7.275,500,2021-10-18 17:34:00,PCSA
7.28,7.28,7.25,7.25,500,2021-10-18 17:35:00,PCSA
7.3928,7.3928,7.3928,7.3928,300,2021-10-18 17:38:00,PCSA
7.4048,7.43,7.4048,7.43,890,2021-10-18 17:42:00,PCSA
7.42,7.42,7.42,7.42,100,2021-10-18 17:46:00,PCSA
7.49,7.51,7.49,7.51,1150,2021-10-18 17:50:00,PCSA
7.4738,7.4738,7.4738,7.4738,400,2021-10-18 17:54:00,PCSA
7.4546,7.4546,7.4546,7.4546,700,2021-10-18 18:26:00,PCSA
7.4301,7.4301,7.4301,7.4301,100,2021-10-18 18:43:00,PCSA
7.42,7.42,7.42,7.42,100,2021-10-18 18:57:00,PCSA
7.273,7.273,7.273,7.273,2000,2021-10-18 19:06:00,PCSA
7.4,7.4,7.4,7.4,125,2021-10-18 19:12:00,PCSA
7.2911,7.2911,7.2911,7.2911,1000,2021-10-18 19:23:00,PCSA
7.29,7.29,7.29,7.29,100,2021-10-18 19:26:00,PCSA
7.4324,7.4324,7.4324,7.4324,100,2021-10-18 19:33:00,PCSA
7.4323,7.4323,7.4323,7.4323,100,2021-10-18 19:34:00,PCSA
7.47,7.47,7.47,7.47,200,2021-10-18 19:36:00,PCSA
7.4,7.4,7.4,7.4,200,2021-10-18 19:40:00,PCSA
7.44,7.44,7.44,7.44,100,2021-10-18 19:42:00,PCSA
7.4634,7.4634,7.45,7.45,649,2021-10-18 19:43:00,PCSA
7.44,7.44,7.44,7.44,200,2021-10-18 19:44:00,PCSA
7.45,7.45,7.45,7.45,100,2021-10-18 19:52:00,PCSA
7.45,7.46,7.45,7.45,702,2021-10-18 19:54:00,PCSA
7.405,7.42,7.33,7.42,3038,2021-10-18 19:59:00,PCSA
7.4,7.4,7.4,7.4,100,2021-10-18 20:32:00,PCSA
7.44,7.44,7.44,7.44,106,2021-10-19 13:30:00,PCSA
7.44,7.44,7.44,7.44,229,2021-10-19 13:36:00,PCSA
7.222,7.222,7.222,7.222,100,2021-10-19 13:41:00,PCSA
7.23,7.23,7.1901,7.1901,4990,2021-10-19 13:42:00,PCSA
7.265,7.265,7.265,7.265,100,2021-10-19 13:43:00,PCSA
7.16,7.16,7.01,7.01,4442,2021-10-19 13:44:00,PCSA
7.1,7.11,7.07,7.07,400,2021-10-19 13:50:00,PCSA
7.125,7.125,7.125,7.125,150,2021-10-19 13:51:00,PCSA
7.08,7.1,7.08,7.1,1000,2021-10-19 13:56:00,PCSA
7.08,7.08,7.08,7.08,500,2021-10-19 13:57:00,PCSA
7.0601,7.08,7.01,7.01,5690,2021-10-19 14:02:00,PCSA
7.08,7.22,7.0,7.22,6073,2021-10-19 14:03:00,PCSA
7.22,7.23,7.22,7.23,600,2021-10-19 14:08:00,PCSA
7.15,7.15,7.15,7.15,100,2021-10-19 14:44:00,PCSA
7.2,7.2,7.2,7.2,132,2021-10-19 14:46:00,PCSA
7.166,7.166,7.131,7.131,2000,2021-10-19 15:00:00,PCSA
7.18,7.18,7.18,7.18,167,2021-10-19 15:24:00,PCSA
7.1733,7.1733,7.1733,7.1733,168,2021-10-19 15:35:00,PCSA
7.11,7.1558,7.11,7.1558,876,2021-10-19 15:46:00,PCSA
7.092,7.094,7.05,7.05,994,2021-10-19 15:48:00,PCSA
7.13,7.16,7.13,7.16,500,2021-10-19 16:43:00,PCSA
7.13,7.13,7.1,7.1,200,2021-10-19 16:49:00,PCSA
7.1,7.1,7.09,7.09,400,2021-10-19 17:41:00,PCSA
7.06,7.06,7.05,7.05,206,2021-10-19 17:45:00,PCSA
7.05,7.05,7.05,7.05,200,2021-10-19 17:59:00,PCSA
7.01,7.01,7.01,7.01,1980,2021-10-19 18:04:00,PCSA
7.0625,7.0625,7.0625,7.0625,100,2021-10-19 18:06:00,PCSA
7.05,7.05,7.05,7.05,2000,2021-10-19 18:09:00,PCSA
7.01,7.05,7.01,7.01,1000,2021-10-19 18:11:00,PCSA
7.0626,7.0626,7.0626,7.0626,100,2021-10-19 18:20:00,PCSA
7.02,7.0499,7.02,7.0499,300,2021-10-19 18:22:00,PCSA
7.02,7.02,7.02,7.02,865,2021-10-19 18:24:00,PCSA
7.045,7.045,7.01,7.01,500,2021-10-19 18:26:00,PCSA
7.0638,7.0638,7.0638,7.0638,150,2021-10-19 18:30:00,PCSA
7.08,7.1,7.08,7.09,2571,2021-10-19 18:35:00,PCSA
7.06,7.095,7.01,7.01,593,2021-10-19 18:36:00,PCSA
7.05,7.06,7.05,7.06,3991,2021-10-19 18:38:00,PCSA
7.07,7.07,7.01,7.01,907,2021-10-19 18:39:00,PCSA
7.09,7.1,7.09,7.1,1000,2021-10-19 18:56:00,PCSA
7.1,7.1,7.1,7.1,400,2021-10-19 18:57:00,PCSA
7.0208,7.0208,7.0208,7.0208,210,2021-10-19 19:04:00,PCSA
7.07,7.0998,7.07,7.0998,400,2021-10-19 19:20:00,PCSA
7.0763,7.0763,7.0763,7.0763,500,2021-10-19 19:28:00,PCSA
7.05,7.05,7.0,7.0,529,2021-10-19 19:40:00,PCSA
7.025,7.025,7.025,7.025,200,2021-10-19 19:51:00,PCSA
7.025,7.025,6.93,6.93,2467,2021-10-19 19:52:00,PCSA
6.99,6.99,6.99,6.99,200,2021-10-19 19:53:00,PCSA
6.97,6.97,6.97,6.97,200,2021-10-19 19:54:00,PCSA
7.0,7.0,7.0,7.0,250,2021-10-19 19:58:00,PCSA
7.015,7.02,6.92,6.92,700,2021-10-19 19:59:00,PCSA
7.0,7.0,7.0,7.0,154,2021-10-20 13:30:00,PCSA
7.1497,7.1497,7.1497,7.1497,2000,2021-10-20 13:37:00,PCSA
7.15,7.15,7.15,7.15,200,2021-10-20 13:39:00,PCSA
7.05,7.05,7.05,7.05,1874,2021-10-20 13:47:00,PCSA
7.01,7.01,7.0,7.0,1187,2021-10-20 13:56:00,PCSA
6.991,6.991,6.975,6.975,500,2021-10-20 14:02:00,PCSA
7.0,7.0,7.0,7.0,300,2021-10-20 14:24:00,PCSA
6.9551,6.9551,6.9551,6.9551,300,2021-10-20 14:28:00,PCSA
6.95,6.96,6.95,6.95,368,2021-10-20 14:30:00,PCSA
6.97,7.0,6.96,6.96,2004,2021-10-20 14:33:00,PCSA
7.0,7.0,7.0,7.0,100,2021-10-20 14:47:00,PCSA
7.025,7.025,7.0,7.025,502,2021-10-20 14:49:00,PCSA
7.025,7.025,7.025,7.025,1000,2021-10-20 15:36:00,PCSA
7.025,7.025,7.0015,7.0015,1500,2021-10-20 15:37:00,PCSA
7.0,7.0,7.0,7.0,300,2021-10-20 15:41:00,PCSA
7.0,7.05,6.99,6.99,700,2021-10-20 16:04:00,PCSA
7.03,7.03,7.03,7.03,120,2021-10-20 16:22:00,PCSA
7.03,7.03,7.03,7.03,120,2021-10-20 16:29:00,PCSA
6.9926,6.9926,6.9926,6.9926,1000,2021-10-20 16:39:00,PCSA
7.03,7.0499,7.03,7.0499,1200,2021-10-20 16:41:00,PCSA
7.042,7.042,7.042,7.042,100,2021-10-20 16:44:00,PCSA
7.02,7.02,7.0,7.0,900,2021-10-20 16:53:00,PCSA
7.0,7.0,6.98,6.995,1630,2021-10-20 16:58:00,PCSA
6.985,6.985,6.9,6.9,4341,2021-10-20 16:59:00,PCSA
6.925,6.925,6.925,6.925,176,2021-10-20 17:00:00,PCSA
6.9899,6.9899,6.9899,6.9899,305,2021-10-20 18:37:00,PCSA
7.0,7.0,7.0,7.0,500,2021-10-20 18:38:00,PCSA
7.015,7.015,7.015,7.015,100,2021-10-20 18:45:00,PCSA
7.03,7.03,7.03,7.03,2323,2021-10-20 19:16:00,PCSA
7.04,7.04,7.0,7.0,1022,2021-10-20 19:17:00,PCSA
6.98,6.98,6.94,6.98,500,2021-10-20 19:59:00,PCSA
6.98,6.98,6.98,6.98,120,2021-10-20 20:00:00,PCSA
6.92,6.92,6.92,6.92,113,2021-10-21 13:30:00,PCSA
7.055,7.055,7.055,7.055,100,2021-10-21 14:17:00,PCSA
7.0499,7.0499,7.0499,7.0499,308,2021-10-21 14:27:00,PCSA
6.99,6.99,6.99,6.99,160,2021-10-21 14:30:00,PCSA
6.975,6.975,6.975,6.975,300,2021-10-21 14:32:00,PCSA
6.95,6.95,6.95,6.95,300,2021-10-21 14:34:00,PCSA
6.9419,6.9419,6.9419,6.9419,500,2021-10-21 14:36:00,PCSA
6.92,6.92,6.92,6.92,400,2021-10-21 14:42:00,PCSA
6.89,6.89,6.84,6.84,2309,2021-10-21 14:43:00,PCSA
6.855,6.855,6.81,6.81,860,2021-10-21 14:45:00,PCSA
6.78,6.87,6.721,6.87,890,2021-10-21 14:46:00,PCSA
6.78,6.78,6.78,6.78,100,2021-10-21 14:49:00,PCSA
6.8,6.8,6.8,6.8,490,2021-10-21 14:53:00,PCSA
6.8,6.8,6.8,6.8,993,2021-10-21 14:58:00,PCSA
6.775,6.775,6.775,6.775,500,2021-10-21 15:17:00,PCSA
