open,high,low,close,volume,datetime,symbol
115.4043,115.4043,115.4043,115.4043,100,2021-10-19 15:46:00,QQEW
115.4658,115.4658,115.4658,115.4658,1387,2021-10-19 15:48:00,QQEW
115.44,115.44,115.44,115.44,170,2021-10-19 15:53:00,QQEW
115.48,115.48,115.48,115.48,150,2021-10-19 16:08:00,QQEW
115.4887,115.4887,115.485,115.485,1100,2021-10-19 16:12:00,QQEW
115.485,115.485,115.485,115.485,200,2021-10-19 16:14:00,QQEW
115.5082,115.5082,115.5082,115.5082,475,2021-10-19 16:15:00,QQEW
115.4634,115.4634,115.4634,115.4634,148,2021-10-19 16:17:00,QQEW
115.455,115.47,115.455,115.47,415,2021-10-19 16:21:00,QQEW
115.47,115.47,115.47,115.47,100,2021-10-19 16:43:00,QQEW
115.465,115.465,115.465,115.465,500,2021-10-19 16:44:00,QQEW
115.45,115.465,115.44,115.44,12500,2021-10-19 16:49:00,QQEW
115.44,115.44,115.435,115.44,3377,2021-10-19 16:50:00,QQEW
115.479,115.479,115.479,115.479,186,2021-10-19 16:53:00,QQEW
115.5286,115.5286,115.5286,115.5286,1000,2021-10-19 17:02:00,QQEW
115.4728,115.505,115.4728,115.495,1103,2021-10-19 17:07:00,QQEW
115.5057,115.5057,115.5057,115.5057,127,2021-10-19 17:08:00,QQEW
115.46,115.46,115.46,115.46,100,2021-10-19 17:12:00,QQEW
115.46,115.46,115.46,115.46,100,2021-10-19 17:17:00,QQEW
115.41,115.4379,115.41,115.4379,400,2021-10-19 17:37:00,QQEW
115.416,115.416,115.416,115.416,100,2021-10-19 17:43:00,QQEW
115.461,115.461,115.461,115.461,100,2021-10-19 18:05:00,QQEW
115.5092,115.5092,115.5092,115.5092,196,2021-10-19 18:12:00,QQEW
115.52,115.52,115.52,115.52,100,2021-10-19 18:13:00,QQEW
115.455,115.455,115.455,115.455,150,2021-10-19 18:24:00,QQEW
115.425,115.425,115.425,115.425,100,2021-10-19 18:27:00,QQEW
115.3189,115.3189,115.3189,115.3189,188,2021-10-19 18:36:00,QQEW
115.32,115.32,115.32,115.32,100,2021-10-19 18:42:00,QQEW
115.3504,115.3504,115.3504,115.3504,1131,2021-10-19 18:45:00,QQEW
115.33,115.33,115.33,115.33,101,2021-10-19 18:50:00,QQEW
115.3522,115.3522,115.3522,115.3522,400,2021-10-19 18:57:00,QQEW
115.487,115.487,115.487,115.487,239,2021-10-19 19:09:00,QQEW
115.479,115.479,115.479,115.479,1000,2021-10-19 19:11:00,QQEW
115.5,115.5097,115.5,115.5097,314,2021-10-19 19:12:00,QQEW
115.505,115.505,115.505,115.505,292,2021-10-19 19:13:00,QQEW
115.585,115.585,115.585,115.585,100,2021-10-19 19:22:00,QQEW
115.5815,115.5815,115.57,115.57,290,2021-10-19 19:24:00,QQEW
115.566,115.566,115.566,115.566,200,2021-10-19 19:28:00,QQEW
115.56,115.56,115.56,115.56,400,2021-10-19 19:38:00,QQEW
115.4718,115.4718,115.4718,115.4718,100,2021-10-19 19:43:00,QQEW
115.48,115.48,115.48,115.48,200,2021-10-19 19:47:00,QQEW
115.5,115.5,115.5,115.5,100,2021-10-19 19:48:00,QQEW
115.46,115.46,115.46,115.46,100,2021-10-19 19:50:00,QQEW
115.5,115.5,115.5,115.5,150,2021-10-19 19:52:00,QQEW
115.55,115.57,115.55,115.57,560,2021-10-19 19:57:00,QQEW
115.61,115.67,115.6,115.67,529,2021-10-19 19:59:00,QQEW
115.73,115.73,115.73,115.73,107,2021-10-19 20:00:00,QQEW
115.94,115.94,115.94,115.94,1550,2021-10-20 13:30:00,QQEW
116.08,116.08,116.04,116.04,200,2021-10-20 13:40:00,QQEW
116.02,116.02,116.0,116.0,285,2021-10-20 13:41:00,QQEW
115.75,115.75,115.75,115.75,200,2021-10-20 14:03:00,QQEW
115.78,115.78,115.78,115.78,100,2021-10-20 14:05:00,QQEW
116.08,116.08,116.08,116.08,803,2021-10-20 14:22:00,QQEW
116.15,116.15,116.15,116.15,134,2021-10-20 14:28:00,QQEW
116.1381,116.1381,116.1381,116.1381,4000,2021-10-20 14:40:00,QQEW
116.1587,116.1587,116.1587,116.1587,500,2021-10-20 14:43:00,QQEW
116.149,116.149,116.149,116.149,155,2021-10-20 14:52:00,QQEW
116.055,116.08,116.055,116.08,527,2021-10-20 14:58:00,QQEW
115.8999,115.8999,115.8999,115.8999,100,2021-10-20 15:04:00,QQEW
115.9191,115.9191,115.9191,115.9191,731,2021-10-20 15:05:00,QQEW
115.9655,115.9655,115.9655,115.9655,870,2021-10-20 15:19:00,QQEW
115.9831,115.9831,115.9831,115.9831,250,2021-10-20 15:27:00,QQEW
116.0,116.0,115.99,115.99,200,2021-10-20 15:40:00,QQEW
116.1368,116.1368,116.1368,116.1368,200,2021-10-20 15:52:00,QQEW
116.125,116.125,116.125,116.125,223,2021-10-20 15:57:00,QQEW
116.13,116.13,116.13,116.13,100,2021-10-20 16:00:00,QQEW
116.1,116.1,116.1,116.1,239,2021-10-20 16:06:00,QQEW
116.065,116.065,116.065,116.065,100,2021-10-20 16:10:00,QQEW
116.06,116.06,116.06,116.06,100,2021-10-20 16:13:00,QQEW
116.05,116.05,116.05,116.05,200,2021-10-20 16:15:00,QQEW
116.0592,116.0592,116.0592,116.0592,100,2021-10-20 16:17:00,QQEW
116.047,116.047,116.047,116.047,150,2021-10-20 16:23:00,QQEW
116.0244,116.0244,116.0244,116.0244,250,2021-10-20 16:29:00,QQEW
116.08,116.08,116.08,116.08,200,2021-10-20 16:33:00,QQEW
116.0716,116.0716,116.0716,116.0716,300,2021-10-20 16:36:00,QQEW
116.159,116.159,116.159,116.159,500,2021-10-20 16:58:00,QQEW
116.075,116.075,116.075,116.075,120,2021-10-20 17:03:00,QQEW
115.72,115.72,115.72,115.72,100,2021-10-20 17:20:00,QQEW
115.8086,115.8086,115.8086,115.8086,136,2021-10-20 17:40:00,QQEW
115.86,115.86,115.86,115.86,1000,2021-10-20 17:45:00,QQEW
115.83,115.83,115.83,115.83,100,2021-10-20 17:46:00,QQEW
115.835,115.835,115.835,115.835,208,2021-10-20 17:58:00,QQEW
115.93,115.93,115.93,115.93,400,2021-10-20 18:06:00,QQEW
115.9194,115.9194,115.9194,115.9194,1290,2021-10-20 18:22:00,QQEW
115.9033,115.9033,115.9033,115.9033,431,2021-10-20 18:27:00,QQEW
115.8848,115.8848,115.8848,115.8848,620,2021-10-20 18:47:00,QQEW
115.933,115.933,115.92,115.925,2412,2021-10-20 18:57:00,QQEW
115.87,115.87,115.87,115.87,400,2021-10-20 18:59:00,QQEW
115.9299,115.9299,115.9299,115.9299,100,2021-10-20 19:13:00,QQEW
115.84,115.84,115.84,115.84,108,2021-10-20 19:44:00,QQEW
115.89,115.89,115.89,115.89,100,2021-10-20 19:46:00,QQEW
115.88,115.88,115.88,115.88,100,2021-10-20 19:47:00,QQEW
115.872,115.872,115.8636,115.8636,2600,2021-10-20 19:49:00,QQEW
115.84,115.85,115.82,115.83,2900,2021-10-20 19:50:00,QQEW
115.84,115.84,115.84,115.84,765,2021-10-20 19:51:00,QQEW
115.785,115.8,115.785,115.8,297,2021-10-20 19:55:00,QQEW
115.81,115.81,115.81,115.81,561,2021-10-20 19:56:00,QQEW
115.8365,115.8365,115.836,115.836,200,2021-10-20 19:58:00,QQEW
115.92,115.96,115.92,115.96,1300,2021-10-20 19:59:00,QQEW
115.86,115.86,115.86,115.86,1029,2021-10-21 13:30:00,QQEW
115.8041,115.8041,115.8041,115.8041,1049,2021-10-21 13:39:00,QQEW
115.79,115.79,115.78,115.78,400,2021-10-21 13:42:00,QQEW
115.79,115.79,115.79,115.79,259,2021-10-21 13:49:00,QQEW
116.0,116.0,116.0,116.0,100,2021-10-21 14:09:00,QQEW
116.1,116.1,116.1,116.1,1300,2021-10-21 14:25:00,QQEW
116.0919,116.0919,116.0919,116.0919,646,2021-10-21 14:26:00,QQEW
116.1423,116.1423,116.1423,116.1423,146,2021-10-21 14:28:00,QQEW
116.18,116.2293,116.18,116.2293,3517,2021-10-21 14:34:00,QQEW
116.2505,116.2505,116.2505,116.2505,155,2021-10-21 15:12:00,QQEW
116.16,116.16,116.16,116.16,100,2021-10-21 15:21:00,QQEW
116.0102,116.0102,116.0102,116.0102,125,2021-10-21 15:36:00,QQEW
116.03,116.03,116.03,116.03,862,2021-10-21 15:37:00,QQEW
116.16,116.16,116.16,116.16,100,2021-10-21 16:00:00,QQEW
116.36,116.36,116.36,116.36,100,2021-10-21 16:50:00,QQEW
116.41,116.41,116.41,116.41,100,2021-10-21 16:54:00,QQEW
116.4234,116.4234,116.4234,116.4234,210,2021-10-21 17:03:00,QQEW
116.4535,116.4535,116.4535,116.4535,349,2021-10-21 17:11:00,QQEW
116.4024,116.4024,116.4024,116.4024,311,2021-10-21 17:14:00,QQEW
116.41,116.41,116.41,116.41,128,2021-10-21 17:16:00,QQEW
116.405,116.405,116.405,116.405,330,2021-10-21 17:19:00,QQEW
116.39,116.39,116.39,116.39,253,2021-10-21 17:20:00,QQEW
116.4122,116.42,116.4122,116.42,274,2021-10-21 17:26:00,QQEW
116.479,116.479,116.479,116.479,429,2021-10-21 17:43:00,QQEW
116.45,116.4659,116.45,116.4659,239,2021-10-21 17:46:00,QQEW
116.3742,116.3742,116.3742,116.3742,100,2021-10-21 18:02:00,QQEW
116.3948,116.3948,116.3948,116.3948,211,2021-10-21 18:03:00,QQEW
116.4,116.4,116.4,116.4,400,2021-10-21 18:06:00,QQEW
116.37,116.37,116.37,116.37,101,2021-10-21 18:13:00,QQEW
116.425,116.425,116.425,116.425,160,2021-10-21 18:18:00,QQEW
116.385,116.385,116.385,116.385,135,2021-10-21 18:23:00,QQEW
116.4,116.4,116.4,116.4,100,2021-10-21 18:31:00,QQEW
116.3727,116.3727,116.3727,116.3727,100,2021-10-21 18:40:00,QQEW
116.445,116.445,116.445,116.445,157,2021-10-21 18:55:00,QQEW
116.455,116.455,116.455,116.455,130,2021-10-21 18:57:00,QQEW
116.47,116.47,116.47,116.47,1000,2021-10-21 19:00:00,QQEW
116.54,116.54,116.54,116.54,100,2021-10-21 19:03:00,QQEW
116.58,116.61,116.58,116.61,700,2021-10-21 19:05:00,QQEW
116.63,116.63,116.63,116.63,100,2021-10-21 19:17:00,QQEW
116.6677,116.6677,116.6677,116.6677,250,2021-10-21 19:23:00,QQEW
116.64,116.64,116.63,116.63,16726,2021-10-21 19:28:00,QQEW
116.63,116.63,116.63,116.63,400,2021-10-21 19:31:00,QQEW
116.6484,116.6484,116.6484,116.6484,615,2021-10-21 19:32:00,QQEW
116.63,116.63,116.63,116.63,100,2021-10-21 19:33:00,QQEW
116.6,116.6,116.6,116.6,150,2021-10-21 19:35:00,QQEW
116.6,116.6,116.6,116.6,100,2021-10-21 19:38:00,QQEW
116.5604,116.59,116.5604,116.59,1830,2021-10-21 19:40:00,QQEW
116.58,116.59,116.58,116.59,324,2021-10-21 19:43:00,QQEW
116.6,116.6,116.5704,116.5704,1220,2021-10-21 19:44:00,QQEW
116.59,116.59,116.59,116.59,100,2021-10-21 19:45:00,QQEW
116.58,116.58,116.58,116.58,100,2021-10-21 19:46:00,QQEW
116.585,116.585,116.585,116.585,137,2021-10-21 19:50:00,QQEW
116.585,116.585,116.585,116.585,126,2021-10-21 19:53:00,QQEW
116.78,116.78,116.78,116.78,485,2021-10-21 19:59:00,QQEW
116.74,116.74,116.74,116.74,583,2021-10-22 13:30:00,QQEW
116.86,116.9,116.86,116.86,1042,2021-10-22 13:31:00,QQEW
117.1,117.1,117.1,117.1,100,2021-10-22 13:41:00,QQEW
116.92,116.92,116.92,116.92,1231,2021-10-22 13:48:00,QQEW
116.95,116.95,116.95,116.95,228,2021-10-22 13:49:00,QQEW
116.81,116.81,116.81,116.81,100,2021-10-22 13:51:00,QQEW
116.9,116.91,116.9,116.9,3508,2021-10-22 13:52:00,QQEW
117.06,117.06,117.06,117.06,100,2021-10-22 13:56:00,QQEW
117.05,117.05,117.05,117.05,100,2021-10-22 14:00:00,QQEW
116.99,116.99,116.99,116.99,100,2021-10-22 14:01:00,QQEW
117.035,117.035,117.035,117.035,283,2021-10-22 14:04:00,QQEW
117.0584,117.0584,117.0584,117.0584,805,2021-10-22 14:06:00,QQEW
117.109,117.109,117.109,117.109,230,2021-10-22 14:10:00,QQEW
116.995,116.995,116.97,116.97,280,2021-10-22 14:14:00,QQEW
117.195,117.195,117.195,117.195,268,2021-10-22 14:27:00,QQEW
116.91,116.91,116.9,116.9,935,2021-10-22 15:09:00,QQEW
116.4344,116.4344,116.4344,116.4344,1609,2021-10-22 15:22:00,QQEW
116.3678,116.3678,116.3678,116.3678,309,2021-10-22 15:34:00,QQEW
116.11,116.11,116.11,116.11,100,2021-10-22 15:38:00,QQEW
116.24,116.24,116.24,116.24,205,2021-10-22 15:58:00,QQEW
116.1833,116.1833,116.1833,116.1833,150,2021-10-22 16:00:00,QQEW
116.2501,116.2501,116.2501,116.2501,7500,2021-10-22 16:24:00,QQEW
116.27,116.2705,116.26,116.26,11500,2021-10-22 16:27:00,QQEW
116.32,116.355,116.32,116.355,9150,2021-10-22 16:28:00,QQEW
116.35,116.35,116.35,116.35,111,2021-10-22 16:33:00,QQEW
116.45,116.45,116.45,116.45,100,2021-10-22 16:38:00,QQEW
116.555,116.555,116.555,116.555,200,2021-10-22 16:45:00,QQEW
116.5799,116.5799,116.5799,116.5799,107,2021-10-22 16:55:00,QQEW
116.422,116.422,116.422,116.422,154,2021-10-22 17:03:00,QQEW
116.43,116.43,116.43,116.43,100,2021-10-22 17:11:00,QQEW
116.4316,116.4316,116.4316,116.4316,626,2021-10-22 17:17:00,QQEW
116.51,116.51,116.51,116.51,139,2021-10-22 17:27:00,QQEW
116.51,116.51,116.51,116.51,138,2021-10-22 17:40:00,QQEW
116.48,116.48,116.48,116.48,219,2021-10-22 17:44:00,QQEW
116.37,116.37,116.37,116.37,315,2021-10-22 18:05:00,QQEW
116.68,116.68,116.68,116.68,116,2021-10-22 18:37:00,QQEW
116.6,116.6,116.6,116.6,108,2021-10-22 18:39:00,QQEW
116.5156,116.5156,116.5156,116.5156,108,2021-10-22 18:57:00,QQEW
116.4,116.4,116.4,116.4,100,2021-10-22 19:10:00,QQEW
116.38,116.38,116.38,116.38,120,2021-10-22 19:11:00,QQEW
116.43,116.43,116.43,116.43,100,2021-10-22 19:15:00,QQEW
116.29,116.29,116.29,116.29,190,2021-10-22 19:19:00,QQEW
116.335,116.335,116.335,116.335,215,2021-10-22 19:23:00,QQEW
116.374,116.374,116.374,116.374,100,2021-10-22 19:30:00,QQEW
116.39,116.39,116.39,116.39,953,2021-10-22 19:45:00,QQEW
116.37,116.37,116.37,116.37,400,2021-10-22 19:46:00,QQEW
116.41,116.43,116.41,116.42,300,2021-10-22 19:55:00,QQEW
116.4,116.4,116.4,116.4,173,2021-10-22 19:59:00,QQEW
