open,high,low,close,volume,datetime,symbol
18.46,18.46,18.46,18.46,1492,2021-10-11 14:47:00,VNDA
18.46,18.48,18.46,18.475,1200,2021-10-11 14:48:00,VNDA
18.48,18.54,18.48,18.54,7587,2021-10-11 14:49:00,VNDA
18.53,18.53,18.53,18.53,100,2021-10-11 14:51:00,VNDA
18.525,18.525,18.525,18.525,100,2021-10-11 14:52:00,VNDA
18.55,18.6,18.55,18.6,1052,2021-10-11 14:53:00,VNDA
18.6,18.6,18.54,18.575,5488,2021-10-11 14:54:00,VNDA
18.59,18.6,18.59,18.6,350,2021-10-11 14:56:00,VNDA
18.65,18.65,18.65,18.65,200,2021-10-11 14:57:00,VNDA
18.67,18.67,18.655,18.655,200,2021-10-11 14:58:00,VNDA
18.64,18.64,18.59,18.59,3200,2021-10-11 14:59:00,VNDA
18.59,18.59,18.59,18.59,200,2021-10-11 15:00:00,VNDA
18.61,18.62,18.6,18.62,500,2021-10-11 15:03:00,VNDA
18.63,18.63,18.63,18.63,100,2021-10-11 15:04:00,VNDA
18.65,18.65,18.58,18.595,3575,2021-10-11 15:05:00,VNDA
18.58,18.58,18.57,18.57,300,2021-10-11 15:06:00,VNDA
18.55,18.56,18.55,18.555,5400,2021-10-11 15:07:00,VNDA
18.57,18.58,18.57,18.58,400,2021-10-11 15:08:00,VNDA
18.58,18.58,18.57,18.57,300,2021-10-11 15:11:00,VNDA
18.58,18.5813,18.57,18.57,400,2021-10-11 15:12:00,VNDA
18.58,18.58,18.58,18.58,1415,2021-10-11 15:13:00,VNDA
18.57,18.59,18.57,18.59,1100,2021-10-11 15:14:00,VNDA
18.59,18.59,18.57,18.58,1800,2021-10-11 15:15:00,VNDA
18.58,18.58,18.58,18.58,100,2021-10-11 15:16:00,VNDA
18.58,18.58,18.58,18.58,200,2021-10-11 15:18:00,VNDA
18.58,18.58,18.57,18.57,1286,2021-10-11 15:19:00,VNDA
18.55,18.56,18.55,18.56,200,2021-10-11 15:20:00,VNDA
18.54,18.54,18.54,18.54,100,2021-10-11 15:22:00,VNDA
18.57,18.59,18.57,18.59,1414,2021-10-11 15:24:00,VNDA
18.58,18.58,18.57,18.57,1699,2021-10-11 15:25:00,VNDA
18.55,18.55,18.55,18.55,200,2021-10-11 15:30:00,VNDA
18.54,18.56,18.53,18.5466,1550,2021-10-11 15:31:00,VNDA
18.52,18.52,18.52,18.52,1000,2021-10-11 15:33:00,VNDA
18.53,18.53,18.53,18.53,455,2021-10-11 15:34:00,VNDA
18.51,18.51,18.51,18.51,1800,2021-10-11 15:36:00,VNDA
18.5,18.51,18.475,18.475,600,2021-10-11 15:37:00,VNDA
18.49,18.49,18.49,18.49,500,2021-10-11 15:42:00,VNDA
18.45,18.45,18.45,18.45,100,2021-10-11 15:43:00,VNDA
18.51,18.51,18.51,18.51,349,2021-10-11 15:44:00,VNDA
18.52,18.52,18.52,18.52,625,2021-10-11 15:46:00,VNDA
18.52,18.52,18.52,18.52,100,2021-10-11 15:47:00,VNDA
18.56,18.56,18.53,18.53,1000,2021-10-11 15:52:00,VNDA
18.52,18.52,18.49,18.49,400,2021-10-11 15:53:00,VNDA
18.49,18.49,18.49,18.49,800,2021-10-11 15:59:00,VNDA
18.52,18.52,18.52,18.52,100,2021-10-11 16:01:00,VNDA
18.52,18.52,18.49,18.49,3200,2021-10-11 16:03:00,VNDA
18.49,18.49,18.49,18.49,300,2021-10-11 16:04:00,VNDA
18.49,18.5,18.49,18.5,300,2021-10-11 16:05:00,VNDA
18.5,18.5,18.47,18.47,1500,2021-10-11 16:09:00,VNDA
18.47,18.47,18.47,18.47,800,2021-10-11 16:14:00,VNDA
18.46,18.46,18.43,18.43,1500,2021-10-11 16:17:00,VNDA
18.45,18.45,18.45,18.45,200,2021-10-11 16:20:00,VNDA
18.45,18.45,18.45,18.45,200,2021-10-11 16:22:00,VNDA
18.43,18.43,18.43,18.43,200,2021-10-11 16:23:00,VNDA
18.405,18.405,18.39,18.39,500,2021-10-11 16:35:00,VNDA
18.338,18.338,18.338,18.338,150,2021-10-11 16:38:00,VNDA
18.35,18.35,18.35,18.35,400,2021-10-11 16:42:00,VNDA
18.33,18.33,18.33,18.33,400,2021-10-11 16:46:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-11 16:50:00,VNDA
18.23,18.24,18.23,18.24,300,2021-10-11 16:57:00,VNDA
18.25,18.25,18.25,18.25,411,2021-10-11 16:59:00,VNDA
18.23,18.23,18.22,18.22,500,2021-10-11 17:03:00,VNDA
18.18,18.18,18.18,18.18,909,2021-10-11 17:07:00,VNDA
18.16,18.16,18.16,18.16,200,2021-10-11 17:09:00,VNDA
18.19,18.19,18.19,18.19,200,2021-10-11 17:10:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-11 17:18:00,VNDA
18.21,18.21,18.21,18.21,100,2021-10-11 17:20:00,VNDA
18.21,18.21,18.21,18.21,1300,2021-10-11 17:21:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-11 17:30:00,VNDA
18.16,18.16,18.16,18.16,591,2021-10-11 17:31:00,VNDA
18.16,18.21,18.145,18.19,20768,2021-10-11 17:32:00,VNDA
18.2,18.22,18.2,18.22,5123,2021-10-11 17:33:00,VNDA
18.23,18.23,18.23,18.23,2906,2021-10-11 17:34:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-11 17:41:00,VNDA
18.21,18.22,18.21,18.22,1238,2021-10-11 17:42:00,VNDA
18.24,18.24,18.21,18.21,1300,2021-10-11 17:45:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-11 17:52:00,VNDA
18.225,18.225,18.225,18.225,400,2021-10-11 17:53:00,VNDA
18.225,18.225,18.225,18.225,304,2021-10-11 17:54:00,VNDA
18.24,18.25,18.23,18.23,1350,2021-10-11 17:57:00,VNDA
18.23,18.235,18.23,18.235,416,2021-10-11 18:00:00,VNDA
18.225,18.225,18.225,18.225,200,2021-10-11 18:01:00,VNDA
18.21,18.21,18.19,18.19,700,2021-10-11 18:07:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-11 18:08:00,VNDA
18.22,18.22,18.205,18.205,600,2021-10-11 18:09:00,VNDA
18.22,18.22,18.2,18.2,1732,2021-10-11 18:21:00,VNDA
18.21,18.21,18.19,18.2,1017,2021-10-11 18:22:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-11 18:24:00,VNDA
18.19,18.19,18.18,18.18,400,2021-10-11 18:27:00,VNDA
18.19,18.19,18.19,18.19,200,2021-10-11 18:29:00,VNDA
18.2,18.2,18.2,18.2,1100,2021-10-11 18:30:00,VNDA
18.21,18.21,18.21,18.21,200,2021-10-11 18:34:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-11 18:35:00,VNDA
18.21,18.21,18.21,18.21,300,2021-10-11 18:38:00,VNDA
18.21,18.21,18.21,18.21,900,2021-10-11 18:40:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-11 18:41:00,VNDA
18.18,18.18,18.18,18.18,618,2021-10-11 18:43:00,VNDA
18.2,18.22,18.2,18.22,400,2021-10-11 18:44:00,VNDA
18.21,18.21,18.21,18.21,300,2021-10-11 18:45:00,VNDA
18.22,18.24,18.22,18.24,300,2021-10-11 18:46:00,VNDA
18.235,18.235,18.235,18.235,100,2021-10-11 18:47:00,VNDA
18.23,18.23,18.225,18.225,1491,2021-10-11 18:48:00,VNDA
18.225,18.225,18.225,18.225,100,2021-10-11 18:49:00,VNDA
18.22,18.22,18.19,18.19,689,2021-10-11 18:50:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-11 18:52:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-11 18:55:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-11 18:56:00,VNDA
18.23,18.245,18.23,18.24,800,2021-10-11 19:01:00,VNDA
18.23,18.23,18.225,18.225,450,2021-10-11 19:06:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-11 19:07:00,VNDA
18.22,18.22,18.21,18.22,717,2021-10-11 19:08:00,VNDA
18.23,18.245,18.23,18.245,700,2021-10-11 19:09:00,VNDA
18.2203,18.2203,18.2203,18.2203,127,2021-10-11 19:10:00,VNDA
18.245,18.25,18.24,18.24,900,2021-10-11 19:14:00,VNDA
18.21,18.21,18.19,18.19,817,2021-10-11 19:17:00,VNDA
18.17,18.19,18.17,18.19,200,2021-10-11 19:18:00,VNDA
18.17,18.17,18.17,18.17,300,2021-10-11 19:20:00,VNDA
18.17,18.17,18.17,18.17,300,2021-10-11 19:21:00,VNDA
18.19,18.19,18.18,18.18,600,2021-10-11 19:27:00,VNDA
18.18,18.18,18.17,18.18,400,2021-10-11 19:28:00,VNDA
18.17,18.17,18.1575,18.1575,900,2021-10-11 19:29:00,VNDA
18.16,18.17,18.16,18.17,400,2021-10-11 19:30:00,VNDA
18.19,18.19,18.17,18.17,1251,2021-10-11 19:35:00,VNDA
18.165,18.165,18.16,18.16,200,2021-10-11 19:38:00,VNDA
18.16,18.16,18.13,18.13,700,2021-10-11 19:39:00,VNDA
18.15,18.15,18.15,18.15,200,2021-10-11 19:40:00,VNDA
18.145,18.145,18.145,18.145,100,2021-10-11 19:41:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-11 19:43:00,VNDA
18.13,18.15,18.13,18.14,1625,2021-10-11 19:44:00,VNDA
18.135,18.135,18.135,18.135,112,2021-10-11 19:45:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-11 19:46:00,VNDA
18.15,18.15,18.15,18.15,392,2021-10-11 19:47:00,VNDA
18.14,18.145,18.14,18.14,800,2021-10-11 19:49:00,VNDA
18.14,18.14,18.08,18.09,1219,2021-10-11 19:50:00,VNDA
18.105,18.105,18.105,18.105,100,2021-10-11 19:51:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-11 19:52:00,VNDA
18.12,18.12,18.09,18.09,1204,2021-10-11 19:53:00,VNDA
18.1,18.12,18.1,18.12,982,2021-10-11 19:54:00,VNDA
18.115,18.12,18.115,18.12,400,2021-10-11 19:55:00,VNDA
18.12,18.12,18.08,18.09,3050,2021-10-11 19:56:00,VNDA
18.09,18.12,18.09,18.12,2300,2021-10-11 19:57:00,VNDA
18.11,18.11,18.08,18.09,2251,2021-10-11 19:58:00,VNDA
18.1,18.12,18.08,18.1,4688,2021-10-11 19:59:00,VNDA
18.11,18.11,18.11,18.11,180878,2021-10-11 20:00:00,VNDA
18.11,18.11,18.11,18.11,70701,2021-10-11 20:53:00,VNDA
18.22,18.35,18.22,18.35,2084,2021-10-12 13:30:00,VNDA
18.23,18.23,18.185,18.185,200,2021-10-12 13:31:00,VNDA
18.23,18.23,18.23,18.23,200,2021-10-12 13:34:00,VNDA
18.275,18.31,18.25,18.31,500,2021-10-12 13:35:00,VNDA
18.26,18.26,18.26,18.26,100,2021-10-12 13:36:00,VNDA
18.3,18.36,18.3,18.36,500,2021-10-12 13:39:00,VNDA
18.36,18.45,18.36,18.45,800,2021-10-12 13:40:00,VNDA
18.42,18.46,18.42,18.455,536,2021-10-12 13:41:00,VNDA
18.44,18.55,18.44,18.485,997,2021-10-12 13:42:00,VNDA
18.475,18.475,18.32,18.32,1350,2021-10-12 13:43:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-12 13:44:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-12 13:47:00,VNDA
18.44,18.44,18.44,18.44,100,2021-10-12 13:50:00,VNDA
18.45,18.48,18.44,18.47,2570,2021-10-12 13:52:00,VNDA
18.4505,18.46,18.42,18.42,6388,2021-10-12 13:54:00,VNDA
18.41,18.435,18.41,18.435,5100,2021-10-12 13:55:00,VNDA
18.42,18.445,18.38,18.38,1900,2021-10-12 14:00:00,VNDA
18.41,18.41,18.41,18.41,100,2021-10-12 14:01:00,VNDA
18.39,18.39,18.39,18.39,100,2021-10-12 14:03:00,VNDA
18.32,18.32,18.32,18.32,100,2021-10-12 14:06:00,VNDA
18.33,18.33,18.3,18.3,300,2021-10-12 14:09:00,VNDA
18.28,18.3399,18.28,18.3399,209,2021-10-12 14:10:00,VNDA
18.34,18.34,18.34,18.34,200,2021-10-12 14:12:00,VNDA
18.34,18.34,18.33,18.34,1105,2021-10-12 14:16:00,VNDA
18.32,18.32,18.32,18.32,100,2021-10-12 14:23:00,VNDA
18.37,18.37,18.37,18.37,200,2021-10-12 14:26:00,VNDA
18.37,18.39,18.37,18.39,500,2021-10-12 14:30:00,VNDA
18.38,18.38,18.38,18.38,100,2021-10-12 14:31:00,VNDA
18.4,18.4,18.4,18.4,500,2021-10-12 14:32:00,VNDA
18.4,18.4,18.4,18.4,300,2021-10-12 14:34:00,VNDA
18.37,18.37,18.37,18.37,100,2021-10-12 14:36:00,VNDA
18.37,18.37,18.37,18.37,679,2021-10-12 14:37:00,VNDA
18.39,18.41,18.39,18.4,1200,2021-10-12 14:39:00,VNDA
18.42,18.42,18.42,18.42,146,2021-10-12 14:40:00,VNDA
18.41,18.41,18.39,18.39,790,2021-10-12 14:43:00,VNDA
18.359,18.359,18.359,18.359,100,2021-10-12 14:44:00,VNDA
18.35,18.37,18.35,18.37,500,2021-10-12 14:46:00,VNDA
18.37,18.37,18.34,18.34,235,2021-10-12 14:49:00,VNDA
18.35,18.35,18.31,18.33,899,2021-10-12 14:54:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-12 14:55:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-12 14:58:00,VNDA
18.33,18.33,18.33,18.33,100,2021-10-12 14:59:00,VNDA
18.33,18.33,18.33,18.33,100,2021-10-12 15:00:00,VNDA
18.32,18.32,18.315,18.315,400,2021-10-12 15:01:00,VNDA
18.28,18.3,18.28,18.3,200,2021-10-12 15:02:00,VNDA
18.29,18.29,18.29,18.29,200,2021-10-12 15:04:00,VNDA
18.31,18.33,18.31,18.33,600,2021-10-12 15:07:00,VNDA
18.33,18.33,18.315,18.315,200,2021-10-12 15:11:00,VNDA
18.31,18.31,18.31,18.31,300,2021-10-12 15:12:00,VNDA
18.31,18.31,18.31,18.31,100,2021-10-12 15:15:00,VNDA
18.33,18.34,18.33,18.34,500,2021-10-12 15:16:00,VNDA
18.34,18.34,18.34,18.34,160,2021-10-12 15:17:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-12 15:18:00,VNDA
18.355,18.355,18.355,18.355,100,2021-10-12 15:19:00,VNDA
18.34,18.34,18.34,18.34,200,2021-10-12 15:20:00,VNDA
18.34,18.36,18.34,18.36,500,2021-10-12 15:21:00,VNDA
18.365,18.365,18.365,18.365,100,2021-10-12 15:22:00,VNDA
18.38,18.39,18.38,18.38,1600,2021-10-12 15:23:00,VNDA
18.38,18.38,18.37,18.375,3700,2021-10-12 15:25:00,VNDA
18.37,18.37,18.36,18.36,5100,2021-10-12 15:26:00,VNDA
18.36,18.36,18.355,18.355,200,2021-10-12 15:28:00,VNDA
18.34,18.34,18.33,18.33,550,2021-10-12 15:30:00,VNDA
18.335,18.335,18.335,18.335,100,2021-10-12 15:34:00,VNDA
18.34,18.34,18.34,18.34,400,2021-10-12 15:35:00,VNDA
18.33,18.33,18.28,18.28,300,2021-10-12 15:36:00,VNDA
18.28,18.28,18.28,18.28,200,2021-10-12 15:38:00,VNDA
18.24,18.25,18.24,18.25,204,2021-10-12 15:40:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-12 15:41:00,VNDA
18.26,18.26,18.25,18.255,700,2021-10-12 15:50:00,VNDA
18.25,18.25,18.25,18.25,200,2021-10-12 15:53:00,VNDA
18.26,18.26,18.26,18.26,100,2021-10-12 15:56:00,VNDA
18.27,18.28,18.27,18.28,300,2021-10-12 15:57:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-12 15:58:00,VNDA
18.3,18.3,18.3,18.3,100,2021-10-12 16:00:00,VNDA
18.3,18.3,18.3,18.3,400,2021-10-12 16:01:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-12 16:02:00,VNDA
18.29,18.29,18.28,18.29,1012,2021-10-12 16:03:00,VNDA
18.27,18.27,18.27,18.27,200,2021-10-12 16:05:00,VNDA
18.26,18.26,18.26,18.26,300,2021-10-12 16:07:00,VNDA
18.27,18.27,18.27,18.27,492,2021-10-12 16:10:00,VNDA
18.275,18.275,18.275,18.275,200,2021-10-12 16:11:00,VNDA
18.21,18.23,18.21,18.23,700,2021-10-12 16:20:00,VNDA
18.215,18.215,18.21,18.21,200,2021-10-12 16:27:00,VNDA
18.214,18.215,18.214,18.215,200,2021-10-12 16:28:00,VNDA
18.22,18.225,18.22,18.225,300,2021-10-12 16:29:00,VNDA
18.24,18.24,18.22,18.22,500,2021-10-12 16:31:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-12 16:33:00,VNDA
18.195,18.2,18.195,18.2,300,2021-10-12 16:34:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-12 16:36:00,VNDA
18.2,18.2,18.2,18.2,400,2021-10-12 16:37:00,VNDA
18.2033,18.2033,18.2033,18.2033,311,2021-10-12 16:38:00,VNDA
18.195,18.21,18.195,18.21,5100,2021-10-12 16:41:00,VNDA
18.22,18.24,18.22,18.24,600,2021-10-12 16:42:00,VNDA
18.26,18.26,18.25,18.25,300,2021-10-12 16:43:00,VNDA
18.22,18.23,18.21,18.23,400,2021-10-12 16:46:00,VNDA
18.25,18.255,18.25,18.255,500,2021-10-12 16:50:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-12 16:52:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-12 16:55:00,VNDA
18.27,18.28,18.27,18.28,200,2021-10-12 16:59:00,VNDA
18.29,18.29,18.29,18.29,106,2021-10-12 17:04:00,VNDA
18.275,18.275,18.27,18.27,200,2021-10-12 17:06:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-12 17:08:00,VNDA
18.29,18.31,18.29,18.31,500,2021-10-12 17:10:00,VNDA
18.31,18.31,18.31,18.31,100,2021-10-12 17:11:00,VNDA
18.3,18.3,18.3,18.3,100,2021-10-12 17:12:00,VNDA
18.32,18.32,18.32,18.32,200,2021-10-12 17:15:00,VNDA
18.325,18.325,18.295,18.295,1000,2021-10-12 17:18:00,VNDA
18.27,18.27,18.27,18.27,382,2021-10-12 17:20:00,VNDA
18.265,18.27,18.26,18.27,1327,2021-10-12 17:26:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-12 17:27:00,VNDA
18.24,18.24,18.24,18.24,200,2021-10-12 17:30:00,VNDA
18.24,18.24,18.21,18.21,600,2021-10-12 17:31:00,VNDA
18.225,18.225,18.225,18.225,515,2021-10-12 17:32:00,VNDA
18.23,18.25,18.23,18.25,961,2021-10-12 17:34:00,VNDA
18.24,18.24,18.24,18.24,300,2021-10-12 17:35:00,VNDA
18.235,18.24,18.235,18.24,540,2021-10-12 17:37:00,VNDA
18.24,18.24,18.23,18.23,300,2021-10-12 17:38:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-12 17:39:00,VNDA
18.23,18.23,18.23,18.23,100,2021-10-12 17:42:00,VNDA
18.23,18.23,18.23,18.23,145,2021-10-12 17:43:00,VNDA
18.23,18.23,18.22,18.22,200,2021-10-12 17:44:00,VNDA
18.225,18.23,18.225,18.23,300,2021-10-12 17:45:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-12 17:46:00,VNDA
18.22,18.22,18.22,18.22,200,2021-10-12 17:47:00,VNDA
18.235,18.235,18.235,18.235,200,2021-10-12 17:49:00,VNDA
18.23,18.235,18.23,18.235,500,2021-10-12 17:51:00,VNDA
18.23,18.23,18.23,18.23,200,2021-10-12 17:52:00,VNDA
18.22,18.22,18.21,18.21,500,2021-10-12 17:55:00,VNDA
18.205,18.205,18.205,18.205,285,2021-10-12 17:56:00,VNDA
18.2,18.22,18.2,18.22,700,2021-10-12 17:57:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-12 17:58:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-12 18:01:00,VNDA
18.21,18.22,18.21,18.22,211,2021-10-12 18:02:00,VNDA
18.21,18.23,18.21,18.22,300,2021-10-12 18:04:00,VNDA
18.23,18.23,18.23,18.23,300,2021-10-12 18:05:00,VNDA
18.245,18.245,18.245,18.245,200,2021-10-12 18:06:00,VNDA
18.235,18.235,18.235,18.235,100,2021-10-12 18:07:00,VNDA
18.235,18.24,18.235,18.24,702,2021-10-12 18:08:00,VNDA
18.235,18.235,18.235,18.235,100,2021-10-12 18:11:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-12 18:13:00,VNDA
18.24,18.24,18.22,18.235,300,2021-10-12 18:14:00,VNDA
18.22,18.235,18.22,18.235,200,2021-10-12 18:16:00,VNDA
18.26,18.26,18.26,18.26,100,2021-10-12 18:20:00,VNDA
18.245,18.245,18.235,18.235,500,2021-10-12 18:21:00,VNDA
18.25,18.25,18.25,18.25,100,2021-10-12 18:23:00,VNDA
18.26,18.27,18.26,18.27,400,2021-10-12 18:24:00,VNDA
18.265,18.265,18.265,18.265,200,2021-10-12 18:26:00,VNDA
18.265,18.28,18.265,18.28,200,2021-10-12 18:27:00,VNDA
18.265,18.28,18.265,18.28,564,2021-10-12 18:28:00,VNDA
18.2999,18.2999,18.29,18.29,600,2021-10-12 18:29:00,VNDA
18.28,18.29,18.28,18.285,500,2021-10-12 18:30:00,VNDA
18.285,18.285,18.285,18.285,100,2021-10-12 18:31:00,VNDA
18.2875,18.2975,18.2875,18.2975,512,2021-10-12 18:32:00,VNDA
18.295,18.295,18.295,18.295,200,2021-10-12 18:33:00,VNDA
18.29,18.29,18.25,18.25,1228,2021-10-12 18:34:00,VNDA
18.26,18.26,18.26,18.26,600,2021-10-12 18:35:00,VNDA
18.26,18.265,18.26,18.265,300,2021-10-12 18:36:00,VNDA
18.265,18.265,18.25,18.25,800,2021-10-12 18:37:00,VNDA
18.25,18.25,18.25,18.25,247,2021-10-12 18:38:00,VNDA
18.25,18.255,18.25,18.25,834,2021-10-12 18:39:00,VNDA
18.255,18.265,18.255,18.265,378,2021-10-12 18:40:00,VNDA
18.265,18.27,18.265,18.27,1003,2021-10-12 18:41:00,VNDA
18.26,18.26,18.23,18.237,1165,2021-10-12 18:42:00,VNDA
18.23,18.235,18.23,18.233,700,2021-10-12 18:43:00,VNDA
18.235,18.235,18.235,18.235,300,2021-10-12 18:44:00,VNDA
18.245,18.25,18.245,18.25,200,2021-10-12 18:45:00,VNDA
18.25,18.25,18.25,18.25,100,2021-10-12 18:46:00,VNDA
18.25,18.25,18.25,18.25,100,2021-10-12 18:47:00,VNDA
18.245,18.245,18.245,18.245,100,2021-10-12 18:48:00,VNDA
18.265,18.265,18.265,18.265,100,2021-10-12 18:49:00,VNDA
18.26,18.26,18.25,18.255,1575,2021-10-12 18:50:00,VNDA
18.257,18.257,18.21,18.21,3313,2021-10-12 18:51:00,VNDA
18.21,18.21,18.2,18.2,3027,2021-10-12 18:52:00,VNDA
18.205,18.205,18.205,18.205,200,2021-10-12 18:53:00,VNDA
18.2,18.205,18.2,18.205,737,2021-10-12 18:54:00,VNDA
18.205,18.205,18.19,18.2,1025,2021-10-12 18:55:00,VNDA
18.18,18.18,18.17,18.18,1200,2021-10-12 18:56:00,VNDA
18.2,18.2,18.18,18.19,642,2021-10-12 18:57:00,VNDA
18.19,18.19,18.19,18.19,200,2021-10-12 18:58:00,VNDA
18.205,18.205,18.205,18.205,100,2021-10-12 18:59:00,VNDA
18.205,18.22,18.205,18.22,696,2021-10-12 19:00:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-12 19:01:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-12 19:02:00,VNDA
18.22,18.22,18.22,18.22,300,2021-10-12 19:03:00,VNDA
18.21,18.21,18.2,18.2,300,2021-10-12 19:04:00,VNDA
18.2,18.2,18.19,18.19,200,2021-10-12 19:05:00,VNDA
18.175,18.175,18.175,18.175,200,2021-10-12 19:06:00,VNDA
18.17,18.17,18.17,18.17,300,2021-10-12 19:07:00,VNDA
18.165,18.1675,18.165,18.1675,200,2021-10-12 19:08:00,VNDA
18.16,18.165,18.16,18.165,200,2021-10-12 19:09:00,VNDA
18.17,18.17,18.165,18.165,200,2021-10-12 19:10:00,VNDA
18.165,18.165,18.16,18.16,200,2021-10-12 19:11:00,VNDA
18.1692,18.185,18.165,18.185,1026,2021-10-12 19:12:00,VNDA
18.19,18.19,18.17,18.17,500,2021-10-12 19:13:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-12 19:14:00,VNDA
18.1797,18.1797,18.16,18.16,609,2021-10-12 19:16:00,VNDA
18.15,18.16,18.145,18.15,900,2021-10-12 19:17:00,VNDA
18.14,18.14,18.14,18.14,500,2021-10-12 19:18:00,VNDA
18.15,18.16,18.15,18.16,300,2021-10-12 19:19:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-12 19:21:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-12 19:22:00,VNDA
