open,high,low,close,volume,datetime,symbol
67.37,67.37,67.37,67.37,100,2021-10-15 18:20:00,ESPO
67.3448,67.3448,67.3448,67.3448,100,2021-10-15 18:24:00,ESPO
67.31,67.31,67.28,67.28,200,2021-10-15 18:31:00,ESPO
67.255,67.255,67.2001,67.2368,500,2021-10-15 18:43:00,ESPO
67.21,67.23,67.21,67.23,231,2021-10-15 18:49:00,ESPO
67.3,67.31,67.3,67.31,300,2021-10-15 18:53:00,ESPO
67.3,67.3,67.3,67.3,100,2021-10-15 18:57:00,ESPO
67.32,67.34,67.2704,67.34,421,2021-10-15 19:00:00,ESPO
67.27,67.27,67.24,67.24,200,2021-10-15 19:05:00,ESPO
67.23,67.23,67.23,67.23,100,2021-10-15 19:08:00,ESPO
67.23,67.23,67.23,67.23,100,2021-10-15 19:20:00,ESPO
67.24,67.24,67.24,67.24,204,2021-10-15 19:33:00,ESPO
67.31,67.34,67.31,67.34,200,2021-10-15 19:41:00,ESPO
67.28,67.3,67.2604,67.3,5530,2021-10-15 19:42:00,ESPO
67.26,67.26,67.26,67.26,100,2021-10-15 19:45:00,ESPO
67.23,67.26,67.23,67.26,2900,2021-10-15 19:47:00,ESPO
67.21,67.21,67.21,67.21,354,2021-10-15 19:53:00,ESPO
67.21,67.21,67.21,67.21,100,2021-10-15 19:54:00,ESPO
67.29,67.29,67.29,67.29,100,2021-10-15 19:55:00,ESPO
67.2811,67.2811,67.21,67.21,260,2021-10-15 19:58:00,ESPO
67.21,67.25,67.16,67.17,1538,2021-10-15 19:59:00,ESPO
67.28,67.28,67.28,67.28,982,2021-10-15 20:00:00,ESPO
