open,high,low,close,volume,datetime,symbol
5.575,5.575,5.575,5.575,100,2021-10-11 19:42:00,PRTH
5.52,5.52,5.5,5.5,1981,2021-10-11 19:45:00,PRTH
5.5,5.5,5.5,5.5,693,2021-10-11 19:46:00,PRTH
5.575,5.575,5.575,5.575,100,2021-10-11 19:51:00,PRTH
5.46,5.52,5.46,5.52,375,2021-10-11 19:59:00,PRTH
5.55,5.55,5.55,5.55,483,2021-10-11 20:00:00,PRTH
5.55,5.55,5.55,5.55,237,2021-10-11 20:52:00,PRTH
5.55,5.55,5.55,5.55,127,2021-10-12 13:30:00,PRTH
5.73,5.73,5.73,5.73,460,2021-10-12 13:46:00,PRTH
5.6,5.6,5.6,5.6,100,2021-10-12 13:47:00,PRTH
5.6425,5.6425,5.6425,5.6425,100,2021-10-12 13:53:00,PRTH
5.67,5.67,5.67,5.67,100,2021-10-12 14:16:00,PRTH
5.63,5.63,5.63,5.63,100,2021-10-12 14:27:00,PRTH
5.63,5.63,5.63,5.63,200,2021-10-12 14:28:00,PRTH
5.587,5.587,5.4817,5.4817,17439,2021-10-12 14:43:00,PRTH
5.48,5.48,5.48,5.48,200,2021-10-12 15:14:00,PRTH
5.4,5.4,5.4,5.4,253,2021-10-12 15:35:00,PRTH
5.41,5.41,5.41,5.41,100,2021-10-12 16:01:00,PRTH
5.4448,5.4448,5.4448,5.4448,200,2021-10-12 16:02:00,PRTH
5.47,5.47,5.47,5.47,191,2021-10-12 16:25:00,PRTH
5.47,5.5,5.47,5.5,300,2021-10-12 16:26:00,PRTH
5.56,5.56,5.56,5.56,100,2021-10-12 16:27:00,PRTH
5.54,5.55,5.54,5.55,364,2021-10-12 16:50:00,PRTH
5.56,5.56,5.56,5.56,100,2021-10-12 17:16:00,PRTH
5.6894,5.6894,5.6894,5.6894,5000,2021-10-12 17:40:00,PRTH
5.61,5.61,5.61,5.61,100,2021-10-12 17:49:00,PRTH
5.6,5.6,5.6,5.6,100,2021-10-12 17:50:00,PRTH
5.62,5.62,5.55,5.6,900,2021-10-12 18:02:00,PRTH
5.57,5.6,5.57,5.6,300,2021-10-12 18:17:00,PRTH
5.619,5.619,5.619,5.619,340,2021-10-12 18:23:00,PRTH
5.57,5.57,5.57,5.57,100,2021-10-12 18:30:00,PRTH
5.61,5.71,5.61,5.7,4708,2021-10-12 18:43:00,PRTH
5.7,5.71,5.7,5.71,200,2021-10-12 18:44:00,PRTH
5.77,5.77,5.76,5.77,1700,2021-10-12 18:50:00,PRTH
5.7982,5.7982,5.7982,5.7982,100,2021-10-12 18:52:00,PRTH
5.77,5.77,5.77,5.77,100,2021-10-12 18:55:00,PRTH
5.77,5.79,5.77,5.77,1600,2021-10-12 19:20:00,PRTH
5.77,5.77,5.77,5.77,1400,2021-10-12 19:24:00,PRTH
5.77,5.77,5.77,5.77,600,2021-10-12 19:25:00,PRTH
5.77,5.77,5.74,5.77,2500,2021-10-12 19:26:00,PRTH
5.77,5.79,5.765,5.77,3462,2021-10-12 19:27:00,PRTH
5.77,5.77,5.77,5.77,600,2021-10-12 19:30:00,PRTH
5.6,5.6,5.55,5.55,200,2021-10-12 19:32:00,PRTH
5.51,5.51,5.51,5.51,100,2021-10-12 19:34:00,PRTH
5.51,5.51,5.51,5.51,100,2021-10-12 19:36:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-12 19:38:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-12 19:40:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-12 19:42:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-12 19:44:00,PRTH
5.5304,5.5304,5.46,5.46,600,2021-10-12 19:45:00,PRTH
5.46,5.46,5.46,5.46,100,2021-10-12 19:46:00,PRTH
5.49,5.49,5.49,5.49,100,2021-10-12 19:53:00,PRTH
5.49,5.49,5.49,5.49,100,2021-10-12 19:54:00,PRTH
5.69,5.69,5.51,5.68,9769,2021-10-12 19:55:00,PRTH
5.49,5.49,5.49,5.49,100,2021-10-12 19:57:00,PRTH
5.49,5.49,5.49,5.49,100,2021-10-12 19:58:00,PRTH
5.69,5.69,5.69,5.69,195,2021-10-12 19:59:00,PRTH
5.66,5.66,5.66,5.66,5072,2021-10-12 20:00:00,PRTH
5.66,5.66,5.66,5.66,347,2021-10-12 20:39:00,PRTH
5.76,5.76,5.76,5.76,3911,2021-10-13 13:30:00,PRTH
5.7,5.74,5.7,5.7,484,2021-10-13 15:28:00,PRTH
5.75,5.75,5.75,5.75,800,2021-10-13 15:29:00,PRTH
5.75,5.75,5.75,5.75,106,2021-10-13 15:31:00,PRTH
5.7429,5.7429,5.7429,5.7429,1000,2021-10-13 15:32:00,PRTH
5.75,5.75,5.75,5.75,174,2021-10-13 15:41:00,PRTH
5.76,5.76,5.75,5.75,390,2021-10-13 15:45:00,PRTH
5.75,5.75,5.75,5.75,400,2021-10-13 15:55:00,PRTH
5.65,5.65,5.65,5.65,500,2021-10-13 16:35:00,PRTH
5.65,5.65,5.62,5.62,267,2021-10-13 18:04:00,PRTH
5.515,5.515,5.515,5.515,371,2021-10-13 18:29:00,PRTH
5.44,5.44,5.38,5.38,8176,2021-10-13 19:26:00,PRTH
5.41,5.53,5.41,5.5,2973,2021-10-13 19:28:00,PRTH
5.46,5.46,5.46,5.46,200,2021-10-13 19:35:00,PRTH
5.6399,5.6399,5.6399,5.6399,301,2021-10-13 19:38:00,PRTH
5.45,5.45,5.45,5.45,200,2021-10-13 19:41:00,PRTH
5.46,5.46,5.46,5.46,200,2021-10-13 19:45:00,PRTH
5.45,5.45,5.45,5.45,200,2021-10-13 19:49:00,PRTH
5.47,5.47,5.47,5.47,200,2021-10-13 19:52:00,PRTH
5.47,5.47,5.47,5.47,200,2021-10-13 19:54:00,PRTH
5.46,5.46,5.46,5.46,100,2021-10-13 19:55:00,PRTH
5.46,5.47,5.46,5.47,200,2021-10-13 19:56:00,PRTH
5.47,5.47,5.47,5.47,200,2021-10-13 19:57:00,PRTH
5.46,5.46,5.46,5.46,300,2021-10-13 19:58:00,PRTH
5.46,5.58,5.46,5.58,300,2021-10-13 19:59:00,PRTH
5.56,5.56,5.56,5.56,1431,2021-10-13 20:00:00,PRTH
5.7,5.7,5.7,5.7,1322,2021-10-14 13:30:00,PRTH
5.59,5.59,5.56,5.56,200,2021-10-14 13:31:00,PRTH
5.51,5.51,5.51,5.51,100,2021-10-14 13:32:00,PRTH
5.5012,5.5012,5.5012,5.5012,100,2021-10-14 13:59:00,PRTH
5.5,5.5,5.5,5.5,1000,2021-10-14 14:24:00,PRTH
5.53,5.53,5.53,5.53,200,2021-10-14 15:01:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-14 15:33:00,PRTH
5.52,5.52,5.52,5.52,100,2021-10-14 15:36:00,PRTH
5.52,5.55,5.52,5.55,200,2021-10-14 15:44:00,PRTH
5.5899,5.5899,5.5899,5.5899,2000,2021-10-14 15:49:00,PRTH
5.54,5.56,5.54,5.56,500,2021-10-14 15:53:00,PRTH
5.55,5.56,5.55,5.56,500,2021-10-14 15:55:00,PRTH
5.58,5.58,5.55,5.55,300,2021-10-14 15:57:00,PRTH
5.5732,5.5732,5.5732,5.5732,100,2021-10-14 16:01:00,PRTH
5.54,5.54,5.54,5.54,100,2021-10-14 16:04:00,PRTH
5.54,5.54,5.54,5.54,100,2021-10-14 16:06:00,PRTH
5.54,5.55,5.54,5.55,300,2021-10-14 16:07:00,PRTH
5.55,5.6,5.55,5.6,564,2021-10-14 16:10:00,PRTH
5.54,5.54,5.54,5.54,100,2021-10-14 16:12:00,PRTH
5.53,5.53,5.53,5.53,200,2021-10-14 16:13:00,PRTH
5.51,5.51,5.51,5.51,100,2021-10-14 16:33:00,PRTH
5.44,5.44,5.4,5.4,732,2021-10-14 16:34:00,PRTH
5.4868,5.4868,5.4868,5.4868,200,2021-10-14 16:48:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-14 17:20:00,PRTH
5.5571,5.5571,5.5571,5.5571,100,2021-10-14 18:10:00,PRTH
5.56,5.56,5.56,5.56,100,2021-10-14 18:33:00,PRTH
5.55,5.56,5.55,5.56,300,2021-10-14 19:33:00,PRTH
5.57,5.57,5.57,5.57,100,2021-10-14 19:34:00,PRTH
5.53,5.53,5.53,5.53,177,2021-10-14 19:36:00,PRTH
5.45,5.45,5.41,5.41,300,2021-10-14 19:39:00,PRTH
5.445,5.445,5.445,5.445,100,2021-10-14 19:40:00,PRTH
5.44,5.44,5.44,5.44,200,2021-10-14 19:41:00,PRTH
5.4,5.4,5.4,5.4,100,2021-10-14 19:43:00,PRTH
5.4,5.4001,5.4,5.4,400,2021-10-14 19:44:00,PRTH
5.4,5.4,5.33,5.39,2636,2021-10-14 19:45:00,PRTH
5.34,5.4,5.34,5.4,600,2021-10-14 19:46:00,PRTH
5.37,5.4,5.37,5.4,200,2021-10-14 19:50:00,PRTH
5.39,5.39,5.37,5.37,300,2021-10-14 19:52:00,PRTH
5.34,5.345,5.33,5.34,600,2021-10-14 19:53:00,PRTH
5.36,5.4,5.36,5.4,200,2021-10-14 19:55:00,PRTH
5.4,5.4,5.38,5.38,300,2021-10-14 19:56:00,PRTH
5.4,5.4,5.39,5.39,300,2021-10-14 19:57:00,PRTH
5.38,5.38,5.36,5.37,1702,2021-10-14 19:58:00,PRTH
5.36,5.42,5.36,5.42,1763,2021-10-14 19:59:00,PRTH
5.42,5.42,5.42,5.42,2106,2021-10-14 20:00:00,PRTH
5.54,5.54,5.54,5.54,1802,2021-10-15 13:30:00,PRTH
5.5858,5.5858,5.5858,5.5858,500,2021-10-15 13:36:00,PRTH
5.58,5.58,5.58,5.58,100,2021-10-15 13:40:00,PRTH
5.52,5.52,5.52,5.52,200,2021-10-15 13:41:00,PRTH
5.59,5.59,5.59,5.59,100,2021-10-15 13:43:00,PRTH
5.515,5.515,5.515,5.515,100,2021-10-15 14:11:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-15 14:38:00,PRTH
5.5,5.5,5.5,5.5,200,2021-10-15 14:45:00,PRTH
5.53,5.53,5.53,5.53,100,2021-10-15 14:49:00,PRTH
5.54,5.54,5.48,5.51,1702,2021-10-15 14:50:00,PRTH
5.5,5.5,5.5,5.5,400,2021-10-15 14:52:00,PRTH
5.48,5.55,5.48,5.5,2157,2021-10-15 14:54:00,PRTH
5.49,5.4965,5.41,5.496,3000,2021-10-15 14:59:00,PRTH
5.5,5.5,5.5,5.5,100,2021-10-15 15:02:00,PRTH
5.58,5.58,5.58,5.58,1000,2021-10-15 16:51:00,PRTH
5.5,5.5,5.5,5.5,1000,2021-10-15 17:11:00,PRTH
5.4133,5.4133,5.4133,5.4133,236,2021-10-15 17:21:00,PRTH
5.33,5.33,5.33,5.33,100,2021-10-15 17:29:00,PRTH
5.4,5.4,5.4,5.4,200,2021-10-15 17:33:00,PRTH
5.37,5.38,5.37,5.38,400,2021-10-15 18:07:00,PRTH
5.43,5.43,5.43,5.43,400,2021-10-15 18:52:00,PRTH
5.5,5.5,5.5,5.5,200,2021-10-15 18:55:00,PRTH
5.505,5.505,5.505,5.505,100,2021-10-15 19:00:00,PRTH
5.47,5.47,5.45,5.45,300,2021-10-15 19:06:00,PRTH
5.38,5.38,5.37,5.37,700,2021-10-15 19:10:00,PRTH
5.42,5.42,5.42,5.42,200,2021-10-15 19:13:00,PRTH
5.43,5.43,5.43,5.43,198,2021-10-15 19:16:00,PRTH
5.68,5.68,5.68,5.68,1674,2021-10-15 19:50:00,PRTH
5.73,5.73,5.73,5.73,511,2021-10-15 19:51:00,PRTH
5.75,5.75,5.69,5.73,2068,2021-10-15 19:59:00,PRTH
5.69,5.69,5.69,5.69,7102,2021-10-15 20:00:00,PRTH
5.69,5.69,5.69,5.69,112,2021-10-15 21:17:00,PRTH
