open,high,low,close,volume,datetime,symbol
28.77,28.77,28.77,28.77,153,2021-10-13 17:41:00,CLDB
28.76,28.76,28.76,28.76,153,2021-10-13 17:43:00,CLDB
28.75,28.75,28.75,28.75,200,2021-10-13 17:45:00,CLDB
28.76,28.76,28.76,28.76,100,2021-10-13 17:59:00,CLDB
28.8,28.8,28.8,28.8,100,2021-10-13 18:00:00,CLDB
28.8,28.8,28.8,28.8,100,2021-10-13 18:01:00,CLDB
28.8,28.8,28.8,28.8,100,2021-10-13 18:02:00,CLDB
28.77,28.77,28.76,28.77,353,2021-10-13 18:09:00,CLDB
28.86,28.9,28.86,28.9,228,2021-10-13 18:31:00,CLDB
28.89,28.89,28.82,28.82,1390,2021-10-13 18:52:00,CLDB
28.85,28.85,28.85,28.85,124,2021-10-13 19:02:00,CLDB
28.85,28.85,28.82,28.85,612,2021-10-13 19:03:00,CLDB
28.85,28.85,28.85,28.85,188,2021-10-13 19:04:00,CLDB
28.85,28.85,28.85,28.85,200,2021-10-13 19:05:00,CLDB
28.85,28.85,28.85,28.85,500,2021-10-13 19:06:00,CLDB
28.85,28.85,28.85,28.85,100,2021-10-13 19:07:00,CLDB
28.85,28.85,28.85,28.85,200,2021-10-13 19:09:00,CLDB
28.85,28.85,28.85,28.85,353,2021-10-13 19:11:00,CLDB
28.9,28.9,28.9,28.9,229,2021-10-13 19:20:00,CLDB
28.9,28.9,28.9,28.9,152,2021-10-13 19:21:00,CLDB
28.88,28.9,28.88,28.89,400,2021-10-13 19:26:00,CLDB
28.85,28.85,28.49,28.49,800,2021-10-13 19:31:00,CLDB
28.85,28.85,28.85,28.85,200,2021-10-13 19:35:00,CLDB
28.72,28.85,28.72,28.85,300,2021-10-13 19:38:00,CLDB
28.86,28.86,28.86,28.86,457,2021-10-13 19:44:00,CLDB
28.9,28.9,28.9,28.9,152,2021-10-13 19:51:00,CLDB
28.89,28.9,28.89,28.9,200,2021-10-13 19:53:00,CLDB
28.9,28.9,28.9,28.9,100,2021-10-13 19:54:00,CLDB
28.9,28.9,28.9,28.9,100,2021-10-13 19:55:00,CLDB
28.9,28.9,28.9,28.9,200,2021-10-13 19:58:00,CLDB
28.8,28.8,28.8,28.8,164,2021-10-14 13:30:00,CLDB
28.91,28.9105,28.89,28.89,404,2021-10-14 13:47:00,CLDB
28.9,28.9,28.9,28.9,202,2021-10-14 13:48:00,CLDB
28.89,28.89,28.89,28.89,433,2021-10-14 14:08:00,CLDB
28.9,28.9,28.9,28.9,457,2021-10-14 14:10:00,CLDB
28.9,28.9,28.9,28.9,100,2021-10-14 14:52:00,CLDB
28.82,28.8212,28.8,28.8,604,2021-10-14 16:45:00,CLDB
28.9,28.9,28.9,28.9,100,2021-10-14 17:07:00,CLDB
28.8201,28.8201,28.8201,28.8201,841,2021-10-14 17:19:00,CLDB
28.84,28.84,28.84,28.84,100,2021-10-14 17:31:00,CLDB
28.9,28.9,28.9,28.9,458,2021-10-14 17:46:00,CLDB
28.9,28.9,28.9,28.9,578,2021-10-14 17:47:00,CLDB
28.95,28.95,28.95,28.95,700,2021-10-14 18:00:00,CLDB
28.96,28.96,28.96,28.96,100,2021-10-14 18:08:00,CLDB
29.01,29.01,29.01,29.01,200,2021-10-14 18:22:00,CLDB
29.6,29.6,29.6,29.6,100,2021-10-14 18:24:00,CLDB
29.35,29.41,29.3,29.41,300,2021-10-14 18:25:00,CLDB
29.3,29.3,29.3,29.3,100,2021-10-14 18:26:00,CLDB
28.96,29.53,28.96,29.53,535,2021-10-14 18:28:00,CLDB
28.9657,28.9657,28.9657,28.9657,2000,2021-10-14 18:30:00,CLDB
28.9601,28.9601,28.9601,28.9601,390,2021-10-14 18:36:00,CLDB
28.95,28.95,28.95,28.95,200,2021-10-14 19:41:00,CLDB
28.95,28.95,28.95,28.95,400,2021-10-14 19:42:00,CLDB
28.95,28.95,28.95,28.95,200,2021-10-14 19:43:00,CLDB
28.95,28.95,28.95,28.95,300,2021-10-14 19:44:00,CLDB
28.95,28.95,28.95,28.95,100,2021-10-14 19:47:00,CLDB
28.955,28.955,28.95,28.95,600,2021-10-14 19:48:00,CLDB
28.95,28.95,28.95,28.95,300,2021-10-14 19:49:00,CLDB
28.95,28.95,28.95,28.95,500,2021-10-14 19:50:00,CLDB
28.95,28.95,28.95,28.95,300,2021-10-14 19:51:00,CLDB
28.95,28.95,28.95,28.95,400,2021-10-14 19:52:00,CLDB
28.95,28.95,28.95,28.95,482,2021-10-14 19:53:00,CLDB
28.95,28.95,28.95,28.95,297,2021-10-14 19:54:00,CLDB
29.03,29.03,29.0,29.0,2052,2021-10-14 19:55:00,CLDB
28.99,28.99,28.99,28.99,300,2021-10-14 19:56:00,CLDB
29.0,29.0,28.99,29.0,1649,2021-10-14 19:58:00,CLDB
29.0,29.0,29.0,29.0,1185,2021-10-14 19:59:00,CLDB
29.12,29.12,29.12,29.12,100,2021-10-15 15:00:00,CLDB
29.11,29.16,29.11,29.11,453,2021-10-15 15:01:00,CLDB
29.12,29.12,29.11,29.11,200,2021-10-15 15:02:00,CLDB
29.1,29.1,29.1,29.1,100,2021-10-15 15:03:00,CLDB
29.1,29.1,29.1,29.1,100,2021-10-15 15:04:00,CLDB
29.12,29.12,29.1,29.1,1744,2021-10-15 15:35:00,CLDB
29.1,29.1,29.1,29.1,153,2021-10-15 15:36:00,CLDB
29.1,29.1,29.1,29.1,153,2021-10-15 15:37:00,CLDB
29.13,29.13,29.13,29.13,100,2021-10-15 15:39:00,CLDB
29.11,29.11,29.11,29.11,100,2021-10-15 15:40:00,CLDB
29.1,29.1,29.1,29.1,100,2021-10-15 15:51:00,CLDB
29.1,29.11,29.1,29.11,272,2021-10-15 17:11:00,CLDB
29.06,29.06,29.01,29.01,800,2021-10-15 17:15:00,CLDB
29.05,29.05,29.0,29.0,453,2021-10-15 17:16:00,CLDB
28.98,28.98,28.97,28.97,456,2021-10-15 17:19:00,CLDB
29.1,29.1,29.1,29.1,100,2021-10-15 17:36:00,CLDB
29.04,29.04,29.0,29.0,842,2021-10-15 18:01:00,CLDB
28.99,29.0,28.95,28.96,1372,2021-10-15 18:13:00,CLDB
29.0,29.01,29.0,29.0,533,2021-10-15 18:21:00,CLDB
29.06,29.06,29.06,29.06,152,2021-10-15 18:24:00,CLDB
29.1,29.1,29.1,29.1,100,2021-10-15 18:29:00,CLDB
29.1,29.1,29.1,29.1,377,2021-10-15 18:42:00,CLDB
29.11,29.11,29.1,29.1,300,2021-10-15 18:47:00,CLDB
29.12,29.12,29.11,29.11,200,2021-10-15 18:48:00,CLDB
29.07,29.07,29.07,29.07,100,2021-10-15 18:49:00,CLDB
