open,high,low,close,volume,datetime,symbol
579.985,580.0801,579.81,580.0801,1600,2021-10-11 14:49:00,ADBE
580.3,580.52,580.3,580.52,400,2021-10-11 14:50:00,ADBE
580.47,580.539,580.31,580.535,549,2021-10-11 14:51:00,ADBE
580.66,580.66,580.2578,580.46,532,2021-10-11 14:52:00,ADBE
580.6112,580.909,580.6112,580.76,691,2021-10-11 14:53:00,ADBE
580.7,580.7,580.54,580.6,1050,2021-10-11 14:54:00,ADBE
580.68,580.77,580.68,580.77,300,2021-10-11 14:55:00,ADBE
580.77,580.77,580.61,580.61,300,2021-10-11 14:56:00,ADBE
580.8,580.85,580.68,580.849,1434,2021-10-11 14:57:00,ADBE
580.86,580.86,580.655,580.655,338,2021-10-11 14:58:00,ADBE
580.69,580.7,580.02,580.06,2866,2021-10-11 14:59:00,ADBE
580.19,580.4,580.12,580.12,1500,2021-10-11 15:00:00,ADBE
580.19,580.275,580.11,580.11,600,2021-10-11 15:01:00,ADBE
580.3,580.64,580.3,580.64,900,2021-10-11 15:02:00,ADBE
580.55,580.625,580.46,580.55,700,2021-10-11 15:03:00,ADBE
580.43,580.61,580.43,580.61,400,2021-10-11 15:04:00,ADBE
580.84,580.84,580.68,580.68,500,2021-10-11 15:05:00,ADBE
580.6,580.6,580.5,580.5,600,2021-10-11 15:06:00,ADBE
580.6699,580.6699,580.2764,580.2764,1088,2021-10-11 15:07:00,ADBE
580.56,580.74,580.56,580.74,500,2021-10-11 15:08:00,ADBE
580.7595,580.8,580.655,580.665,705,2021-10-11 15:09:00,ADBE
580.85,581.03,580.56,581.03,1479,2021-10-11 15:10:00,ADBE
580.87,580.87,580.71,580.71,400,2021-10-11 15:11:00,ADBE
580.685,580.685,580.59,580.59,1237,2021-10-11 15:12:00,ADBE
580.779,580.78,580.615,580.615,300,2021-10-11 15:13:00,ADBE
580.585,580.585,580.34,580.44,600,2021-10-11 15:14:00,ADBE
580.28,580.39,580.08,580.08,500,2021-10-11 15:15:00,ADBE
579.91,579.9575,579.72,579.765,912,2021-10-11 15:16:00,ADBE
579.93,580.06,579.85,579.94,3800,2021-10-11 15:17:00,ADBE
579.9602,580.0516,579.83,579.94,2787,2021-10-11 15:18:00,ADBE
579.94,580.0,579.75,579.76,600,2021-10-11 15:19:00,ADBE
579.93,580.14,579.87,580.135,2801,2021-10-11 15:20:00,ADBE
580.1,580.27,580.06,580.26,700,2021-10-11 15:21:00,ADBE
580.28,580.79,580.28,580.79,2272,2021-10-11 15:22:00,ADBE
580.44,580.45,580.35,580.37,400,2021-10-11 15:23:00,ADBE
580.42,580.59,580.31,580.5,810,2021-10-11 15:24:00,ADBE
580.3,580.33,580.23,580.23,399,2021-10-11 15:25:00,ADBE
579.75,580.27,579.75,580.27,2806,2021-10-11 15:26:00,ADBE
580.21,580.26,580.12,580.215,1354,2021-10-11 15:27:00,ADBE
580.1,580.11,579.96,580.11,300,2021-10-11 15:28:00,ADBE
579.9,580.05,579.9,580.05,600,2021-10-11 15:29:00,ADBE
579.99,580.275,579.99,580.05,500,2021-10-11 15:30:00,ADBE
580.08,580.225,580.0,580.225,500,2021-10-11 15:31:00,ADBE
580.02,580.1,579.99,580.1,500,2021-10-11 15:32:00,ADBE
579.905,579.97,579.845,579.925,900,2021-10-11 15:33:00,ADBE
580.01,580.01,580.01,580.01,100,2021-10-11 15:34:00,ADBE
580.085,580.1125,579.765,579.89,2070,2021-10-11 15:35:00,ADBE
579.93,579.93,579.7,579.775,1175,2021-10-11 15:36:00,ADBE
579.7,579.92,579.7,579.76,700,2021-10-11 15:37:00,ADBE
579.89,580.05,579.81,580.05,700,2021-10-11 15:38:00,ADBE
580.16,580.16,579.99,580.1039,400,2021-10-11 15:39:00,ADBE
580.18,580.49,580.18,580.41,600,2021-10-11 15:40:00,ADBE
580.26,580.26,580.26,580.26,200,2021-10-11 15:41:00,ADBE
580.13,580.22,580.13,580.16,1159,2021-10-11 15:42:00,ADBE
580.25,580.26,580.1797,580.1797,907,2021-10-11 15:43:00,ADBE
580.18,580.23,580.0,580.135,4415,2021-10-11 15:44:00,ADBE
580.13,580.18,579.9,579.9,601,2021-10-11 15:45:00,ADBE
579.68,579.89,579.25,579.375,1700,2021-10-11 15:46:00,ADBE
579.36,579.36,579.22,579.22,300,2021-10-11 15:47:00,ADBE
579.16,579.16,579.0,579.0,625,2021-10-11 15:48:00,ADBE
578.85,578.87,578.72,578.82,1120,2021-10-11 15:49:00,ADBE
579.06,579.06,578.61,578.66,1300,2021-10-11 15:50:00,ADBE
578.8,578.81,578.411,578.6,1500,2021-10-11 15:51:00,ADBE
578.7,578.79,578.7,578.79,500,2021-10-11 15:52:00,ADBE
578.41,578.41,578.41,578.41,100,2021-10-11 15:53:00,ADBE
578.5,578.74,578.5,578.74,900,2021-10-11 15:54:00,ADBE
578.77,578.86,578.6671,578.6991,1232,2021-10-11 15:56:00,ADBE
578.64,578.74,578.57,578.74,1640,2021-10-11 15:57:00,ADBE
578.75,578.78,578.54,578.54,718,2021-10-11 15:58:00,ADBE
578.5023,578.5023,578.4,578.4,1251,2021-10-11 15:59:00,ADBE
578.47,578.6,578.47,578.6,500,2021-10-11 16:00:00,ADBE
578.305,578.305,578.13,578.13,700,2021-10-11 16:01:00,ADBE
578.19,578.19,578.0,578.0,800,2021-10-11 16:02:00,ADBE
577.99,578.02,577.95,577.9776,500,2021-10-11 16:03:00,ADBE
577.94,577.94,577.41,577.41,2000,2021-10-11 16:04:00,ADBE
577.14,577.19,576.58,576.58,1700,2021-10-11 16:05:00,ADBE
576.69,577.03,576.523,576.995,1474,2021-10-11 16:06:00,ADBE
577.1,577.14,577.1,577.14,200,2021-10-11 16:07:00,ADBE
577.33,577.37,577.33,577.37,500,2021-10-11 16:08:00,ADBE
577.53,577.53,577.485,577.485,3672,2021-10-11 16:09:00,ADBE
577.59,577.67,577.54,577.59,500,2021-10-11 16:10:00,ADBE
577.44,577.48,577.02,577.02,1622,2021-10-11 16:11:00,ADBE
577.22,577.34,577.2,577.34,500,2021-10-11 16:12:00,ADBE
577.295,577.295,576.9434,577.0,1067,2021-10-11 16:13:00,ADBE
576.955,576.955,576.6201,576.6865,1155,2021-10-11 16:14:00,ADBE
576.7,576.89,576.59,576.89,1133,2021-10-11 16:15:00,ADBE
576.8852,577.15,576.8852,577.09,319,2021-10-11 16:16:00,ADBE
577.04,577.1993,577.04,577.1993,433,2021-10-11 16:17:00,ADBE
577.49,577.53,577.49,577.5116,422,2021-10-11 16:18:00,ADBE
577.54,577.73,577.54,577.73,700,2021-10-11 16:19:00,ADBE
577.56,577.68,577.55,577.68,300,2021-10-11 16:20:00,ADBE
577.4901,577.75,577.4901,577.75,420,2021-10-11 16:21:00,ADBE
577.86,577.88,577.79,577.79,500,2021-10-11 16:22:00,ADBE
577.79,577.79,577.44,577.44,700,2021-10-11 16:23:00,ADBE
577.9,577.9,577.81,577.845,500,2021-10-11 16:24:00,ADBE
577.68,577.68,577.5248,577.5248,553,2021-10-11 16:25:00,ADBE
577.56,577.57,577.38,577.56,1900,2021-10-11 16:26:00,ADBE
577.55,577.55,577.55,577.55,100,2021-10-11 16:27:00,ADBE
577.42,577.5,577.4,577.5,789,2021-10-11 16:28:00,ADBE
577.58,577.79,577.58,577.79,1498,2021-10-11 16:29:00,ADBE
577.61,577.61,577.42,577.42,400,2021-10-11 16:30:00,ADBE
577.42,577.42,577.4,577.4,200,2021-10-11 16:31:00,ADBE
577.33,577.33,577.08,577.28,401,2021-10-11 16:32:00,ADBE
577.48,577.53,577.48,577.53,300,2021-10-11 16:33:00,ADBE
577.3,577.3,577.21,577.21,300,2021-10-11 16:34:00,ADBE
577.2,577.37,577.2,577.37,579,2021-10-11 16:35:00,ADBE
577.24,577.26,577.17,577.26,400,2021-10-11 16:36:00,ADBE
577.46,577.6,577.46,577.6,300,2021-10-11 16:37:00,ADBE
577.62,577.62,577.475,577.5,400,2021-10-11 16:38:00,ADBE
577.59,577.745,577.59,577.745,200,2021-10-11 16:39:00,ADBE
577.58,577.58,577.34,577.405,600,2021-10-11 16:40:00,ADBE
577.34,577.675,577.34,577.675,400,2021-10-11 16:41:00,ADBE
577.645,577.645,577.615,577.615,254,2021-10-11 16:42:00,ADBE
577.73,577.875,577.7,577.7,800,2021-10-11 16:43:00,ADBE
577.73,577.76,577.73,577.76,200,2021-10-11 16:44:00,ADBE
577.72,577.74,577.72,577.74,300,2021-10-11 16:45:00,ADBE
577.9515,578.12,577.88,578.12,1399,2021-10-11 16:46:00,ADBE
578.05,578.175,577.97,578.11,600,2021-10-11 16:47:00,ADBE
577.98,578.21,577.95,578.195,1747,2021-10-11 16:49:00,ADBE
578.045,578.105,577.575,577.61,930,2021-10-11 16:50:00,ADBE
577.54,577.7425,577.42,577.5773,950,2021-10-11 16:51:00,ADBE
577.74,577.74,576.8279,576.8279,2754,2021-10-11 16:52:00,ADBE
576.98,577.51,576.98,577.51,1600,2021-10-11 16:53:00,ADBE
577.41,577.515,577.41,577.515,300,2021-10-11 16:54:00,ADBE
577.45,577.67,577.275,577.565,1300,2021-10-11 16:55:00,ADBE
577.72,577.72,577.46,577.685,700,2021-10-11 16:56:00,ADBE
577.445,577.445,577.285,577.4,650,2021-10-11 16:57:00,ADBE
577.35,577.49,577.35,577.49,400,2021-10-11 16:58:00,ADBE
577.35,577.785,577.35,577.73,833,2021-10-11 16:59:00,ADBE
577.795,577.795,577.39,577.545,500,2021-10-11 17:00:00,ADBE
577.21,577.395,576.98,577.395,600,2021-10-11 17:01:00,ADBE
577.43,577.43,577.245,577.34,450,2021-10-11 17:02:00,ADBE
577.07,577.07,577.07,577.07,100,2021-10-11 17:03:00,ADBE
576.94,577.04,576.75,576.93,582,2021-10-11 17:04:00,ADBE
577.0787,577.0787,576.89,576.89,350,2021-10-11 17:05:00,ADBE
576.96,577.01,576.51,576.9,2131,2021-10-11 17:06:00,ADBE
576.875,577.0498,576.875,577.04,680,2021-10-11 17:07:00,ADBE
577.18,577.18,577.18,577.18,100,2021-10-11 17:08:00,ADBE
577.33,577.41,577.33,577.41,400,2021-10-11 17:10:00,ADBE
577.41,577.41,577.41,577.41,100,2021-10-11 17:11:00,ADBE
577.54,577.685,577.54,577.685,200,2021-10-11 17:12:00,ADBE
577.72,577.87,577.72,577.79,847,2021-10-11 17:13:00,ADBE
577.7777,577.92,577.55,577.55,1966,2021-10-11 17:14:00,ADBE
577.52,577.59,577.41,577.49,514,2021-10-11 17:15:00,ADBE
577.575,577.575,577.57,577.57,200,2021-10-11 17:16:00,ADBE
577.58,577.77,577.53,577.77,500,2021-10-11 17:17:00,ADBE
577.65,577.79,577.56,577.76,900,2021-10-11 17:18:00,ADBE
577.58,577.58,577.24,577.28,600,2021-10-11 17:20:00,ADBE
577.5292,577.575,577.035,577.035,2900,2021-10-11 17:21:00,ADBE
576.77,576.825,576.1701,576.435,1000,2021-10-11 17:22:00,ADBE
576.06,576.195,575.89,576.17,1700,2021-10-11 17:23:00,ADBE
576.22,576.3999,576.211,576.355,1204,2021-10-11 17:24:00,ADBE
576.36,576.36,576.115,576.115,1050,2021-10-11 17:25:00,ADBE
576.105,576.44,575.91,576.28,2993,2021-10-11 17:26:00,ADBE
576.38,576.38,576.1,576.21,655,2021-10-11 17:27:00,ADBE
576.17,576.22,576.17,576.22,300,2021-10-11 17:28:00,ADBE
576.22,576.22,576.04,576.15,831,2021-10-11 17:29:00,ADBE
576.0133,576.205,575.81,575.94,3263,2021-10-11 17:30:00,ADBE
575.92,576.16,575.92,576.16,2139,2021-10-11 17:31:00,ADBE
576.08,576.245,576.05,576.1,2058,2021-10-11 17:32:00,ADBE
576.1,576.1,576.0024,576.0024,650,2021-10-11 17:33:00,ADBE
576.01,576.22,575.94,576.22,1600,2021-10-11 17:34:00,ADBE
576.3,576.44,576.1,576.25,1314,2021-10-11 17:35:00,ADBE
576.37,576.56,576.37,576.39,609,2021-10-11 17:36:00,ADBE
576.36,576.4,576.09,576.11,1600,2021-10-11 17:37:00,ADBE
576.12,576.13,575.9,575.98,1400,2021-10-11 17:38:00,ADBE
576.11,576.11,576.09,576.11,500,2021-10-11 17:39:00,ADBE
576.135,576.29,576.135,576.19,900,2021-10-11 17:40:00,ADBE
576.29,576.29,576.1,576.11,3196,2021-10-11 17:41:00,ADBE
576.17,576.17,575.89,575.945,1948,2021-10-11 17:42:00,ADBE
575.975,576.135,575.975,576.08,620,2021-10-11 17:43:00,ADBE
576.04,576.1,576.04,576.1,200,2021-10-11 17:44:00,ADBE
576.02,576.06,575.94,576.025,928,2021-10-11 17:45:00,ADBE
576.09,576.09,575.8,575.86,1492,2021-10-11 17:46:00,ADBE
575.87,575.975,575.805,575.87,2810,2021-10-11 17:47:00,ADBE
575.815,575.815,575.28,575.41,2750,2021-10-11 17:48:00,ADBE
575.5,575.68,575.47,575.61,900,2021-10-11 17:49:00,ADBE
575.66,575.92,575.61,575.92,868,2021-10-11 17:50:00,ADBE
575.98,575.98,575.82,575.84,700,2021-10-11 17:51:00,ADBE
575.82,575.84,575.5313,575.84,1096,2021-10-11 17:52:00,ADBE
576.02,576.21,576.02,576.21,1098,2021-10-11 17:53:00,ADBE
576.18,576.31,576.18,576.31,500,2021-10-11 17:54:00,ADBE
576.239,576.239,575.97,575.97,822,2021-10-11 17:55:00,ADBE
576.17,576.33,576.17,576.24,700,2021-10-11 17:56:00,ADBE
576.15,576.28,576.15,576.23,700,2021-10-11 17:57:00,ADBE
576.21,576.41,576.21,576.32,634,2021-10-11 17:58:00,ADBE
576.32,576.32,576.22,576.22,200,2021-10-11 17:59:00,ADBE
576.17,576.31,576.14,576.14,500,2021-10-11 18:00:00,ADBE
576.25,576.36,576.25,576.36,700,2021-10-11 18:01:00,ADBE
576.23,576.23,576.07,576.07,600,2021-10-11 18:02:00,ADBE
576.2,576.43,576.19,576.33,1400,2021-10-11 18:03:00,ADBE
576.33,576.63,576.33,576.49,1200,2021-10-11 18:04:00,ADBE
576.43,576.69,576.43,576.69,1400,2021-10-11 18:05:00,ADBE
576.62,576.7,576.59,576.63,1000,2021-10-11 18:06:00,ADBE
576.53,577.16,576.53,576.99,900,2021-10-11 18:07:00,ADBE
576.94,577.1,576.94,577.1,400,2021-10-11 18:08:00,ADBE
577.15,577.16,577.075,577.075,1184,2021-10-11 18:09:00,ADBE
577.0,577.15,577.0,577.15,600,2021-10-11 18:10:00,ADBE
577.07,577.36,577.07,577.36,500,2021-10-11 18:11:00,ADBE
577.24,577.24,577.08,577.1797,600,2021-10-11 18:12:00,ADBE
577.09,577.09,577.09,577.09,100,2021-10-11 18:13:00,ADBE
577.27,577.29,577.27,577.29,400,2021-10-11 18:14:00,ADBE
577.45,577.45,577.4,577.42,1526,2021-10-11 18:15:00,ADBE
577.47,577.57,577.31,577.38,1800,2021-10-11 18:17:00,ADBE
577.3827,577.3827,577.18,577.18,672,2021-10-11 18:18:00,ADBE
577.2724,577.2724,577.0,577.1,758,2021-10-11 18:19:00,ADBE
576.98,577.09,576.935,576.95,640,2021-10-11 18:20:00,ADBE
576.8959,577.25,576.8959,577.18,1794,2021-10-11 18:21:00,ADBE
577.21,577.21,577.07,577.07,700,2021-10-11 18:22:00,ADBE
577.09,577.1099,576.9585,576.9585,300,2021-10-11 18:23:00,ADBE
576.95,577.07,576.83,576.83,1050,2021-10-11 18:24:00,ADBE
576.735,577.06,576.735,576.79,1010,2021-10-11 18:25:00,ADBE
576.67,577.12,576.67,576.935,1499,2021-10-11 18:26:00,ADBE
577.18,577.18,577.04,577.04,300,2021-10-11 18:27:00,ADBE
576.935,577.14,576.83,577.14,1948,2021-10-11 18:28:00,ADBE
577.105,577.18,577.0,577.18,2250,2021-10-11 18:29:00,ADBE
577.21,577.31,576.96,577.23,2500,2021-10-11 18:30:00,ADBE
577.05,577.17,577.04,577.04,500,2021-10-11 18:31:00,ADBE
577.16,577.16,577.16,577.16,200,2021-10-11 18:32:00,ADBE
577.13,577.2,576.99,576.99,614,2021-10-11 18:33:00,ADBE
576.91,577.05,576.59,577.05,2100,2021-10-11 18:34:00,ADBE
576.98,576.98,576.6,576.7542,1200,2021-10-11 18:35:00,ADBE
576.8263,576.92,576.705,576.785,2462,2021-10-11 18:36:00,ADBE
576.87,576.99,576.74,576.79,627,2021-10-11 18:37:00,ADBE
576.61,576.82,576.61,576.82,300,2021-10-11 18:38:00,ADBE
576.74,576.74,576.57,576.57,800,2021-10-11 18:39:00,ADBE
576.645,576.75,576.59,576.75,1100,2021-10-11 18:40:00,ADBE
576.725,576.89,576.66,576.89,423,2021-10-11 18:41:00,ADBE
576.86,576.86,576.8,576.8,300,2021-10-11 18:42:00,ADBE
577.03,577.0383,576.965,577.03,876,2021-10-11 18:43:00,ADBE
577.08,577.08,577.05,577.05,200,2021-10-11 18:44:00,ADBE
576.82,576.9564,576.79,576.9564,955,2021-10-11 18:45:00,ADBE
576.82,576.82,576.53,576.66,1600,2021-10-11 18:46:00,ADBE
576.615,576.76,576.44,576.72,2996,2021-10-11 18:47:00,ADBE
576.97,577.01,576.97,577.01,300,2021-10-11 18:48:00,ADBE
576.88,576.955,576.77,576.94,1100,2021-10-11 18:49:00,ADBE
576.5,576.54,576.27,576.27,600,2021-10-11 18:50:00,ADBE
576.21,576.325,576.0,576.25,1175,2021-10-11 18:51:00,ADBE
576.26,576.46,576.26,576.46,700,2021-10-11 18:52:00,ADBE
576.59,576.59,576.53,576.59,300,2021-10-11 18:53:00,ADBE
576.705,576.705,576.48,576.54,1455,2021-10-11 18:54:00,ADBE
576.76,576.76,576.62,576.71,1800,2021-10-11 18:55:00,ADBE
576.845,577.1,576.825,577.0,1040,2021-10-11 18:56:00,ADBE
577.2899,577.3386,577.2899,577.3386,666,2021-10-11 18:57:00,ADBE
577.35,577.43,577.22,577.35,1981,2021-10-11 18:58:00,ADBE
577.1,577.13,577.09,577.09,300,2021-10-11 18:59:00,ADBE
577.05,577.2,576.95,577.2,500,2021-10-11 19:00:00,ADBE
577.19,577.335,577.18,577.335,800,2021-10-11 19:01:00,ADBE
577.18,577.23,577.105,577.13,600,2021-10-11 19:02:00,ADBE
576.945,577.09,576.86,577.07,400,2021-10-11 19:03:00,ADBE
577.18,577.3,577.16,577.2,1336,2021-10-11 19:04:00,ADBE
577.29,577.29,576.95,577.0699,750,2021-10-11 19:05:00,ADBE
576.93,576.94,576.52,576.615,800,2021-10-11 19:06:00,ADBE
576.51,576.85,576.51,576.58,1000,2021-10-11 19:07:00,ADBE
576.68,576.72,576.22,576.62,2307,2021-10-11 19:08:00,ADBE
576.7,576.775,576.69,576.775,400,2021-10-11 19:09:00,ADBE
576.81,576.8599,576.6,576.6,1615,2021-10-11 19:10:00,ADBE
576.95,576.95,576.92,576.92,200,2021-10-11 19:11:00,ADBE
576.84,577.075,576.78,577.07,1434,2021-10-11 19:12:00,ADBE
577.025,577.15,576.8821,576.8821,1462,2021-10-11 19:13:00,ADBE
576.93,577.01,576.93,577.01,800,2021-10-11 19:14:00,ADBE
576.91,576.97,576.69,576.7085,2120,2021-10-11 19:15:00,ADBE
576.84,577.0297,576.7,576.725,1614,2021-10-11 19:16:00,ADBE
576.65,576.76,576.57,576.76,900,2021-10-11 19:17:00,ADBE
576.67,576.67,576.54,576.64,700,2021-10-11 19:18:00,ADBE
576.7,576.7,576.6087,576.6087,700,2021-10-11 19:19:00,ADBE
576.81,576.81,576.46,576.5,1700,2021-10-11 19:20:00,ADBE
576.47,576.75,576.47,576.57,800,2021-10-11 19:21:00,ADBE
576.635,576.67,576.37,576.37,1833,2021-10-11 19:22:00,ADBE
576.41,576.41,576.28,576.28,300,2021-10-11 19:23:00,ADBE
575.98,575.98,575.825,575.825,780,2021-10-11 19:24:00,ADBE
576.13,576.18,575.9,575.97,700,2021-10-11 19:25:00,ADBE
576.035,576.18,575.92,575.99,2000,2021-10-11 19:26:00,ADBE
576.08,576.08,575.46,575.46,1600,2021-10-11 19:27:00,ADBE
575.43,575.53,575.27,575.35,1307,2021-10-11 19:28:00,ADBE
575.2,575.385,575.14,575.22,900,2021-10-11 19:29:00,ADBE
575.22,575.22,574.86,574.95,4145,2021-10-11 19:30:00,ADBE
574.905,574.92,574.61,574.73,1200,2021-10-11 19:31:00,ADBE
574.97,574.975,574.87,574.87,1200,2021-10-11 19:32:00,ADBE
574.8,575.025,574.8,574.83,1996,2021-10-11 19:33:00,ADBE
574.89,574.89,574.57,574.63,1551,2021-10-11 19:34:00,ADBE
574.6,574.72,574.49,574.52,500,2021-10-11 19:35:00,ADBE
574.51,574.8199,574.49,574.69,1853,2021-10-11 19:36:00,ADBE
574.61,574.61,574.44,574.55,900,2021-10-11 19:37:00,ADBE
574.54,574.6,574.41,574.53,1500,2021-10-11 19:38:00,ADBE
574.42,574.6,574.33,574.33,1800,2021-10-11 19:39:00,ADBE
574.41,574.4302,574.21,574.275,3115,2021-10-11 19:40:00,ADBE
574.24,574.28,574.12,574.2,1655,2021-10-11 19:41:00,ADBE
574.25,574.43,574.25,574.3,905,2021-10-11 19:42:00,ADBE
574.19,574.42,574.08,574.42,2850,2021-10-11 19:43:00,ADBE
