open,high,low,close,volume,datetime,symbol
21.59,21.59,21.59,21.59,100,2021-10-13 15:32:00,EVOP
21.59,21.59,21.57,21.57,206,2021-10-13 15:41:00,EVOP
21.62,21.625,21.62,21.625,200,2021-10-13 15:44:00,EVOP
21.655,21.655,21.63,21.63,200,2021-10-13 15:45:00,EVOP
21.679,21.68,21.655,21.655,1574,2021-10-13 15:47:00,EVOP
21.655,21.69,21.655,21.68,771,2021-10-13 15:48:00,EVOP
21.69,21.71,21.69,21.71,700,2021-10-13 15:51:00,EVOP
21.675,21.675,21.675,21.675,145,2021-10-13 15:54:00,EVOP
21.64,21.64,21.6,21.6,1483,2021-10-13 15:55:00,EVOP
21.57,21.57,21.57,21.57,100,2021-10-13 16:03:00,EVOP
21.57,21.57,21.5655,21.5655,331,2021-10-13 16:05:00,EVOP
21.52,21.52,21.52,21.52,100,2021-10-13 16:06:00,EVOP
21.52,21.52,21.52,21.52,100,2021-10-13 16:07:00,EVOP
21.485,21.51,21.485,21.51,200,2021-10-13 16:08:00,EVOP
21.51,21.54,21.51,21.53,811,2021-10-13 16:09:00,EVOP
21.52,21.52,21.49,21.49,300,2021-10-13 16:21:00,EVOP
21.4982,21.4982,21.4982,21.4982,146,2021-10-13 16:28:00,EVOP
21.49,21.49,21.48,21.49,300,2021-10-13 16:36:00,EVOP
21.47,21.47,21.47,21.47,115,2021-10-13 16:46:00,EVOP
21.425,21.425,21.425,21.425,5500,2021-10-13 16:48:00,EVOP
21.47,21.48,21.47,21.48,300,2021-10-13 16:50:00,EVOP
21.46,21.46,21.46,21.46,300,2021-10-13 16:53:00,EVOP
21.43,21.43,21.43,21.43,100,2021-10-13 16:54:00,EVOP
21.46,21.46,21.45,21.45,400,2021-10-13 17:01:00,EVOP
21.47,21.5,21.45,21.5,900,2021-10-13 17:05:00,EVOP
21.51,21.51,21.51,21.51,100,2021-10-13 17:06:00,EVOP
21.5,21.5,21.485,21.485,200,2021-10-13 17:13:00,EVOP
21.485,21.505,21.485,21.505,1000,2021-10-13 17:15:00,EVOP
21.49,21.49,21.46,21.46,900,2021-10-13 17:16:00,EVOP
21.49,21.51,21.49,21.51,300,2021-10-13 17:18:00,EVOP
21.52,21.52,21.52,21.52,100,2021-10-13 17:21:00,EVOP
21.5,21.5,21.5,21.5,300,2021-10-13 17:22:00,EVOP
21.5,21.5,21.5,21.5,800,2021-10-13 17:23:00,EVOP
21.4936,21.4936,21.4936,21.4936,257,2021-10-13 17:24:00,EVOP
21.52,21.53,21.46,21.46,2603,2021-10-13 17:25:00,EVOP
21.48,21.48,21.48,21.48,200,2021-10-13 17:26:00,EVOP
21.5,21.5,21.5,21.5,400,2021-10-13 17:30:00,EVOP
21.54,21.54,21.48,21.5,2546,2021-10-13 17:31:00,EVOP
21.49,21.49,21.485,21.485,300,2021-10-13 17:33:00,EVOP
21.49,21.49,21.49,21.49,200,2021-10-13 17:34:00,EVOP
21.51,21.51,21.5,21.5,300,2021-10-13 17:35:00,EVOP
21.51,21.53,21.51,21.53,200,2021-10-13 17:36:00,EVOP
21.51,21.51,21.51,21.51,100,2021-10-13 17:38:00,EVOP
21.49,21.5,21.49,21.5,1500,2021-10-13 17:42:00,EVOP
21.49,21.54,21.49,21.54,873,2021-10-13 17:44:00,EVOP
21.535,21.535,21.535,21.535,400,2021-10-13 17:46:00,EVOP
21.57,21.57,21.57,21.57,200,2021-10-13 17:54:00,EVOP
21.57,21.57,21.57,21.57,400,2021-10-13 17:56:00,EVOP
21.6,21.6,21.6,21.6,200,2021-10-13 17:57:00,EVOP
21.605,21.63,21.605,21.61,700,2021-10-13 18:01:00,EVOP
21.615,21.615,21.615,21.615,100,2021-10-13 18:02:00,EVOP
21.58,21.58,21.58,21.58,300,2021-10-13 18:03:00,EVOP
21.57,21.57,21.55,21.55,584,2021-10-13 18:07:00,EVOP
21.57,21.62,21.55,21.6,3500,2021-10-13 18:08:00,EVOP
21.6,21.605,21.6,21.605,300,2021-10-13 18:10:00,EVOP
21.65,21.67,21.65,21.67,651,2021-10-13 18:12:00,EVOP
21.68,21.68,21.68,21.68,100,2021-10-13 18:13:00,EVOP
21.75,21.75,21.75,21.75,134,2021-10-13 18:14:00,EVOP
21.75,21.75,21.75,21.75,100,2021-10-13 18:19:00,EVOP
21.77,21.77,21.755,21.755,300,2021-10-13 18:20:00,EVOP
21.75,21.8,21.75,21.78,3499,2021-10-13 18:21:00,EVOP
21.78,21.78,21.78,21.78,300,2021-10-13 18:22:00,EVOP
21.75,21.75,21.75,21.75,1000,2021-10-13 18:23:00,EVOP
21.75,21.75,21.75,21.75,1500,2021-10-13 18:24:00,EVOP
21.75,21.75,21.725,21.725,7816,2021-10-13 18:25:00,EVOP
21.74,21.76,21.74,21.76,2010,2021-10-13 18:26:00,EVOP
21.77,21.77,21.77,21.77,100,2021-10-13 18:31:00,EVOP
21.77,21.81,21.77,21.81,357,2021-10-13 18:32:00,EVOP
21.82,21.82,21.82,21.82,100,2021-10-13 18:35:00,EVOP
21.795,21.795,21.795,21.795,100,2021-10-13 18:36:00,EVOP
21.8,21.8,21.8,21.8,166,2021-10-13 18:40:00,EVOP
21.79,21.79,21.775,21.775,292,2021-10-13 18:41:00,EVOP
21.77,21.77,21.77,21.77,200,2021-10-13 18:42:00,EVOP
21.775,21.8,21.775,21.8,300,2021-10-13 18:45:00,EVOP
21.78,21.78,21.78,21.78,100,2021-10-13 18:46:00,EVOP
21.7636,21.7636,21.735,21.735,2096,2021-10-13 18:50:00,EVOP
21.75,21.76,21.75,21.75,700,2021-10-13 18:51:00,EVOP
21.76,21.76,21.76,21.76,100,2021-10-13 18:52:00,EVOP
21.75,21.75,21.72,21.72,1100,2021-10-13 18:53:00,EVOP
21.73,21.76,21.73,21.76,700,2021-10-13 18:54:00,EVOP
21.75,21.75,21.75,21.75,300,2021-10-13 18:56:00,EVOP
21.765,21.765,21.765,21.765,139,2021-10-13 18:57:00,EVOP
21.75,21.75,21.75,21.75,200,2021-10-13 18:59:00,EVOP
21.75,21.77,21.75,21.77,300,2021-10-13 19:00:00,EVOP
21.79,21.79,21.76,21.76,300,2021-10-13 19:04:00,EVOP
21.79,21.79,21.77,21.77,800,2021-10-13 19:08:00,EVOP
21.77,21.77,21.77,21.77,200,2021-10-13 19:09:00,EVOP
21.75,21.75,21.745,21.745,1000,2021-10-13 19:12:00,EVOP
21.745,21.745,21.745,21.745,500,2021-10-13 19:13:00,EVOP
21.745,21.745,21.73,21.73,222,2021-10-13 19:14:00,EVOP
21.73,21.75,21.73,21.75,569,2021-10-13 19:15:00,EVOP
21.75,21.75,21.75,21.75,318,2021-10-13 19:16:00,EVOP
21.76,21.76,21.76,21.76,104,2021-10-13 19:18:00,EVOP
21.71,21.71,21.695,21.695,700,2021-10-13 19:22:00,EVOP
21.67,21.67,21.67,21.67,100,2021-10-13 19:24:00,EVOP
21.69,21.69,21.69,21.69,100,2021-10-13 19:25:00,EVOP
21.65,21.65,21.645,21.645,200,2021-10-13 19:26:00,EVOP
21.66,21.66,21.645,21.645,200,2021-10-13 19:27:00,EVOP
21.66,21.67,21.66,21.67,301,2021-10-13 19:30:00,EVOP
21.665,21.665,21.665,21.665,315,2021-10-13 19:31:00,EVOP
21.65,21.65,21.65,21.65,100,2021-10-13 19:32:00,EVOP
21.66,21.66,21.66,21.66,100,2021-10-13 19:33:00,EVOP
21.68,21.69,21.68,21.69,400,2021-10-13 19:35:00,EVOP
21.685,21.685,21.685,21.685,656,2021-10-13 19:36:00,EVOP
21.72,21.72,21.72,21.72,100,2021-10-13 19:37:00,EVOP
21.73,21.73,21.73,21.73,285,2021-10-13 19:38:00,EVOP
21.74,21.74,21.73,21.73,400,2021-10-13 19:41:00,EVOP
21.73,21.735,21.73,21.735,200,2021-10-13 19:43:00,EVOP
21.73,21.73,21.73,21.73,100,2021-10-13 19:44:00,EVOP
21.73,21.73,21.73,21.73,100,2021-10-13 19:45:00,EVOP
21.73,21.75,21.73,21.745,1578,2021-10-13 19:46:00,EVOP
21.735,21.735,21.735,21.735,100,2021-10-13 19:47:00,EVOP
21.745,21.745,21.73,21.73,400,2021-10-13 19:48:00,EVOP
21.72,21.745,21.72,21.745,900,2021-10-13 19:49:00,EVOP
21.72,21.72,21.72,21.72,300,2021-10-13 19:50:00,EVOP
21.72,21.75,21.675,21.675,7631,2021-10-13 19:51:00,EVOP
21.67,21.71,21.67,21.695,1100,2021-10-13 19:52:00,EVOP
21.695,21.695,21.68,21.68,203,2021-10-13 19:53:00,EVOP
21.7,21.729,21.685,21.729,956,2021-10-13 19:54:00,EVOP
21.705,21.74,21.675,21.675,3137,2021-10-13 19:55:00,EVOP
21.69,21.72,21.69,21.69,1311,2021-10-13 19:56:00,EVOP
21.69,21.72,21.59,21.6,15754,2021-10-13 19:57:00,EVOP
21.6,21.65,21.58,21.635,3718,2021-10-13 19:58:00,EVOP
21.65,21.66,21.59,21.6,12865,2021-10-13 19:59:00,EVOP
21.61,21.61,21.61,21.61,33426,2021-10-13 20:00:00,EVOP
21.95,21.95,21.95,21.95,1238,2021-10-14 13:30:00,EVOP
22.03,22.03,22.03,22.03,100,2021-10-14 13:32:00,EVOP
21.99,22.02,21.99,22.02,200,2021-10-14 13:34:00,EVOP
22.02,22.02,22.02,22.02,200,2021-10-14 13:37:00,EVOP
22.09,22.35,21.98,22.24,182148,2021-10-14 13:41:00,EVOP
22.18,22.31,22.18,22.31,600,2021-10-14 13:42:00,EVOP
22.36,22.41,22.17,22.41,1790,2021-10-14 13:43:00,EVOP
22.46,22.46,22.46,22.46,100,2021-10-14 13:44:00,EVOP
22.35,22.35,22.35,22.35,200,2021-10-14 13:52:00,EVOP
22.38,22.38,22.38,22.38,100,2021-10-14 13:53:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-14 13:54:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-14 13:55:00,EVOP
22.37,22.37,22.37,22.37,100,2021-10-14 13:58:00,EVOP
22.46,22.56,22.46,22.51,800,2021-10-14 13:59:00,EVOP
22.54,22.54,22.54,22.54,200,2021-10-14 14:00:00,EVOP
22.5,22.5,22.5,22.5,100,2021-10-14 14:01:00,EVOP
22.5,22.6,22.47,22.51,4352,2021-10-14 14:02:00,EVOP
22.56,22.58,22.535,22.555,700,2021-10-14 14:03:00,EVOP
22.52,22.52,22.52,22.52,100,2021-10-14 14:05:00,EVOP
22.555,22.555,22.555,22.555,200,2021-10-14 14:07:00,EVOP
22.555,22.555,22.555,22.555,100,2021-10-14 14:08:00,EVOP
22.56,22.56,22.56,22.56,100,2021-10-14 14:13:00,EVOP
22.53,22.57,22.53,22.545,346,2021-10-14 14:14:00,EVOP
22.52,22.52,22.52,22.52,400,2021-10-14 14:16:00,EVOP
22.49,22.53,22.46,22.53,2287,2021-10-14 14:17:00,EVOP
22.49,22.53,22.46,22.46,900,2021-10-14 14:19:00,EVOP
22.53,22.53,22.46,22.485,1600,2021-10-14 14:20:00,EVOP
22.51,22.51,22.51,22.51,100,2021-10-14 14:21:00,EVOP
22.535,22.535,22.535,22.535,200,2021-10-14 14:22:00,EVOP
22.49,22.49,22.49,22.49,208,2021-10-14 14:23:00,EVOP
22.54,22.54,22.54,22.54,100,2021-10-14 14:24:00,EVOP
22.565,22.565,22.54,22.56,300,2021-10-14 14:25:00,EVOP
22.56,22.56,22.56,22.56,400,2021-10-14 14:26:00,EVOP
22.56,22.56,22.54,22.54,200,2021-10-14 14:27:00,EVOP
22.555,22.58,22.555,22.58,200,2021-10-14 14:28:00,EVOP
22.54,22.71,22.54,22.71,63930,2021-10-14 14:30:00,EVOP
22.72,22.74,22.72,22.74,400,2021-10-14 14:31:00,EVOP
22.77,22.79,22.76,22.79,300,2021-10-14 14:33:00,EVOP
22.76,22.76,22.73,22.73,400,2021-10-14 14:34:00,EVOP
22.715,22.715,22.715,22.715,100,2021-10-14 14:37:00,EVOP
22.685,22.71,22.68,22.71,400,2021-10-14 14:39:00,EVOP
22.65,22.65,22.65,22.65,100,2021-10-14 14:42:00,EVOP
22.695,22.695,22.65,22.65,300,2021-10-14 14:43:00,EVOP
22.615,22.615,22.615,22.615,100,2021-10-14 14:44:00,EVOP
22.63,22.68,22.63,22.68,400,2021-10-14 14:45:00,EVOP
22.65,22.65,22.65,22.65,100,2021-10-14 14:46:00,EVOP
22.69,22.73,22.69,22.705,1761,2021-10-14 14:48:00,EVOP
22.74,22.75,22.71,22.72,800,2021-10-14 14:49:00,EVOP
22.72,22.72,22.7,22.71,900,2021-10-14 14:51:00,EVOP
22.72,22.725,22.7,22.7,1623,2021-10-14 14:52:00,EVOP
22.69,22.69,22.63,22.63,300,2021-10-14 14:53:00,EVOP
22.655,22.655,22.655,22.655,100,2021-10-14 14:54:00,EVOP
22.655,22.655,22.655,22.655,100,2021-10-14 14:55:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 14:58:00,EVOP
22.63,22.63,22.63,22.63,300,2021-10-14 14:59:00,EVOP
22.63,22.63,22.63,22.63,200,2021-10-14 15:03:00,EVOP
22.63,22.63,22.63,22.63,103,2021-10-14 15:05:00,EVOP
22.65,22.73,22.61,22.69,2998,2021-10-14 15:06:00,EVOP
22.715,22.715,22.715,22.715,120,2021-10-14 15:07:00,EVOP
22.72,22.72,22.72,22.72,100,2021-10-14 15:08:00,EVOP
22.72,22.725,22.72,22.725,460,2021-10-14 15:09:00,EVOP
22.725,22.73,22.725,22.73,200,2021-10-14 15:10:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-14 15:12:00,EVOP
22.77,22.77,22.765,22.765,200,2021-10-14 15:14:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-14 15:16:00,EVOP
22.715,22.715,22.715,22.715,200,2021-10-14 15:17:00,EVOP
22.705,22.75,22.705,22.75,200,2021-10-14 15:18:00,EVOP
22.73,22.75,22.715,22.75,300,2021-10-14 15:20:00,EVOP
22.75,22.77,22.75,22.77,200,2021-10-14 15:21:00,EVOP
22.76,22.76,22.76,22.76,209,2021-10-14 15:22:00,EVOP
22.78,22.78,22.74,22.74,425,2021-10-14 15:26:00,EVOP
22.73,22.73,22.73,22.73,100,2021-10-14 15:27:00,EVOP
22.71,22.71,22.71,22.71,100,2021-10-14 15:28:00,EVOP
22.72,22.75,22.72,22.75,1000,2021-10-14 15:29:00,EVOP
22.77,22.77,22.77,22.77,100,2021-10-14 15:31:00,EVOP
22.77,22.77,22.77,22.77,210,2021-10-14 15:32:00,EVOP
22.8,22.8,22.8,22.8,100,2021-10-14 15:33:00,EVOP
22.845,22.845,22.845,22.845,100,2021-10-14 15:34:00,EVOP
22.845,22.845,22.84,22.84,300,2021-10-14 15:37:00,EVOP
22.84,22.84,22.84,22.84,100,2021-10-14 15:38:00,EVOP
22.84,22.8498,22.84,22.8498,400,2021-10-14 15:39:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-14 15:41:00,EVOP
22.82,22.82,22.795,22.795,400,2021-10-14 15:42:00,EVOP
22.77,22.82,22.77,22.795,500,2021-10-14 15:43:00,EVOP
22.82,22.82,22.795,22.8,1300,2021-10-14 15:45:00,EVOP
22.82,22.82,22.82,22.82,200,2021-10-14 15:46:00,EVOP
22.81,22.81,22.81,22.81,100,2021-10-14 15:47:00,EVOP
22.815,22.815,22.815,22.815,100,2021-10-14 15:50:00,EVOP
22.83,22.83,22.815,22.815,1250,2021-10-14 15:52:00,EVOP
22.83,22.84,22.82,22.82,818,2021-10-14 15:53:00,EVOP
22.83,22.83,22.83,22.83,100,2021-10-14 15:54:00,EVOP
22.83,22.83,22.83,22.83,100,2021-10-14 15:56:00,EVOP
22.835,22.835,22.835,22.835,100,2021-10-14 16:00:00,EVOP
22.835,22.835,22.835,22.835,100,2021-10-14 16:01:00,EVOP
22.835,22.835,22.835,22.835,166,2021-10-14 16:02:00,EVOP
22.835,22.835,22.835,22.835,151,2021-10-14 16:03:00,EVOP
22.81,22.81,22.78,22.78,400,2021-10-14 16:05:00,EVOP
22.78,22.78,22.76,22.76,200,2021-10-14 16:07:00,EVOP
22.75,22.76,22.75,22.76,200,2021-10-14 16:09:00,EVOP
22.755,22.755,22.755,22.755,100,2021-10-14 16:10:00,EVOP
22.755,22.755,22.73,22.73,1400,2021-10-14 16:11:00,EVOP
22.71,22.72,22.68,22.68,831,2021-10-14 16:12:00,EVOP
22.67,22.67,22.655,22.665,500,2021-10-14 16:13:00,EVOP
22.62,22.65,22.62,22.645,1000,2021-10-14 16:14:00,EVOP
22.6088,22.6088,22.6088,22.6088,166,2021-10-14 16:18:00,EVOP
22.635,22.635,22.635,22.635,100,2021-10-14 16:19:00,EVOP
22.635,22.635,22.635,22.635,100,2021-10-14 16:20:00,EVOP
22.61,22.61,22.61,22.61,200,2021-10-14 16:22:00,EVOP
22.6,22.6,22.6,22.6,100,2021-10-14 16:23:00,EVOP
22.6,22.62,22.6,22.6,1680,2021-10-14 16:25:00,EVOP
22.63,22.65,22.63,22.65,700,2021-10-14 16:26:00,EVOP
22.64,22.65,22.6,22.615,2220,2021-10-14 16:28:00,EVOP
22.6,22.615,22.6,22.615,200,2021-10-14 16:29:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 16:31:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 16:32:00,EVOP
22.64,22.64,22.64,22.64,100,2021-10-14 16:34:00,EVOP
22.64,22.64,22.64,22.64,100,2021-10-14 16:35:00,EVOP
22.625,22.625,22.625,22.625,100,2021-10-14 16:36:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 16:39:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 16:40:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 16:41:00,EVOP
22.63,22.63,22.63,22.63,246,2021-10-14 16:43:00,EVOP
22.625,22.625,22.625,22.625,200,2021-10-14 16:44:00,EVOP
22.62,22.62,22.62,22.62,100,2021-10-14 16:46:00,EVOP
22.62,22.62,22.62,22.62,100,2021-10-14 16:47:00,EVOP
22.6,22.64,22.6,22.64,1730,2021-10-14 16:48:00,EVOP
22.66,22.67,22.66,22.67,400,2021-10-14 16:49:00,EVOP
22.675,22.71,22.675,22.71,800,2021-10-14 16:51:00,EVOP
22.72,22.735,22.72,22.735,1300,2021-10-14 16:52:00,EVOP
22.74,22.74,22.74,22.74,600,2021-10-14 16:53:00,EVOP
22.72,22.72,22.65,22.65,2750,2021-10-14 16:54:00,EVOP
22.645,22.65,22.645,22.65,300,2021-10-14 16:56:00,EVOP
22.67,22.67,22.67,22.67,200,2021-10-14 16:58:00,EVOP
22.66,22.66,22.66,22.66,100,2021-10-14 16:59:00,EVOP
22.66,22.66,22.66,22.66,300,2021-10-14 17:01:00,EVOP
22.63,22.68,22.6,22.68,2000,2021-10-14 17:02:00,EVOP
22.6,22.6,22.6,22.6,222,2021-10-14 17:08:00,EVOP
22.6,22.6,22.6,22.6,100,2021-10-14 17:09:00,EVOP
22.62,22.62,22.62,22.62,100,2021-10-14 17:10:00,EVOP
22.62,22.62,22.62,22.62,100,2021-10-14 17:11:00,EVOP
22.62,22.65,22.62,22.65,200,2021-10-14 17:14:00,EVOP
22.57,22.59,22.57,22.59,2203,2021-10-14 17:19:00,EVOP
22.565,22.565,22.56,22.56,200,2021-10-14 17:20:00,EVOP
22.54,22.54,22.51,22.51,1926,2021-10-14 17:21:00,EVOP
22.47,22.47,22.47,22.47,400,2021-10-14 17:25:00,EVOP
22.48,22.48,22.48,22.48,100,2021-10-14 17:31:00,EVOP
22.46,22.46,22.46,22.46,100,2021-10-14 17:32:00,EVOP
22.4129,22.4129,22.4129,22.4129,575,2021-10-14 17:34:00,EVOP
22.435,22.46,22.435,22.435,300,2021-10-14 17:38:00,EVOP
22.46,22.46,22.46,22.46,100,2021-10-14 17:39:00,EVOP
22.42,22.42,22.42,22.42,100,2021-10-14 17:41:00,EVOP
22.4,22.42,22.4,22.42,1202,2021-10-14 17:43:00,EVOP
22.435,22.435,22.435,22.435,22000,2021-10-14 17:44:00,EVOP
22.46,22.51,22.455,22.51,1339,2021-10-14 17:45:00,EVOP
22.51,22.53,22.51,22.53,500,2021-10-14 17:46:00,EVOP
22.55,22.57,22.54,22.57,500,2021-10-14 17:47:00,EVOP
22.535,22.56,22.535,22.56,200,2021-10-14 17:48:00,EVOP
22.55,22.55,22.55,22.55,100,2021-10-14 17:49:00,EVOP
22.59,22.59,22.59,22.59,397,2021-10-14 17:50:00,EVOP
22.6,22.6,22.6,22.6,100,2021-10-14 17:53:00,EVOP
22.63,22.63,22.63,22.63,100,2021-10-14 17:54:00,EVOP
22.625,22.625,22.625,22.625,100,2021-10-14 17:55:00,EVOP
22.62,22.62,22.62,22.62,200,2021-10-14 17:57:00,EVOP
22.6,22.6,22.59,22.59,500,2021-10-14 18:00:00,EVOP
22.59,22.59,22.59,22.59,100,2021-10-14 18:01:00,EVOP
22.58,22.58,22.58,22.58,300,2021-10-14 18:06:00,EVOP
22.56,22.56,22.56,22.56,131,2021-10-14 18:07:00,EVOP
22.54,22.54,22.52,22.52,576,2021-10-14 18:08:00,EVOP
22.52,22.52,22.52,22.52,100,2021-10-14 18:11:00,EVOP
22.55,22.55,22.55,22.55,500,2021-10-14 18:12:00,EVOP
22.575,22.575,22.575,22.575,100,2021-10-14 18:19:00,EVOP
22.57,22.57,22.57,22.57,100,2021-10-14 18:20:00,EVOP
22.575,22.575,22.575,22.575,100,2021-10-14 18:21:00,EVOP
22.565,22.58,22.565,22.57,400,2021-10-14 18:23:00,EVOP
22.58,22.58,22.57,22.57,200,2021-10-14 18:27:00,EVOP
22.56,22.57,22.55,22.55,1000,2021-10-14 18:28:00,EVOP
22.56,22.56,22.53,22.53,1300,2021-10-14 18:30:00,EVOP
22.54,22.54,22.54,22.54,100,2021-10-14 18:33:00,EVOP
22.55,22.59,22.55,22.59,900,2021-10-14 18:34:00,EVOP
22.605,22.605,22.605,22.605,200,2021-10-14 18:36:00,EVOP
22.605,22.605,22.6,22.6,300,2021-10-14 18:37:00,EVOP
22.57,22.57,22.57,22.57,100,2021-10-14 18:38:00,EVOP
22.5725,22.5725,22.5725,22.5725,247,2021-10-14 18:39:00,EVOP
22.58,22.59,22.58,22.59,200,2021-10-14 18:40:00,EVOP
22.59,22.59,22.59,22.59,100,2021-10-14 18:41:00,EVOP
22.58,22.58,22.58,22.58,100,2021-10-14 18:44:00,EVOP
22.57,22.57,22.57,22.57,200,2021-10-14 18:45:00,EVOP
22.58,22.58,22.565,22.565,300,2021-10-14 18:49:00,EVOP
22.565,22.565,22.565,22.565,100,2021-10-14 18:50:00,EVOP
22.55,22.55,22.53,22.53,1400,2021-10-14 18:51:00,EVOP
22.53,22.53,22.515,22.515,600,2021-10-14 18:53:00,EVOP
22.515,22.515,22.515,22.515,200,2021-10-14 18:54:00,EVOP
22.5,22.5,22.5,22.5,100,2021-10-14 18:55:00,EVOP
22.515,22.515,22.515,22.515,100,2021-10-14 18:56:00,EVOP
22.5,22.5,22.5,22.5,100,2021-10-14 18:57:00,EVOP
22.52,22.54,22.52,22.52,3384,2021-10-14 18:58:00,EVOP
22.52,22.52,22.511,22.511,250,2021-10-14 18:59:00,EVOP
22.53,22.53,22.52,22.53,515,2021-10-14 19:00:00,EVOP
22.52,22.52,22.49,22.515,2724,2021-10-14 19:01:00,EVOP
22.515,22.515,22.515,22.515,236,2021-10-14 19:02:00,EVOP
22.515,22.515,22.515,22.515,246,2021-10-14 19:03:00,EVOP
22.515,22.515,22.515,22.515,222,2021-10-14 19:04:00,EVOP
22.52,22.52,22.52,22.52,200,2021-10-14 19:05:00,EVOP
22.52,22.54,22.52,22.535,522,2021-10-14 19:06:00,EVOP
22.52,22.52,22.52,22.52,200,2021-10-14 19:08:00,EVOP
22.5,22.5,22.49,22.49,1000,2021-10-14 19:12:00,EVOP
22.47,22.47,22.47,22.47,500,2021-10-14 19:16:00,EVOP
22.475,22.475,22.46,22.46,20100,2021-10-14 19:18:00,EVOP
22.475,22.485,22.475,22.485,1000,2021-10-14 19:19:00,EVOP
22.485,22.485,22.485,22.485,137,2021-10-14 19:20:00,EVOP
22.505,22.505,22.505,22.505,131,2021-10-14 19:21:00,EVOP
22.505,22.505,22.505,22.505,100,2021-10-14 19:22:00,EVOP
22.505,22.505,22.49,22.49,200,2021-10-14 19:23:00,EVOP
22.505,22.505,22.49,22.505,300,2021-10-14 19:24:00,EVOP
22.49,22.52,22.49,22.515,1044,2021-10-14 19:25:00,EVOP
22.515,22.52,22.495,22.495,949,2021-10-14 19:26:00,EVOP
22.51,22.51,22.51,22.51,368,2021-10-14 19:27:00,EVOP
22.51,22.51,22.51,22.51,244,2021-10-14 19:28:00,EVOP
22.52,22.52,22.505,22.505,1000,2021-10-14 19:30:00,EVOP
22.49,22.495,22.49,22.495,740,2021-10-14 19:31:00,EVOP
22.495,22.5,22.495,22.5,200,2021-10-14 19:32:00,EVOP
22.495,22.495,22.495,22.495,100,2021-10-14 19:33:00,EVOP
22.48,22.49,22.48,22.49,300,2021-10-14 19:35:00,EVOP
22.48,22.48,22.48,22.48,1200,2021-10-14 19:36:00,EVOP
22.47,22.48,22.44,22.46,1400,2021-10-14 19:37:00,EVOP
22.45,22.45,22.45,22.45,100,2021-10-14 19:38:00,EVOP
22.44,22.44,22.44,22.44,100,2021-10-14 19:39:00,EVOP
22.44,22.44,22.4,22.4,800,2021-10-14 19:40:00,EVOP
22.4,22.415,22.4,22.415,200,2021-10-14 19:41:00,EVOP
22.4,22.43,22.4,22.4,600,2021-10-14 19:42:00,EVOP
22.4,22.4,22.4,22.4,100,2021-10-14 19:43:00,EVOP
22.4,22.415,22.4,22.415,500,2021-10-14 19:44:00,EVOP
22.4,22.41,22.375,22.385,1500,2021-10-14 19:45:00,EVOP
22.36,22.4,22.36,22.385,900,2021-10-14 19:46:00,EVOP
22.4,22.43,22.39,22.42,2616,2021-10-14 19:47:00,EVOP
22.39,22.41,22.39,22.4,600,2021-10-14 19:48:00,EVOP
22.41,22.41,22.38,22.38,400,2021-10-14 19:49:00,EVOP
22.385,22.385,22.37,22.385,800,2021-10-14 19:50:00,EVOP
22.37,22.38,22.34,22.34,5754,2021-10-14 19:51:00,EVOP
22.34,22.38,22.34,22.36,7300,2021-10-14 19:52:00,EVOP
22.355,22.365,22.35,22.36,5851,2021-10-14 19:53:00,EVOP
22.35,22.37,22.35,22.365,24124,2021-10-14 19:54:00,EVOP
22.365,22.425,22.35,22.395,9088,2021-10-14 19:55:00,EVOP
22.4,22.405,22.35,22.395,10197,2021-10-14 19:56:00,EVOP
22.395,22.405,22.38,22.39,7513,2021-10-14 19:57:00,EVOP
22.4,22.41,22.38,22.395,8140,2021-10-14 19:58:00,EVOP
22.4,22.44,22.39,22.39,16664,2021-10-14 19:59:00,EVOP
22.41,22.41,22.41,22.41,48898,2021-10-14 20:00:00,EVOP
22.41,22.41,22.41,22.41,179,2021-10-14 20:01:00,EVOP
22.75,22.75,22.75,22.75,321,2021-10-15 13:29:00,EVOP
22.72,22.83,22.72,22.83,10357,2021-10-15 13:30:00,EVOP
22.8,22.8,22.8,22.8,105,2021-10-15 13:31:00,EVOP
22.89,22.89,22.8,22.84,2600,2021-10-15 13:33:00,EVOP
22.83,22.83,22.76,22.83,400,2021-10-15 13:34:00,EVOP
22.8,22.8,22.8,22.8,100,2021-10-15 13:35:00,EVOP
22.97,22.97,22.875,22.875,200,2021-10-15 13:36:00,EVOP
22.95,22.95,22.95,22.95,100,2021-10-15 13:37:00,EVOP
22.82,22.82,22.82,22.82,100,2021-10-15 13:42:00,EVOP
22.84,22.84,22.785,22.785,300,2021-10-15 13:43:00,EVOP
22.73,22.73,22.73,22.73,200,2021-10-15 13:46:00,EVOP
