open,high,low,close,volume,datetime,symbol
3.51,3.51,3.51,3.51,643,2021-10-18 20:00:00,ARTW
3.52,3.55,3.45,3.55,540,2021-10-19 13:30:00,ARTW
3.4202,3.4202,3.4202,3.4202,5000,2021-10-19 13:45:00,ARTW
3.555,3.555,3.555,3.555,1000,2021-10-19 14:45:00,ARTW
3.4222,3.4222,3.4222,3.4222,2500,2021-10-19 15:08:00,ARTW
3.4436,3.4436,3.4436,3.4436,500,2021-10-19 15:46:00,ARTW
3.4601,3.4601,3.4601,3.4601,200,2021-10-19 17:13:00,ARTW
3.46,3.46,3.46,3.46,140,2021-10-19 20:00:00,ARTW
3.43,3.43,3.43,3.43,997,2021-10-20 14:27:00,ARTW
3.53,3.53,3.44,3.458,886,2021-10-20 14:29:00,ARTW
3.44,3.53,3.44,3.45,900,2021-10-20 14:39:00,ARTW
3.52,3.52,3.46,3.46,400,2021-10-20 17:29:00,ARTW
3.53,3.53,3.53,3.53,1469,2021-10-20 19:30:00,ARTW
3.51,3.51,3.51,3.51,100,2021-10-21 14:43:00,ARTW
3.4301,3.48,3.4301,3.48,1900,2021-10-21 15:33:00,ARTW
3.44,3.44,3.43,3.43,541,2021-10-21 18:21:00,ARTW
3.44,3.44,3.44,3.44,100,2021-10-21 18:25:00,ARTW
3.43,3.43,3.43,3.43,400,2021-10-21 18:52:00,ARTW
3.46,3.46,3.46,3.46,250,2021-10-21 19:22:00,ARTW
3.46,3.46,3.46,3.46,322,2021-10-21 20:00:00,ARTW
3.54,3.54,3.54,3.54,350,2021-10-22 12:30:00,ARTW
3.54,3.54,3.54,3.54,200,2021-10-22 13:30:00,ARTW
3.54,3.54,3.54,3.54,400,2021-10-22 13:33:00,ARTW
3.4583,3.4583,3.4583,3.4583,900,2021-10-22 14:57:00,ARTW
3.45,3.45,3.45,3.45,213,2021-10-22 15:41:00,ARTW
3.46,3.46,3.46,3.46,500,2021-10-22 17:05:00,ARTW
3.46,3.46,3.46,3.46,400,2021-10-22 17:21:00,ARTW
3.46,3.46,3.46,3.46,100,2021-10-22 17:36:00,ARTW
3.46,3.46,3.46,3.46,1550,2021-10-22 19:23:00,ARTW
3.46,3.46,3.4,3.406,6503,2021-10-22 19:50:00,ARTW
