open,high,low,close,volume,datetime,symbol
6.942,6.942,6.942,6.942,217,2021-10-11 19:55:00,CLVR
6.94,6.94,6.9,6.91,4193,2021-10-11 19:56:00,CLVR
6.91,6.91,6.91,6.91,100,2021-10-11 19:57:00,CLVR
6.91,6.91,6.9,6.9,200,2021-10-11 19:58:00,CLVR
6.9,6.9,6.9,6.9,1300,2021-10-11 19:59:00,CLVR
6.92,6.92,6.92,6.92,621,2021-10-11 20:00:00,CLVR
6.97,6.97,6.97,6.97,125,2021-10-11 20:50:00,CLVR
6.97,6.97,6.97,6.97,221,2021-10-12 13:30:00,CLVR
6.98,6.98,6.97,6.97,455,2021-10-12 13:32:00,CLVR
6.9795,6.9795,6.9795,6.9795,100,2021-10-12 13:34:00,CLVR
6.9302,6.9981,6.9302,6.9981,200,2021-10-12 13:35:00,CLVR
6.999,6.999,6.999,6.999,100,2021-10-12 13:36:00,CLVR
6.999,6.999,6.999,6.999,100,2021-10-12 13:37:00,CLVR
6.955,7.0,6.955,7.0,900,2021-10-12 13:38:00,CLVR
7.0173,7.0173,7.0173,7.0173,415,2021-10-12 13:41:00,CLVR
7.02,7.02,7.02,7.02,978,2021-10-12 13:42:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-12 13:50:00,CLVR
7.02,7.04,7.0158,7.04,1006,2021-10-12 13:52:00,CLVR
7.09,7.09,7.05,7.05,1250,2021-10-12 14:12:00,CLVR
7.0862,7.09,7.0862,7.09,350,2021-10-12 14:13:00,CLVR
7.1,7.1,7.1,7.1,300,2021-10-12 14:14:00,CLVR
7.1,7.1,7.09,7.09,300,2021-10-12 14:16:00,CLVR
7.14,7.14,7.14,7.14,200,2021-10-12 14:18:00,CLVR
7.1444,7.15,7.1444,7.15,1165,2021-10-12 14:23:00,CLVR
7.2024,7.2024,7.2024,7.2024,100,2021-10-12 14:31:00,CLVR
7.22,7.22,7.22,7.22,133,2021-10-12 14:32:00,CLVR
7.27,7.27,7.27,7.27,1000,2021-10-12 14:33:00,CLVR
7.24,7.24,7.24,7.24,4300,2021-10-12 14:34:00,CLVR
7.2222,7.2222,7.2222,7.2222,911,2021-10-12 14:36:00,CLVR
7.1606,7.1606,7.1606,7.1606,1100,2021-10-12 14:43:00,CLVR
7.22,7.22,7.22,7.22,100,2021-10-12 14:56:00,CLVR
7.21,7.21,7.21,7.21,100,2021-10-12 15:12:00,CLVR
7.21,7.21,7.21,7.21,200,2021-10-12 15:13:00,CLVR
7.2,7.2,7.2,7.2,200,2021-10-12 15:16:00,CLVR
7.16,7.16,7.15,7.15,200,2021-10-12 15:27:00,CLVR
7.09,7.09,7.09,7.09,153,2021-10-12 15:31:00,CLVR
7.11,7.11,7.11,7.11,400,2021-10-12 15:32:00,CLVR
7.11,7.11,7.11,7.11,140,2021-10-12 15:53:00,CLVR
7.13,7.13,7.13,7.13,250,2021-10-12 16:05:00,CLVR
7.1,7.1,7.09,7.1,1500,2021-10-12 16:08:00,CLVR
7.13,7.13,7.13,7.13,200,2021-10-12 16:12:00,CLVR
7.1,7.1,7.09,7.09,243,2021-10-12 16:14:00,CLVR
7.15,7.15,7.15,7.15,100,2021-10-12 16:16:00,CLVR
7.1499,7.1499,7.1499,7.1499,200,2021-10-12 16:18:00,CLVR
7.115,7.115,7.115,7.115,100,2021-10-12 16:19:00,CLVR
7.11,7.11,7.1,7.1,1500,2021-10-12 16:32:00,CLVR
7.1,7.1,7.1,7.1,700,2021-10-12 16:35:00,CLVR
7.1437,7.1437,7.1437,7.1437,500,2021-10-12 16:42:00,CLVR
7.11,7.11,7.11,7.11,200,2021-10-12 16:45:00,CLVR
7.1,7.1,7.1,7.1,100,2021-10-12 16:49:00,CLVR
7.09,7.09,7.0801,7.0801,300,2021-10-12 16:50:00,CLVR
7.09,7.09,7.09,7.09,347,2021-10-12 16:55:00,CLVR
7.0999,7.0999,7.0999,7.0999,322,2021-10-12 17:00:00,CLVR
7.1,7.1,7.1,7.1,150,2021-10-12 17:03:00,CLVR
7.0956,7.1,7.0956,7.1,445,2021-10-12 17:04:00,CLVR
7.1,7.1,7.05,7.05,3245,2021-10-12 17:05:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-12 17:07:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-12 17:08:00,CLVR
7.02,7.02,7.02,7.02,200,2021-10-12 17:09:00,CLVR
7.02,7.02,7.02,7.02,200,2021-10-12 17:12:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-12 17:13:00,CLVR
7.0109,7.0109,7.01,7.01,350,2021-10-12 17:14:00,CLVR
7.01,7.01,7.01,7.01,200,2021-10-12 17:15:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-12 17:16:00,CLVR
7.0,7.0,7.0,7.0,657,2021-10-12 17:17:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-12 17:21:00,CLVR
7.075,7.075,7.075,7.075,350,2021-10-12 17:51:00,CLVR
7.045,7.05,7.045,7.05,500,2021-10-12 18:06:00,CLVR
7.06,7.06,7.06,7.06,306,2021-10-12 18:20:00,CLVR
7.06,7.06,7.06,7.06,500,2021-10-12 18:24:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-12 18:39:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-12 18:44:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-12 18:55:00,CLVR
7.06,7.06,7.06,7.06,152,2021-10-12 18:57:00,CLVR
7.04,7.04,7.04,7.04,526,2021-10-12 19:06:00,CLVR
7.06,7.06,7.06,7.06,300,2021-10-12 19:08:00,CLVR
7.03,7.03,6.96,6.96,3884,2021-10-12 19:12:00,CLVR
6.99,6.99,6.99,6.99,300,2021-10-12 19:14:00,CLVR
6.97,6.97,6.97,6.97,100,2021-10-12 19:23:00,CLVR
6.99,6.99,6.99,6.99,869,2021-10-12 19:24:00,CLVR
6.98,6.98,6.98,6.98,200,2021-10-12 19:31:00,CLVR
6.984,6.9899,6.984,6.9899,285,2021-10-12 19:32:00,CLVR
6.99,6.99,6.99,6.99,650,2021-10-12 19:34:00,CLVR
7.0,7.0,7.0,7.0,200,2021-10-12 19:35:00,CLVR
6.99,6.99,6.99,6.99,637,2021-10-12 19:40:00,CLVR
6.99,6.99,6.99,6.99,100,2021-10-12 19:42:00,CLVR
7.0,7.02,7.0,7.01,8635,2021-10-12 19:43:00,CLVR
7.015,7.015,7.015,7.015,100,2021-10-12 19:45:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-12 19:48:00,CLVR
7.03,7.04,7.03,7.04,665,2021-10-12 19:50:00,CLVR
7.05,7.1,7.05,7.0942,4549,2021-10-12 19:52:00,CLVR
7.09,7.09,7.0899,7.0899,472,2021-10-12 19:54:00,CLVR
7.0879,7.09,7.0879,7.09,615,2021-10-12 19:56:00,CLVR
7.1,7.1,7.1,7.1,134,2021-10-12 19:57:00,CLVR
7.1,7.1,7.07,7.07,812,2021-10-12 19:59:00,CLVR
7.06,7.06,7.06,7.06,3186,2021-10-12 20:00:00,CLVR
7.12,7.12,7.12,7.12,490,2021-10-13 13:30:00,CLVR
7.12,7.12,7.06,7.06,422,2021-10-13 13:35:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-13 13:36:00,CLVR
7.0885,7.0885,7.0885,7.0885,330,2021-10-13 13:40:00,CLVR
7.115,7.115,7.105,7.105,200,2021-10-13 13:41:00,CLVR
7.1499,7.1499,7.1499,7.1499,150,2021-10-13 13:43:00,CLVR
7.13,7.13,7.1,7.1,750,2021-10-13 13:49:00,CLVR
7.1543,7.1543,7.1543,7.1543,500,2021-10-13 13:50:00,CLVR
7.1,7.13,7.1,7.13,300,2021-10-13 13:52:00,CLVR
7.13,7.13,7.13,7.13,485,2021-10-13 13:56:00,CLVR
7.14,7.14,7.14,7.14,300,2021-10-13 13:58:00,CLVR
7.065,7.065,7.065,7.065,100,2021-10-13 13:59:00,CLVR
7.096,7.096,7.096,7.096,450,2021-10-13 14:05:00,CLVR
7.05,7.05,7.05,7.05,260,2021-10-13 14:07:00,CLVR
7.06,7.06,7.04,7.04,400,2021-10-13 14:12:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-13 14:17:00,CLVR
7.0,7.0,7.0,7.0,590,2021-10-13 14:18:00,CLVR
7.0186,7.0186,7.0186,7.0186,160,2021-10-13 14:21:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-13 14:25:00,CLVR
7.025,7.025,7.025,7.025,100,2021-10-13 14:29:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-13 14:30:00,CLVR
7.025,7.025,7.025,7.025,100,2021-10-13 14:33:00,CLVR
7.034,7.034,7.034,7.034,500,2021-10-13 14:35:00,CLVR
7.05,7.075,7.05,7.065,4958,2021-10-13 14:36:00,CLVR
7.0823,7.0823,7.0823,7.0823,142,2021-10-13 14:38:00,CLVR
7.065,7.065,7.065,7.065,750,2021-10-13 14:39:00,CLVR
7.1,7.1,7.05,7.05,2100,2021-10-13 14:44:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-13 14:45:00,CLVR
7.045,7.045,7.045,7.045,100,2021-10-13 14:46:00,CLVR
7.03,7.03,7.03,7.03,100,2021-10-13 14:52:00,CLVR
7.035,7.035,7.035,7.035,100,2021-10-13 14:59:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-13 15:00:00,CLVR
7.0464,7.0464,7.0464,7.0464,400,2021-10-13 15:05:00,CLVR
7.03,7.03,7.02,7.02,575,2021-10-13 15:21:00,CLVR
7.01,7.01,7.01,7.01,796,2021-10-13 15:29:00,CLVR
7.01,7.03,7.01,7.01,900,2021-10-13 15:31:00,CLVR
7.02,7.02,7.0,7.0,600,2021-10-13 15:33:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-13 15:34:00,CLVR
7.01,7.01,7.01,7.01,424,2021-10-13 15:36:00,CLVR
7.0,7.0,6.99,6.99,1864,2021-10-13 15:37:00,CLVR
7.03,7.03,7.02,7.02,500,2021-10-13 15:55:00,CLVR
7.0,7.0,7.0,7.0,440,2021-10-13 16:01:00,CLVR
7.0,7.01,7.0,7.0098,5560,2021-10-13 16:06:00,CLVR
7.02,7.02,7.02,7.02,9750,2021-10-13 16:09:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-13 16:11:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-13 16:15:00,CLVR
7.05,7.05,7.05,7.05,100,2021-10-13 16:17:00,CLVR
7.05,7.05,7.05,7.05,100,2021-10-13 16:19:00,CLVR
7.02,7.02,7.02,7.02,245,2021-10-13 16:26:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-13 16:32:00,CLVR
7.0236,7.0236,7.0236,7.0236,400,2021-10-13 16:42:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-13 16:46:00,CLVR
7.0516,7.0516,7.0516,7.0516,100,2021-10-13 16:53:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-13 16:57:00,CLVR
7.05,7.05,7.05,7.05,100,2021-10-13 17:02:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-13 17:05:00,CLVR
7.0759,7.0759,7.0759,7.0759,250,2021-10-13 17:09:00,CLVR
7.08,7.08,7.08,7.08,150,2021-10-13 17:12:00,CLVR
7.05,7.05,7.05,7.05,1100,2021-10-13 17:21:00,CLVR
7.0481,7.05,7.0481,7.05,5700,2021-10-13 17:29:00,CLVR
7.05,7.05,7.05,7.05,500,2021-10-13 17:30:00,CLVR
7.05,7.05,7.05,7.05,400,2021-10-13 17:33:00,CLVR
7.04,7.04,7.04,7.04,600,2021-10-13 17:34:00,CLVR
7.0376,7.0376,7.0376,7.0376,1100,2021-10-13 17:36:00,CLVR
7.02,7.03,7.02,7.02,600,2021-10-13 17:57:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-13 18:00:00,CLVR
7.01,7.01,7.01,7.01,200,2021-10-13 18:01:00,CLVR
7.01,7.01,7.0,7.0,200,2021-10-13 18:03:00,CLVR
6.9981,6.9981,6.9981,6.9981,165,2021-10-13 18:05:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-13 18:07:00,CLVR
7.015,7.015,7.015,7.015,100,2021-10-13 18:09:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-13 18:14:00,CLVR
7.04,7.04,7.04,7.04,200,2021-10-13 18:15:00,CLVR
7.0,7.01,6.9938,7.002,500,2021-10-13 18:18:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-13 18:33:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-13 18:34:00,CLVR
7.0179,7.0179,7.0179,7.0179,100,2021-10-13 18:37:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-13 18:40:00,CLVR
7.02,7.02,7.02,7.02,153,2021-10-13 18:50:00,CLVR
7.0178,7.03,7.0178,7.03,950,2021-10-13 18:54:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-13 19:06:00,CLVR
7.0015,7.005,6.99,7.005,2118,2021-10-13 19:07:00,CLVR
6.9835,6.9838,6.98,6.98,500,2021-10-13 19:08:00,CLVR
6.98,6.98,6.98,6.98,100,2021-10-13 19:12:00,CLVR
6.97,6.97,6.96,6.96,1100,2021-10-13 19:19:00,CLVR
6.93,6.93,6.93,6.93,360,2021-10-13 19:22:00,CLVR
6.92,6.92,6.92,6.92,145,2021-10-13 19:24:00,CLVR
6.95,6.95,6.95,6.95,100,2021-10-13 19:25:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-13 19:27:00,CLVR
6.94,6.94,6.94,6.94,300,2021-10-13 19:33:00,CLVR
6.94,6.94,6.94,6.94,700,2021-10-13 19:36:00,CLVR
6.92,6.95,6.92,6.95,200,2021-10-13 19:37:00,CLVR
6.93,6.93,6.93,6.93,100,2021-10-13 19:45:00,CLVR
6.96,6.96,6.96,6.96,200,2021-10-13 19:46:00,CLVR
6.94,6.94,6.94,6.94,100,2021-10-13 19:49:00,CLVR
6.93,6.93,6.93,6.93,100,2021-10-13 19:50:00,CLVR
6.93,6.96,6.93,6.96,200,2021-10-13 19:51:00,CLVR
6.93,6.93,6.93,6.93,407,2021-10-13 19:56:00,CLVR
6.94,6.94,6.94,6.94,250,2021-10-13 19:57:00,CLVR
6.94,6.9462,6.92,6.92,2067,2021-10-13 19:59:00,CLVR
6.93,6.93,6.93,6.93,106,2021-10-13 20:00:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-13 20:43:00,CLVR
6.96,6.96,6.96,6.96,170,2021-10-13 21:49:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-13 23:24:00,CLVR
6.96,6.96,6.96,6.96,200,2021-10-13 23:39:00,CLVR
6.96,6.96,6.96,6.96,200,2021-10-13 23:52:00,CLVR
6.97,7.01,6.97,7.01,891,2021-10-14 13:30:00,CLVR
7.0362,7.0362,7.0362,7.0362,100,2021-10-14 13:33:00,CLVR
7.0477,7.0477,7.0477,7.0477,1000,2021-10-14 13:37:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-14 13:38:00,CLVR
6.98,6.98,6.98,6.98,100,2021-10-14 13:41:00,CLVR
6.98,6.98,6.95,6.96,1032,2021-10-14 13:42:00,CLVR
6.95,6.95,6.9101,6.9101,4959,2021-10-14 13:43:00,CLVR
6.955,6.955,6.955,6.955,449,2021-10-14 13:44:00,CLVR
7.0,7.05,7.0,7.05,1870,2021-10-14 13:47:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-14 13:50:00,CLVR
7.05,7.05,7.049,7.049,400,2021-10-14 13:52:00,CLVR
7.0656,7.0656,7.0656,7.0656,500,2021-10-14 13:53:00,CLVR
7.0835,7.0835,7.0739,7.0739,210,2021-10-14 13:54:00,CLVR
7.08,7.08,7.0701,7.0701,300,2021-10-14 13:55:00,CLVR
7.0821,7.105,7.0821,7.105,235,2021-10-14 13:56:00,CLVR
7.1,7.1,7.1,7.1,1000,2021-10-14 13:57:00,CLVR
7.1,7.1,7.1,7.1,200,2021-10-14 13:58:00,CLVR
7.0924,7.0924,7.0924,7.0924,200,2021-10-14 14:05:00,CLVR
7.0851,7.0851,7.085,7.085,1100,2021-10-14 14:08:00,CLVR
7.0746,7.0746,7.0746,7.0746,200,2021-10-14 14:09:00,CLVR
7.1,7.1,7.1,7.1,336,2021-10-14 14:10:00,CLVR
7.1162,7.1162,7.1162,7.1162,400,2021-10-14 14:11:00,CLVR
7.1,7.1,7.1,7.1,100,2021-10-14 14:18:00,CLVR
7.1021,7.1021,7.1021,7.1021,1848,2021-10-14 14:23:00,CLVR
7.125,7.1338,7.12,7.12,1200,2021-10-14 14:24:00,CLVR
7.1343,7.1343,7.1343,7.1343,200,2021-10-14 14:25:00,CLVR
7.12,7.12,7.12,7.12,108,2021-10-14 14:26:00,CLVR
7.1,7.1,7.09,7.1,1833,2021-10-14 14:32:00,CLVR
7.1,7.1,7.1,7.1,100,2021-10-14 14:35:00,CLVR
7.095,7.095,7.0902,7.0902,300,2021-10-14 14:41:00,CLVR
7.09,7.09,7.09,7.09,100,2021-10-14 14:42:00,CLVR
7.09,7.09,7.09,7.09,100,2021-10-14 14:44:00,CLVR
7.0939,7.0939,7.0939,7.0939,400,2021-10-14 14:45:00,CLVR
7.09,7.09,7.09,7.09,100,2021-10-14 14:50:00,CLVR
7.08,7.08,7.08,7.08,200,2021-10-14 14:51:00,CLVR
7.1,7.1,7.1,7.1,1100,2021-10-14 14:55:00,CLVR
7.1,7.11,7.0999,7.0999,8409,2021-10-14 14:57:00,CLVR
7.11,7.19,7.11,7.19,4478,2021-10-14 14:58:00,CLVR
7.185,7.1999,7.185,7.1999,2000,2021-10-14 14:59:00,CLVR
7.17,7.17,7.15,7.15,400,2021-10-14 15:01:00,CLVR
7.145,7.145,7.145,7.145,100,2021-10-14 15:06:00,CLVR
7.18,7.18,7.18,7.18,200,2021-10-14 15:12:00,CLVR
7.2,7.2,7.1917,7.2,1945,2021-10-14 15:18:00,CLVR
7.18,7.19,7.15,7.15,4318,2021-10-14 15:22:00,CLVR
7.12,7.12,7.12,7.12,100,2021-10-14 15:39:00,CLVR
7.14,7.14,7.1,7.1,2361,2021-10-14 15:45:00,CLVR
7.1,7.1,7.1,7.1,400,2021-10-14 15:49:00,CLVR
7.1,7.1,7.1,7.1,300,2021-10-14 15:52:00,CLVR
7.04,7.04,7.03,7.03,230,2021-10-14 16:07:00,CLVR
7.025,7.025,7.025,7.025,100,2021-10-14 16:17:00,CLVR
7.02,7.02,7.02,7.02,500,2021-10-14 16:19:00,CLVR
7.045,7.045,7.045,7.045,142,2021-10-14 16:22:00,CLVR
7.02,7.02,7.02,7.02,100,2021-10-14 16:30:00,CLVR
7.02,7.02,7.02,7.02,111,2021-10-14 16:31:00,CLVR
7.0419,7.0419,7.0419,7.0419,100,2021-10-14 16:33:00,CLVR
7.08,7.08,7.08,7.08,400,2021-10-14 16:39:00,CLVR
7.08,7.08,7.08,7.08,600,2021-10-14 16:40:00,CLVR
7.0675,7.0675,7.0675,7.0675,498,2021-10-14 16:42:00,CLVR
7.035,7.035,7.035,7.035,100,2021-10-14 16:44:00,CLVR
7.11,7.11,7.11,7.11,300,2021-10-14 16:55:00,CLVR
7.08,7.08,7.08,7.08,213,2021-10-14 16:57:00,CLVR
7.05,7.05,7.02,7.02,400,2021-10-14 17:00:00,CLVR
7.0238,7.0238,7.0238,7.0238,400,2021-10-14 17:01:00,CLVR
7.04,7.04,7.04,7.04,100,2021-10-14 17:02:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-14 17:23:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-14 17:37:00,CLVR
7.0153,7.0153,7.0153,7.0153,500,2021-10-14 17:44:00,CLVR
7.01,7.01,7.01,7.01,100,2021-10-14 17:49:00,CLVR
7.02,7.04,6.99,7.01,3493,2021-10-14 17:55:00,CLVR
6.98,6.98,6.98,6.98,400,2021-10-14 17:59:00,CLVR
6.94,6.94,6.91,6.91,201,2021-10-14 18:02:00,CLVR
6.955,6.98,6.955,6.98,300,2021-10-14 18:08:00,CLVR
6.99,6.99,6.99,6.99,100,2021-10-14 18:15:00,CLVR
