open,high,low,close,volume,datetime,symbol
2.07,2.07,2.06,2.0601,7375,2021-10-12 13:43:00,VERB
2.055,2.055,2.0509,2.0509,1450,2021-10-12 13:44:00,VERB
2.0509,2.0509,2.0277,2.0277,31308,2021-10-12 13:45:00,VERB
2.04,2.05,2.035,2.0419,9470,2021-10-12 13:46:00,VERB
2.0411,2.0412,2.04,2.0412,1558,2021-10-12 13:47:00,VERB
2.045,2.05,2.04,2.04,51686,2021-10-12 13:49:00,VERB
2.04,2.04,2.03,2.03,10826,2021-10-12 13:50:00,VERB
2.03,2.03,2.03,2.03,1000,2021-10-12 13:51:00,VERB
2.0393,2.045,2.0393,2.0421,2383,2021-10-12 13:52:00,VERB
2.05,2.05,2.04,2.04,3300,2021-10-12 13:53:00,VERB
2.0427,2.0481,2.0427,2.0481,453,2021-10-12 13:54:00,VERB
2.0409,2.0499,2.0409,2.0499,13148,2021-10-12 13:56:00,VERB
2.05,2.06,2.045,2.06,8101,2021-10-12 13:57:00,VERB
2.0593,2.0593,2.0593,2.0593,100,2021-10-12 13:58:00,VERB
2.0599,2.0599,2.05,2.0514,2600,2021-10-12 13:59:00,VERB
2.055,2.07,2.055,2.065,33214,2021-10-12 14:00:00,VERB
2.07,2.0701,2.07,2.0701,6350,2021-10-12 14:01:00,VERB
2.08,2.09,2.08,2.08,18000,2021-10-12 14:02:00,VERB
2.08,2.08,2.075,2.075,5764,2021-10-12 14:03:00,VERB
2.08,2.08,2.08,2.08,1700,2021-10-12 14:04:00,VERB
2.0899,2.0899,2.0899,2.0899,1000,2021-10-12 14:05:00,VERB
2.0888,2.0888,2.085,2.0882,1258,2021-10-12 14:06:00,VERB
2.08,2.0879,2.07,2.07,2042,2021-10-12 14:07:00,VERB
2.08,2.08,2.07,2.07,4802,2021-10-12 14:08:00,VERB
2.0699,2.0699,2.06,2.06,5100,2021-10-12 14:09:00,VERB
2.0607,2.0699,2.06,2.065,7589,2021-10-12 14:10:00,VERB
2.065,2.065,2.065,2.065,5000,2021-10-12 14:11:00,VERB
2.065,2.065,2.06,2.06,5286,2021-10-12 14:13:00,VERB
2.06,2.06,2.06,2.06,400,2021-10-12 14:14:00,VERB
2.061,2.062,2.061,2.062,232,2021-10-12 14:15:00,VERB
2.06,2.06,2.06,2.06,1800,2021-10-12 14:16:00,VERB
2.0579,2.0579,2.05,2.05,7175,2021-10-12 14:17:00,VERB
2.055,2.055,2.0519,2.0519,359,2021-10-12 14:18:00,VERB
2.05,2.05,2.05,2.05,200,2021-10-12 14:20:00,VERB
2.05,2.05,2.05,2.05,200,2021-10-12 14:21:00,VERB
2.05,2.05,2.05,2.05,100,2021-10-12 14:22:00,VERB
2.05,2.05,2.05,2.05,100,2021-10-12 14:23:00,VERB
2.06,2.06,2.05,2.0501,850,2021-10-12 14:24:00,VERB
2.05,2.0589,2.05,2.05,4399,2021-10-12 14:25:00,VERB
2.06,2.06,2.06,2.06,3900,2021-10-12 14:27:00,VERB
2.0694,2.0694,2.0694,2.0694,1500,2021-10-12 14:28:00,VERB
2.07,2.07,2.06,2.06,300,2021-10-12 14:30:00,VERB
2.0693,2.07,2.06,2.061,2250,2021-10-12 14:31:00,VERB
2.065,2.065,2.06,2.065,1050,2021-10-12 14:32:00,VERB
2.069,2.07,2.0613,2.0613,2003,2021-10-12 14:34:00,VERB
2.065,2.065,2.06,2.06,2565,2021-10-12 14:35:00,VERB
2.05,2.05,2.04,2.04,9043,2021-10-12 14:37:00,VERB
2.0413,2.0413,2.0413,2.0413,2000,2021-10-12 14:40:00,VERB
2.045,2.045,2.045,2.045,100,2021-10-12 14:41:00,VERB
2.045,2.045,2.045,2.045,100,2021-10-12 14:42:00,VERB
2.0499,2.05,2.04,2.05,3100,2021-10-12 14:43:00,VERB
2.045,2.0499,2.045,2.0499,1271,2021-10-12 14:44:00,VERB
2.04,2.0493,2.04,2.0493,2350,2021-10-12 14:45:00,VERB
2.04,2.0499,2.04,2.0499,4971,2021-10-12 14:46:00,VERB
2.0401,2.05,2.0401,2.0493,4779,2021-10-12 14:47:00,VERB
2.0499,2.0499,2.0401,2.045,3140,2021-10-12 14:48:00,VERB
2.045,2.05,2.045,2.05,200,2021-10-12 14:49:00,VERB
2.05,2.0599,2.05,2.0579,2871,2021-10-12 14:50:00,VERB
2.0599,2.06,2.055,2.0599,2800,2021-10-12 14:51:00,VERB
2.06,2.06,2.0501,2.06,2380,2021-10-12 14:52:00,VERB
2.05,2.0501,2.04,2.0499,25186,2021-10-12 14:53:00,VERB
2.0489,2.0499,2.04,2.04,1900,2021-10-12 14:54:00,VERB
2.0499,2.0499,2.0499,2.0499,300,2021-10-12 14:55:00,VERB
2.0489,2.0499,2.0489,2.0489,300,2021-10-12 14:56:00,VERB
2.0499,2.0599,2.0489,2.0588,2600,2021-10-12 14:57:00,VERB
2.0588,2.0599,2.0501,2.0579,10800,2021-10-12 14:58:00,VERB
2.0501,2.0599,2.0501,2.0579,1100,2021-10-12 14:59:00,VERB
2.0599,2.065,2.05,2.0601,25284,2021-10-12 15:00:00,VERB
2.0591,2.0599,2.0501,2.0599,900,2021-10-12 15:01:00,VERB
2.0591,2.0591,2.0591,2.0591,200,2021-10-12 15:02:00,VERB
2.0501,2.0591,2.0501,2.0591,2200,2021-10-12 15:03:00,VERB
2.06,2.06,2.06,2.06,500,2021-10-12 15:04:00,VERB
2.0536,2.0536,2.0536,2.0536,100,2021-10-12 15:06:00,VERB
2.0593,2.06,2.0593,2.06,4197,2021-10-12 15:07:00,VERB
2.0611,2.0691,2.0611,2.065,4000,2021-10-12 15:09:00,VERB
2.06,2.0607,2.058,2.058,5150,2021-10-12 15:11:00,VERB
2.0501,2.0501,2.0501,2.0501,1400,2021-10-12 15:12:00,VERB
2.055,2.055,2.055,2.055,2476,2021-10-12 15:13:00,VERB
2.0592,2.0592,2.05,2.05,1200,2021-10-12 15:15:00,VERB
2.0509,2.0509,2.0509,2.0509,1000,2021-10-12 15:17:00,VERB
2.0514,2.06,2.0514,2.06,250,2021-10-12 15:18:00,VERB
2.05,2.05,2.05,2.05,18333,2021-10-12 15:20:00,VERB
2.049,2.05,2.045,2.05,11200,2021-10-12 15:21:00,VERB
2.045,2.05,2.045,2.05,225,2021-10-12 15:22:00,VERB
2.05,2.055,2.05,2.055,4099,2021-10-12 15:23:00,VERB
2.0519,2.0519,2.0519,2.0519,280,2021-10-12 15:25:00,VERB
2.0592,2.0592,2.0533,2.0583,850,2021-10-12 15:26:00,VERB
2.0592,2.0592,2.055,2.055,500,2021-10-12 15:27:00,VERB
2.055,2.055,2.055,2.055,100,2021-10-12 15:28:00,VERB
2.05,2.05,2.05,2.05,4147,2021-10-12 15:29:00,VERB
2.041,2.05,2.04,2.05,2560,2021-10-12 15:30:00,VERB
2.0449,2.0449,2.0449,2.0449,5000,2021-10-12 15:31:00,VERB
2.049,2.0491,2.049,2.0491,397,2021-10-12 15:32:00,VERB
2.0414,2.0414,2.0414,2.0414,608,2021-10-12 15:34:00,VERB
2.05,2.05,2.045,2.045,200,2021-10-12 15:35:00,VERB
2.0413,2.045,2.04,2.045,1250,2021-10-12 15:36:00,VERB
2.0413,2.0413,2.04,2.04,1100,2021-10-12 15:37:00,VERB
2.045,2.045,2.045,2.045,300,2021-10-12 15:39:00,VERB
2.045,2.045,2.0401,2.0401,400,2021-10-12 15:40:00,VERB
2.04,2.05,2.04,2.05,200,2021-10-12 15:41:00,VERB
2.04,2.04,2.04,2.04,100,2021-10-12 15:42:00,VERB
2.0499,2.05,2.04,2.0415,17589,2021-10-12 15:43:00,VERB
2.05,2.05,2.05,2.05,500,2021-10-12 15:44:00,VERB
2.045,2.045,2.045,2.045,100,2021-10-12 15:45:00,VERB
2.0491,2.05,2.045,2.05,742,2021-10-12 15:46:00,VERB
2.0419,2.045,2.0412,2.0422,2000,2021-10-12 15:47:00,VERB
2.0415,2.0488,2.0415,2.0488,1312,2021-10-12 15:48:00,VERB
2.05,2.06,2.05,2.0545,3636,2021-10-12 15:49:00,VERB
2.0509,2.0509,2.0509,2.0509,1524,2021-10-12 15:50:00,VERB
2.0508,2.0511,2.0508,2.0511,1000,2021-10-12 15:51:00,VERB
2.06,2.06,2.06,2.06,100,2021-10-12 15:52:00,VERB
2.06,2.06,2.06,2.06,2876,2021-10-12 15:53:00,VERB
2.0585,2.0585,2.0585,2.0585,400,2021-10-12 15:54:00,VERB
2.06,2.06,2.05,2.055,5787,2021-10-12 15:55:00,VERB
2.05,2.05,2.05,2.05,500,2021-10-12 15:56:00,VERB
2.0546,2.0546,2.0546,2.0546,100,2021-10-12 15:58:00,VERB
2.0501,2.0501,2.0501,2.0501,1000,2021-10-12 16:00:00,VERB
2.06,2.06,2.0588,2.0588,249,2021-10-12 16:01:00,VERB
2.05,2.0501,2.05,2.0501,4821,2021-10-12 16:02:00,VERB
2.055,2.0587,2.055,2.0587,600,2021-10-12 16:04:00,VERB
2.055,2.055,2.055,2.055,300,2021-10-12 16:05:00,VERB
2.06,2.06,2.05,2.05,2100,2021-10-12 16:07:00,VERB
2.0513,2.0513,2.0513,2.0513,405,2021-10-12 16:08:00,VERB
2.06,2.06,2.052,2.052,1702,2021-10-12 16:10:00,VERB
2.0508,2.0508,2.0508,2.0508,490,2021-10-12 16:11:00,VERB
2.0541,2.06,2.0541,2.055,524,2021-10-12 16:12:00,VERB
2.06,2.06,2.05,2.055,12861,2021-10-12 16:13:00,VERB
2.05,2.05,2.05,2.05,2876,2021-10-12 16:14:00,VERB
2.055,2.055,2.05,2.05,300,2021-10-12 16:15:00,VERB
2.06,2.06,2.0515,2.055,4325,2021-10-12 16:16:00,VERB
2.058,2.06,2.058,2.06,1570,2021-10-12 16:18:00,VERB
2.05,2.05,2.05,2.05,724,2021-10-12 16:20:00,VERB
2.055,2.055,2.04,2.05,10781,2021-10-12 16:21:00,VERB
2.0408,2.0408,2.0408,2.0408,2476,2021-10-12 16:22:00,VERB
2.0407,2.0407,2.0407,2.0407,724,2021-10-12 16:25:00,VERB
2.045,2.045,2.045,2.045,180,2021-10-12 16:26:00,VERB
2.045,2.045,2.045,2.045,500,2021-10-12 16:27:00,VERB
2.0492,2.0492,2.0492,2.0492,500,2021-10-12 16:29:00,VERB
2.045,2.045,2.045,2.045,200,2021-10-12 16:31:00,VERB
2.0401,2.0401,2.0401,2.0401,812,2021-10-12 16:32:00,VERB
2.0401,2.0401,2.0401,2.0401,2038,2021-10-12 16:33:00,VERB
2.05,2.05,2.05,2.05,100,2021-10-12 16:34:00,VERB
2.0428,2.0428,2.0428,2.0428,190,2021-10-12 16:35:00,VERB
2.045,2.045,2.045,2.045,100,2021-10-12 16:36:00,VERB
2.045,2.05,2.045,2.05,200,2021-10-12 16:37:00,VERB
2.0422,2.0496,2.0422,2.045,10200,2021-10-12 16:38:00,VERB
2.045,2.05,2.04,2.04,15026,2021-10-12 16:40:00,VERB
2.0391,2.0391,2.03,2.0301,7390,2021-10-12 16:42:00,VERB
2.03,2.0382,2.03,2.0382,523,2021-10-12 16:44:00,VERB
2.03,2.03,2.03,2.03,26610,2021-10-12 16:45:00,VERB
2.035,2.035,2.035,2.035,200,2021-10-12 16:46:00,VERB
2.035,2.035,2.035,2.035,1000,2021-10-12 16:47:00,VERB
2.04,2.04,2.04,2.04,5000,2021-10-12 16:48:00,VERB
2.0311,2.035,2.03,2.035,2300,2021-10-12 16:49:00,VERB
2.035,2.035,2.035,2.035,100,2021-10-12 16:52:00,VERB
2.0314,2.0314,2.0314,2.0314,630,2021-10-12 16:53:00,VERB
2.031,2.034,2.031,2.034,3939,2021-10-12 16:54:00,VERB
2.04,2.04,2.04,2.04,100,2021-10-12 16:56:00,VERB
2.0378,2.0378,2.0378,2.0378,100,2021-10-12 16:57:00,VERB
2.035,2.035,2.03,2.03,200,2021-10-12 16:59:00,VERB
2.03,2.03,2.02,2.0201,25124,2021-10-12 17:00:00,VERB
2.0215,2.03,2.0215,2.03,9605,2021-10-12 17:02:00,VERB
2.03,2.04,2.03,2.04,26472,2021-10-12 17:03:00,VERB
2.04,2.04,2.0375,2.0375,50700,2021-10-12 17:04:00,VERB
2.04,2.04,2.04,2.04,200,2021-10-12 17:05:00,VERB
2.04,2.04,2.0328,2.0328,3100,2021-10-12 17:06:00,VERB
2.04,2.04,2.04,2.04,400,2021-10-12 17:07:00,VERB
2.04,2.04,2.04,2.04,300,2021-10-12 17:08:00,VERB
2.04,2.04,2.0375,2.0375,500,2021-10-12 17:09:00,VERB
2.0314,2.0314,2.0314,2.0314,794,2021-10-12 17:10:00,VERB
2.04,2.06,2.04,2.06,32141,2021-10-12 17:11:00,VERB
2.05,2.05,2.05,2.05,1730,2021-10-12 17:12:00,VERB
2.0522,2.06,2.0522,2.06,253,2021-10-12 17:15:00,VERB
2.0573,2.06,2.0573,2.06,3835,2021-10-12 17:16:00,VERB
2.07,2.07,2.0622,2.0622,232,2021-10-12 17:19:00,VERB
2.067,2.067,2.067,2.067,1700,2021-10-12 17:20:00,VERB
2.0684,2.0684,2.0684,2.0684,500,2021-10-12 17:22:00,VERB
2.0673,2.07,2.0673,2.07,300,2021-10-12 17:25:00,VERB
2.0615,2.0615,2.0615,2.0615,654,2021-10-12 17:27:00,VERB
2.07,2.07,2.065,2.065,800,2021-10-12 17:29:00,VERB
2.0692,2.0692,2.0692,2.0692,500,2021-10-12 17:30:00,VERB
2.07,2.07,2.065,2.065,400,2021-10-12 17:31:00,VERB
2.0672,2.07,2.0672,2.07,5249,2021-10-12 17:32:00,VERB
2.065,2.065,2.065,2.065,2947,2021-10-12 17:34:00,VERB
2.065,2.07,2.065,2.065,400,2021-10-12 17:35:00,VERB
2.061,2.061,2.0601,2.0601,2300,2021-10-12 17:36:00,VERB
2.065,2.07,2.06,2.07,1200,2021-10-12 17:38:00,VERB
2.07,2.07,2.07,2.07,249,2021-10-12 17:39:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-12 17:40:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-12 17:41:00,VERB
2.07,2.07,2.07,2.07,100,2021-10-12 17:42:00,VERB
2.06,2.0687,2.06,2.0687,3274,2021-10-12 17:44:00,VERB
2.065,2.07,2.065,2.07,1000,2021-10-12 17:45:00,VERB
2.06,2.0601,2.055,2.055,6219,2021-10-12 17:46:00,VERB
2.06,2.06,2.055,2.0599,300,2021-10-12 17:47:00,VERB
2.055,2.055,2.0527,2.055,1247,2021-10-12 17:48:00,VERB
2.055,2.055,2.05,2.05,1395,2021-10-12 17:49:00,VERB
2.0512,2.0512,2.0512,2.0512,600,2021-10-12 17:50:00,VERB
2.05,2.06,2.05,2.06,3249,2021-10-12 17:51:00,VERB
2.05,2.0501,2.05,2.0501,200,2021-10-12 17:53:00,VERB
2.05,2.05,2.045,2.05,2824,2021-10-12 17:55:00,VERB
2.0481,2.0481,2.0481,2.0481,175,2021-10-12 18:03:00,VERB
2.045,2.045,2.045,2.045,150,2021-10-12 18:04:00,VERB
2.05,2.05,2.05,2.05,100,2021-10-12 18:07:00,VERB
2.04,2.0491,2.04,2.0491,600,2021-10-12 18:09:00,VERB
2.045,2.05,2.0442,2.05,3807,2021-10-12 18:10:00,VERB
2.06,2.06,2.06,2.06,2394,2021-10-12 18:11:00,VERB
2.0698,2.0698,2.0698,2.0698,100,2021-10-12 18:12:00,VERB
2.07,2.07,2.06,2.06,1913,2021-10-12 18:14:00,VERB
2.065,2.07,2.0601,2.07,843,2021-10-12 18:17:00,VERB
2.0612,2.065,2.0612,2.065,3100,2021-10-12 18:18:00,VERB
2.0612,2.0612,2.06,2.06,1300,2021-10-12 18:19:00,VERB
2.06,2.07,2.06,2.06,800,2021-10-12 18:20:00,VERB
2.06,2.06,2.06,2.06,100,2021-10-12 18:21:00,VERB
2.06,2.07,2.06,2.07,500,2021-10-12 18:23:00,VERB
2.06,2.06,2.06,2.06,100,2021-10-12 18:24:00,VERB
2.0601,2.0601,2.05,2.05,2500,2021-10-12 18:25:00,VERB
2.06,2.06,2.06,2.06,4000,2021-10-12 18:26:00,VERB
2.0613,2.0613,2.0613,2.0613,968,2021-10-12 18:27:00,VERB
2.07,2.07,2.07,2.07,2000,2021-10-12 18:32:00,VERB
2.07,2.07,2.07,2.07,2500,2021-10-12 18:33:00,VERB
2.065,2.065,2.065,2.065,600,2021-10-12 18:34:00,VERB
2.07,2.07,2.065,2.068,2335,2021-10-12 18:35:00,VERB
2.0641,2.065,2.0641,2.065,1500,2021-10-12 18:36:00,VERB
2.0662,2.07,2.06,2.07,1955,2021-10-12 18:37:00,VERB
2.065,2.065,2.065,2.065,100,2021-10-12 18:38:00,VERB
2.065,2.07,2.065,2.07,4046,2021-10-12 18:39:00,VERB
2.08,2.08,2.08,2.08,100,2021-10-12 18:40:00,VERB
2.08,2.08,2.08,2.08,150,2021-10-12 18:42:00,VERB
2.075,2.0778,2.075,2.0778,200,2021-10-12 18:43:00,VERB
2.0778,2.0778,2.0778,2.0778,100,2021-10-12 18:44:00,VERB
2.07,2.075,2.07,2.075,2671,2021-10-12 18:46:00,VERB
2.07,2.07,2.0673,2.07,15262,2021-10-12 18:49:00,VERB
2.07,2.078,2.07,2.078,8797,2021-10-12 18:50:00,VERB
2.0788,2.0788,2.0711,2.0711,1500,2021-10-12 18:53:00,VERB
2.0712,2.08,2.07,2.07,2580,2021-10-12 18:54:00,VERB
2.07,2.07,2.07,2.07,1000,2021-10-12 18:55:00,VERB
2.08,2.1,2.075,2.0986,116522,2021-10-12 18:56:00,VERB
2.0999,2.11,2.095,2.11,38595,2021-10-12 18:57:00,VERB
2.1194,2.1194,2.1194,2.1194,500,2021-10-12 18:58:00,VERB
2.1112,2.1112,2.1112,2.1112,1000,2021-10-12 18:59:00,VERB
2.115,2.1199,2.11,2.112,3886,2021-10-12 19:00:00,VERB
2.1101,2.12,2.1101,2.12,5250,2021-10-12 19:01:00,VERB
2.12,2.12,2.1101,2.1101,5100,2021-10-12 19:02:00,VERB
2.1189,2.1189,2.1117,2.1117,2686,2021-10-12 19:03:00,VERB
2.115,2.115,2.1017,2.11,18647,2021-10-12 19:04:00,VERB
2.109,2.109,2.109,2.109,180,2021-10-12 19:05:00,VERB
2.105,2.1078,2.1,2.1078,1412,2021-10-12 19:07:00,VERB
2.1012,2.105,2.1,2.1,11557,2021-10-12 19:08:00,VERB
2.105,2.105,2.105,2.105,395,2021-10-12 19:09:00,VERB
2.105,2.11,2.1,2.11,16792,2021-10-12 19:10:00,VERB
2.1094,2.1094,2.105,2.105,5500,2021-10-12 19:11:00,VERB
2.1095,2.1095,2.1095,2.1095,1000,2021-10-12 19:12:00,VERB
2.1022,2.1022,2.1009,2.1009,2611,2021-10-12 19:13:00,VERB
2.105,2.105,2.105,2.105,400,2021-10-12 19:14:00,VERB
2.1089,2.1089,2.1089,2.1089,1000,2021-10-12 19:15:00,VERB
2.1079,2.115,2.1,2.105,70882,2021-10-12 19:16:00,VERB
2.105,2.1087,2.105,2.105,600,2021-10-12 19:17:00,VERB
2.1009,2.1093,2.1009,2.105,9100,2021-10-12 19:18:00,VERB
2.105,2.1099,2.105,2.105,313,2021-10-12 19:19:00,VERB
2.1086,2.1086,2.105,2.105,700,2021-10-12 19:20:00,VERB
2.105,2.1098,2.105,2.1098,750,2021-10-12 19:21:00,VERB
2.105,2.105,2.1,2.1,18125,2021-10-12 19:23:00,VERB
2.0901,2.0901,2.09,2.09,4100,2021-10-12 19:24:00,VERB
2.0921,2.0921,2.0921,2.0921,120,2021-10-12 19:25:00,VERB
2.095,2.095,2.095,2.095,1300,2021-10-12 19:26:00,VERB
2.0909,2.095,2.0901,2.095,2333,2021-10-12 19:28:00,VERB
2.1,2.1,2.095,2.1,5460,2021-10-12 19:29:00,VERB
2.095,2.095,2.095,2.095,1200,2021-10-12 19:30:00,VERB
2.095,2.1,2.095,2.095,12953,2021-10-12 19:31:00,VERB
2.095,2.1,2.095,2.1,547,2021-10-12 19:32:00,VERB
2.0916,2.0916,2.0916,2.0916,449,2021-10-12 19:33:00,VERB
2.0962,2.1,2.0946,2.0987,3300,2021-10-12 19:34:00,VERB
2.095,2.095,2.095,2.095,3881,2021-10-12 19:35:00,VERB
2.095,2.095,2.095,2.095,500,2021-10-12 19:36:00,VERB
2.0922,2.1,2.0922,2.0922,350,2021-10-12 19:37:00,VERB
2.095,2.095,2.0921,2.0921,600,2021-10-12 19:38:00,VERB
2.1,2.1,2.095,2.095,200,2021-10-12 19:39:00,VERB
2.0986,2.0986,2.0986,2.0986,100,2021-10-12 19:40:00,VERB
2.095,2.1,2.095,2.1,500,2021-10-12 19:41:00,VERB
2.095,2.095,2.095,2.095,300,2021-10-12 19:42:00,VERB
2.1,2.1,2.09,2.09,800,2021-10-12 19:43:00,VERB
2.09,2.095,2.09,2.09,13916,2021-10-12 19:44:00,VERB
2.08,2.08,2.08,2.08,100,2021-10-12 19:46:00,VERB
2.08,2.085,2.08,2.085,1500,2021-10-12 19:47:00,VERB
2.08,2.08,2.08,2.08,100,2021-10-12 19:48:00,VERB
2.08,2.09,2.08,2.0813,2067,2021-10-12 19:49:00,VERB
2.085,2.09,2.085,2.09,697,2021-10-12 19:50:00,VERB
2.09,2.09,2.085,2.085,3180,2021-10-12 19:51:00,VERB
2.085,2.085,2.085,2.085,300,2021-10-12 19:52:00,VERB
2.085,2.09,2.0812,2.085,3150,2021-10-12 19:53:00,VERB
2.085,2.09,2.085,2.085,5400,2021-10-12 19:54:00,VERB
2.08,2.09,2.08,2.08,800,2021-10-12 19:55:00,VERB
2.08,2.09,2.08,2.09,6488,2021-10-12 19:56:00,VERB
2.095,2.1,2.0918,2.1,594,2021-10-12 19:57:00,VERB
2.095,2.1,2.09,2.1,9160,2021-10-12 19:58:00,VERB
2.1,2.1,2.09,2.1,18256,2021-10-12 19:59:00,VERB
2.11,2.11,2.11,2.11,2393,2021-10-12 20:00:00,VERB
2.06,2.06,2.06,2.06,3000,2021-10-12 20:07:00,VERB
2.06,2.06,2.06,2.06,1670,2021-10-12 20:08:00,VERB
2.0799,2.0799,2.0799,2.0799,395,2021-10-12 20:11:00,VERB
2.08,2.08,2.08,2.08,800,2021-10-12 20:16:00,VERB
2.08,2.08,2.08,2.08,750,2021-10-12 20:17:00,VERB
2.1099,2.11,2.1099,2.11,2800,2021-10-12 20:27:00,VERB
2.11,2.11,2.1099,2.11,555,2021-10-12 20:28:00,VERB
2.1,2.1,2.09,2.09,1000,2021-10-12 20:30:00,VERB
2.1099,2.1099,2.1099,2.1099,100,2021-10-12 20:32:00,VERB
2.11,2.11,2.11,2.11,100,2021-10-12 20:34:00,VERB
2.11,2.11,2.1099,2.1099,200,2021-10-12 20:35:00,VERB
2.11,2.11,2.1099,2.1099,2500,2021-10-12 20:37:00,VERB
2.1,2.1,2.1,2.1,3100,2021-10-12 20:38:00,VERB
2.08,2.08,2.08,2.08,105,2021-10-12 20:59:00,VERB
2.07,2.07,2.07,2.07,500,2021-10-12 21:03:00,VERB
2.0605,2.0605,2.0605,2.0605,3981,2021-10-12 21:31:00,VERB
2.0605,2.0605,2.0605,2.0605,4000,2021-10-12 21:33:00,VERB
2.07,2.07,2.07,2.07,154,2021-10-12 21:53:00,VERB
2.08,2.08,2.08,2.08,544,2021-10-12 23:04:00,VERB
2.08,2.08,2.08,2.08,250,2021-10-12 23:13:00,VERB
2.1,2.1,2.1,2.1,400,2021-10-13 08:00:00,VERB
2.08,2.08,2.08,2.08,5000,2021-10-13 12:02:00,VERB
2.08,2.08,2.08,2.08,300,2021-10-13 12:12:00,VERB
2.1,2.1,2.1,2.1,5000,2021-10-13 12:14:00,VERB
2.09,2.09,2.09,2.09,400,2021-10-13 13:20:00,VERB
2.09,2.09,2.09,2.09,250,2021-10-13 13:23:00,VERB
2.09,2.0987,2.09,2.0987,5499,2021-10-13 13:30:00,VERB
2.1,2.1,2.0906,2.0906,17990,2021-10-13 13:31:00,VERB
2.09,2.09,2.09,2.09,1600,2021-10-13 13:32:00,VERB
2.0901,2.0901,2.09,2.09,4750,2021-10-13 13:33:00,VERB
2.0814,2.09,2.08,2.08,4643,2021-10-13 13:34:00,VERB
2.085,2.0873,2.0801,2.0873,10200,2021-10-13 13:36:00,VERB
2.09,2.09,2.0815,2.085,1400,2021-10-13 13:37:00,VERB
2.09,2.09,2.0816,2.0816,1781,2021-10-13 13:38:00,VERB
2.09,2.1,2.09,2.1,13197,2021-10-13 13:39:00,VERB
2.095,2.11,2.095,2.105,11487,2021-10-13 13:40:00,VERB
2.11,2.12,2.11,2.1199,14275,2021-10-13 13:41:00,VERB
2.11,2.1199,2.11,2.1196,5300,2021-10-13 13:42:00,VERB
2.115,2.1199,2.1104,2.1199,10500,2021-10-13 13:43:00,VERB
2.1122,2.1122,2.1122,2.1122,100,2021-10-13 13:44:00,VERB
2.1199,2.1199,2.115,2.115,471,2021-10-13 13:45:00,VERB
2.12,2.12,2.11,2.1101,5300,2021-10-13 13:46:00,VERB
2.12,2.13,2.1106,2.115,9566,2021-10-13 13:47:00,VERB
2.1109,2.1109,2.1109,2.1109,1000,2021-10-13 13:48:00,VERB
2.118,2.118,2.1001,2.1001,4849,2021-10-13 13:49:00,VERB
2.11,2.11,2.101,2.101,2837,2021-10-13 13:50:00,VERB
2.104,2.105,2.104,2.105,1119,2021-10-13 13:51:00,VERB
2.1087,2.1107,2.1087,2.1107,3151,2021-10-13 13:52:00,VERB
2.11,2.11,2.105,2.109,4379,2021-10-13 13:54:00,VERB
2.105,2.105,2.105,2.105,300,2021-10-13 13:56:00,VERB
2.11,2.11,2.105,2.105,1350,2021-10-13 13:57:00,VERB
2.11,2.11,2.11,2.11,1736,2021-10-13 13:58:00,VERB
2.115,2.115,2.115,2.115,300,2021-10-13 13:59:00,VERB
2.12,2.12,2.12,2.12,200,2021-10-13 14:00:00,VERB
2.11,2.12,2.11,2.12,660,2021-10-13 14:01:00,VERB
2.12,2.1222,2.12,2.1222,3301,2021-10-13 14:02:00,VERB
2.13,2.13,2.1296,2.13,19295,2021-10-13 14:03:00,VERB
2.125,2.14,2.125,2.14,16029,2021-10-13 14:04:00,VERB
2.13,2.139,2.13,2.139,6334,2021-10-13 14:05:00,VERB
2.13,2.13,2.12,2.1255,31011,2021-10-13 14:06:00,VERB
2.1201,2.1315,2.1201,2.1304,10313,2021-10-13 14:07:00,VERB
2.1319,2.1319,2.1306,2.1306,3446,2021-10-13 14:08:00,VERB
2.1313,2.1313,2.13,2.13,4700,2021-10-13 14:09:00,VERB
2.12,2.12,2.12,2.12,6741,2021-10-13 14:10:00,VERB
2.1207,2.1207,2.12,2.12,3370,2021-10-13 14:11:00,VERB
2.115,2.115,2.11,2.115,1720,2021-10-13 14:12:00,VERB
2.1192,2.1192,2.11,2.115,2880,2021-10-13 14:13:00,VERB
2.11,2.11,2.1,2.11,61366,2021-10-13 14:14:00,VERB
2.0901,2.0901,2.09,2.09,5398,2021-10-13 14:15:00,VERB
2.1,2.1,2.1,2.1,2881,2021-10-13 14:16:00,VERB
2.105,2.105,2.09,2.1,12251,2021-10-13 14:17:00,VERB
2.0993,2.0993,2.0993,2.0993,5000,2021-10-13 14:18:00,VERB
2.1,2.105,2.1,2.1001,3300,2021-10-13 14:19:00,VERB
2.1001,2.1091,2.1001,2.1091,1500,2021-10-13 14:20:00,VERB
2.1079,2.12,2.1079,2.12,6500,2021-10-13 14:21:00,VERB
2.1201,2.129,2.1201,2.129,246,2021-10-13 14:22:00,VERB
2.1201,2.129,2.1201,2.129,1160,2021-10-13 14:23:00,VERB
2.13,2.13,2.125,2.1255,5201,2021-10-13 14:24:00,VERB
2.1245,2.1291,2.1245,2.125,4760,2021-10-13 14:25:00,VERB
2.1278,2.1278,2.1278,2.1278,117,2021-10-13 14:26:00,VERB
