open,high,low,close,volume,datetime,symbol
6.67,6.67,6.66,6.665,1247,2021-10-11 16:25:00,FTCI
6.665,6.665,6.65,6.65,500,2021-10-11 16:26:00,FTCI
6.64,6.66,6.64,6.66,900,2021-10-11 16:27:00,FTCI
6.63,6.63,6.63,6.63,200,2021-10-11 16:29:00,FTCI
6.62,6.62,6.62,6.62,200,2021-10-11 16:30:00,FTCI
6.62,6.62,6.62,6.62,100,2021-10-11 16:31:00,FTCI
6.635,6.635,6.61,6.61,713,2021-10-11 16:34:00,FTCI
6.61,6.61,6.6,6.6,987,2021-10-11 16:37:00,FTCI
6.595,6.61,6.595,6.61,1640,2021-10-11 16:38:00,FTCI
6.6,6.6,6.6,6.6,115,2021-10-11 16:39:00,FTCI
6.62,6.63,6.62,6.62,1730,2021-10-11 16:40:00,FTCI
6.6,6.6,6.6,6.6,100,2021-10-11 16:41:00,FTCI
6.6299,6.6299,6.6299,6.6299,2200,2021-10-11 16:42:00,FTCI
6.615,6.64,6.615,6.625,1517,2021-10-11 16:43:00,FTCI
6.615,6.615,6.6,6.6,500,2021-10-11 16:44:00,FTCI
6.615,6.62,6.615,6.615,709,2021-10-11 16:45:00,FTCI
6.615,6.615,6.615,6.615,203,2021-10-11 16:46:00,FTCI
6.615,6.615,6.6,6.615,604,2021-10-11 16:47:00,FTCI
6.59,6.59,6.59,6.59,100,2021-10-11 16:48:00,FTCI
6.62,6.66,6.62,6.66,3133,2021-10-11 16:50:00,FTCI
6.65,6.66,6.63,6.66,1245,2021-10-11 16:52:00,FTCI
6.67,6.67,6.67,6.67,174,2021-10-11 16:53:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-11 16:54:00,FTCI
6.66,6.66,6.66,6.66,300,2021-10-11 16:55:00,FTCI
6.66,6.67,6.65,6.66,12744,2021-10-11 16:58:00,FTCI
6.675,6.68,6.67,6.68,1798,2021-10-11 16:59:00,FTCI
6.68,6.69,6.68,6.69,200,2021-10-11 17:00:00,FTCI
6.69,6.7,6.69,6.7,500,2021-10-11 17:01:00,FTCI
6.68,6.7,6.68,6.7,600,2021-10-11 17:02:00,FTCI
6.68,6.68,6.68,6.68,300,2021-10-11 17:03:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-11 17:04:00,FTCI
6.7,6.7,6.68,6.68,400,2021-10-11 17:05:00,FTCI
6.69,6.69,6.68,6.68,329,2021-10-11 17:06:00,FTCI
6.69,6.69,6.68,6.68,679,2021-10-11 17:07:00,FTCI
6.68,6.69,6.67,6.69,500,2021-10-11 17:08:00,FTCI
6.69,6.7,6.68,6.7,2071,2021-10-11 17:09:00,FTCI
6.68,6.71,6.68,6.7,2039,2021-10-11 17:10:00,FTCI
6.7,6.71,6.6805,6.6805,3400,2021-10-11 17:11:00,FTCI
6.69,6.69,6.66,6.6605,8000,2021-10-11 17:12:00,FTCI
6.67,6.67,6.67,6.67,500,2021-10-11 17:13:00,FTCI
6.68,6.69,6.67,6.68,1890,2021-10-11 17:15:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-11 17:16:00,FTCI
6.67,6.67,6.63,6.63,11400,2021-10-11 17:17:00,FTCI
6.62,6.64,6.62,6.64,1228,2021-10-11 17:18:00,FTCI
6.635,6.635,6.63,6.63,400,2021-10-11 17:19:00,FTCI
6.64,6.67,6.63,6.67,2186,2021-10-11 17:20:00,FTCI
6.6873,6.69,6.6873,6.69,300,2021-10-11 17:21:00,FTCI
6.66,6.67,6.66,6.67,300,2021-10-11 17:22:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-11 17:23:00,FTCI
6.65,6.65,6.64,6.64,400,2021-10-11 17:26:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-11 17:27:00,FTCI
6.65,6.65,6.62,6.62,1700,2021-10-11 17:28:00,FTCI
6.61,6.615,6.605,6.61,1365,2021-10-11 17:29:00,FTCI
6.63,6.63,6.59,6.59,3327,2021-10-11 17:30:00,FTCI
6.58,6.58,6.57,6.57,2800,2021-10-11 17:31:00,FTCI
6.57,6.59,6.56,6.56,1163,2021-10-11 17:32:00,FTCI
6.56,6.5894,6.56,6.5894,4946,2021-10-11 17:33:00,FTCI
6.58,6.6,6.58,6.595,1604,2021-10-11 17:34:00,FTCI
6.6,6.61,6.59,6.61,1866,2021-10-11 17:35:00,FTCI
6.6,6.6,6.59,6.59,579,2021-10-11 17:36:00,FTCI
6.59,6.59,6.58,6.58,200,2021-10-11 17:37:00,FTCI
6.5882,6.5882,6.58,6.585,1400,2021-10-11 17:38:00,FTCI
6.57,6.58,6.57,6.58,332,2021-10-11 17:39:00,FTCI
6.6,6.6,6.59,6.59,1632,2021-10-11 17:40:00,FTCI
6.62,6.62,6.61,6.61,823,2021-10-11 17:41:00,FTCI
6.62,6.63,6.61,6.61,578,2021-10-11 17:42:00,FTCI
6.62,6.62,6.62,6.62,200,2021-10-11 17:43:00,FTCI
6.615,6.63,6.6,6.62,1312,2021-10-11 17:45:00,FTCI
6.62,6.63,6.61,6.62,2693,2021-10-11 17:46:00,FTCI
6.62,6.63,6.62,6.62,1244,2021-10-11 17:47:00,FTCI
6.61,6.61,6.61,6.61,100,2021-10-11 17:48:00,FTCI
6.61,6.61,6.61,6.61,209,2021-10-11 17:49:00,FTCI
6.6,6.61,6.6,6.61,285,2021-10-11 17:50:00,FTCI
6.61,6.61,6.61,6.61,109,2021-10-11 17:51:00,FTCI
6.61,6.61,6.61,6.61,100,2021-10-11 17:52:00,FTCI
6.61,6.61,6.6,6.6,2012,2021-10-11 17:53:00,FTCI
6.6,6.6,6.58,6.58,1190,2021-10-11 17:55:00,FTCI
6.59,6.6,6.58,6.58,1722,2021-10-11 17:56:00,FTCI
6.58,6.59,6.58,6.58,1612,2021-10-11 17:59:00,FTCI
6.57,6.585,6.57,6.5753,410,2021-10-11 18:00:00,FTCI
6.585,6.585,6.585,6.585,100,2021-10-11 18:01:00,FTCI
6.59,6.63,6.59,6.62,2938,2021-10-11 18:02:00,FTCI
6.64,6.64,6.64,6.64,100,2021-10-11 18:03:00,FTCI
6.63,6.65,6.63,6.64,1006,2021-10-11 18:05:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-11 18:06:00,FTCI
6.63,6.63,6.63,6.63,200,2021-10-11 18:07:00,FTCI
6.63,6.63,6.63,6.63,200,2021-10-11 18:08:00,FTCI
6.625,6.63,6.62,6.63,1135,2021-10-11 18:10:00,FTCI
6.64,6.64,6.64,6.64,194,2021-10-11 18:11:00,FTCI
6.64,6.66,6.64,6.64,1232,2021-10-11 18:12:00,FTCI
6.64,6.64,6.64,6.64,100,2021-10-11 18:13:00,FTCI
6.655,6.655,6.655,6.655,100,2021-10-11 18:14:00,FTCI
6.64,6.64,6.64,6.64,1825,2021-10-11 18:17:00,FTCI
6.66,6.68,6.6597,6.67,4954,2021-10-11 18:19:00,FTCI
6.68,6.69,6.65,6.66,10199,2021-10-11 18:20:00,FTCI
6.65,6.66,6.65,6.66,324,2021-10-11 18:22:00,FTCI
6.65,6.65,6.65,6.65,300,2021-10-11 18:24:00,FTCI
6.66,6.66,6.65,6.65,400,2021-10-11 18:26:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-11 18:27:00,FTCI
6.645,6.66,6.645,6.66,1589,2021-10-11 18:28:00,FTCI
6.65,6.65,6.65,6.65,746,2021-10-11 18:30:00,FTCI
6.64,6.64,6.64,6.64,100,2021-10-11 18:31:00,FTCI
6.64,6.64,6.62,6.62,600,2021-10-11 18:34:00,FTCI
6.625,6.63,6.625,6.63,400,2021-10-11 18:35:00,FTCI
6.62,6.63,6.62,6.63,200,2021-10-11 18:36:00,FTCI
6.625,6.64,6.625,6.63,1193,2021-10-11 18:37:00,FTCI
6.64,6.64,6.63,6.63,1319,2021-10-11 18:39:00,FTCI
6.62,6.62,6.62,6.62,100,2021-10-11 18:41:00,FTCI
6.64,6.65,6.63,6.65,1920,2021-10-11 18:42:00,FTCI
6.64,6.65,6.64,6.64,600,2021-10-11 18:44:00,FTCI
6.65,6.65,6.65,6.65,119,2021-10-11 18:45:00,FTCI
6.64,6.64,6.64,6.64,100,2021-10-11 18:47:00,FTCI
6.66,6.66,6.63,6.63,800,2021-10-11 18:48:00,FTCI
6.62,6.635,6.62,6.635,453,2021-10-11 18:49:00,FTCI
6.635,6.635,6.635,6.635,100,2021-10-11 18:50:00,FTCI
6.63,6.64,6.61,6.64,1232,2021-10-11 18:51:00,FTCI
6.63,6.63,6.63,6.63,300,2021-10-11 18:53:00,FTCI
6.64,6.64,6.63,6.63,2800,2021-10-11 18:54:00,FTCI
6.62,6.64,6.62,6.64,935,2021-10-11 18:55:00,FTCI
6.62,6.65,6.62,6.65,821,2021-10-11 18:56:00,FTCI
6.65,6.65,6.65,6.65,553,2021-10-11 18:58:00,FTCI
6.65,6.65,6.64,6.65,700,2021-10-11 18:59:00,FTCI
6.65,6.67,6.65,6.66,1091,2021-10-11 19:00:00,FTCI
6.66,6.66,6.66,6.66,200,2021-10-11 19:01:00,FTCI
6.66,6.66,6.66,6.66,400,2021-10-11 19:02:00,FTCI
6.66,6.66,6.65,6.65,200,2021-10-11 19:03:00,FTCI
6.67,6.67,6.66,6.66,1287,2021-10-11 19:04:00,FTCI
6.65,6.66,6.65,6.65,300,2021-10-11 19:05:00,FTCI
6.65,6.65,6.645,6.645,400,2021-10-11 19:06:00,FTCI
6.64,6.64,6.63,6.63,1345,2021-10-11 19:07:00,FTCI
6.63,6.63,6.63,6.63,100,2021-10-11 19:08:00,FTCI
6.62,6.625,6.62,6.62,600,2021-10-11 19:09:00,FTCI
6.62,6.63,6.61,6.62,2919,2021-10-11 19:10:00,FTCI
6.64,6.649,6.635,6.635,449,2021-10-11 19:11:00,FTCI
6.63,6.65,6.63,6.64,463,2021-10-11 19:12:00,FTCI
6.65,6.65,6.63,6.64,1295,2021-10-11 19:14:00,FTCI
6.63,6.63,6.62,6.63,400,2021-10-11 19:15:00,FTCI
6.63,6.63,6.61,6.61,2178,2021-10-11 19:16:00,FTCI
6.61,6.61,6.61,6.61,200,2021-10-11 19:17:00,FTCI
6.62,6.63,6.62,6.63,1137,2021-10-11 19:18:00,FTCI
6.63,6.64,6.62,6.635,549,2021-10-11 19:19:00,FTCI
6.63,6.64,6.63,6.64,535,2021-10-11 19:20:00,FTCI
6.63,6.64,6.62,6.64,400,2021-10-11 19:22:00,FTCI
6.63,6.64,6.6,6.6,6700,2021-10-11 19:23:00,FTCI
6.6,6.615,6.6,6.615,700,2021-10-11 19:24:00,FTCI
6.6,6.6,6.59,6.59,400,2021-10-11 19:25:00,FTCI
6.61,6.64,6.61,6.62,4286,2021-10-11 19:26:00,FTCI
6.637,6.65,6.62,6.62,2092,2021-10-11 19:27:00,FTCI
6.6201,6.65,6.62,6.65,2800,2021-10-11 19:28:00,FTCI
6.62,6.62,6.62,6.62,600,2021-10-11 19:29:00,FTCI
6.64,6.64,6.64,6.64,400,2021-10-11 19:30:00,FTCI
6.65,6.65,6.62,6.62,700,2021-10-11 19:31:00,FTCI
6.62,6.62,6.62,6.62,400,2021-10-11 19:32:00,FTCI
6.64,6.64,6.63,6.64,700,2021-10-11 19:33:00,FTCI
6.63,6.64,6.62,6.62,1200,2021-10-11 19:34:00,FTCI
6.63,6.63,6.61,6.61,822,2021-10-11 19:35:00,FTCI
6.6,6.62,6.6,6.62,970,2021-10-11 19:36:00,FTCI
6.62,6.62,6.62,6.62,291,2021-10-11 19:37:00,FTCI
6.6,6.62,6.58,6.58,2700,2021-10-11 19:39:00,FTCI
6.59,6.59,6.58,6.58,1502,2021-10-11 19:40:00,FTCI
6.58,6.58,6.58,6.58,200,2021-10-11 19:41:00,FTCI
6.57,6.59,6.57,6.58,1462,2021-10-11 19:43:00,FTCI
6.58,6.58,6.58,6.58,800,2021-10-11 19:44:00,FTCI
6.58,6.59,6.58,6.59,1062,2021-10-11 19:45:00,FTCI
6.59,6.6,6.58,6.6,4533,2021-10-11 19:46:00,FTCI
6.58,6.6,6.58,6.6,1544,2021-10-11 19:47:00,FTCI
6.58,6.59,6.58,6.58,1848,2021-10-11 19:48:00,FTCI
6.58,6.6,6.58,6.6,1696,2021-10-11 19:49:00,FTCI
6.58,6.58,6.56,6.56,3887,2021-10-11 19:50:00,FTCI
6.57,6.58,6.56,6.57,2603,2021-10-11 19:51:00,FTCI
6.58,6.58,6.57,6.57,978,2021-10-11 19:52:00,FTCI
6.56,6.56,6.55,6.56,600,2021-10-11 19:53:00,FTCI
6.57,6.57,6.55,6.57,1898,2021-10-11 19:54:00,FTCI
6.57,6.57,6.57,6.57,1130,2021-10-11 19:55:00,FTCI
6.57,6.57,6.55,6.57,3634,2021-10-11 19:56:00,FTCI
6.57,6.58,6.55,6.57,11677,2021-10-11 19:57:00,FTCI
6.55,6.58,6.55,6.57,3503,2021-10-11 19:58:00,FTCI
6.57,6.58,6.56,6.58,10466,2021-10-11 19:59:00,FTCI
6.56,6.56,6.56,6.56,114440,2021-10-11 20:00:00,FTCI
6.6,6.6,6.6,6.6,163,2021-10-11 22:49:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-12 13:16:00,FTCI
6.59,6.59,6.59,6.59,1724,2021-10-12 13:30:00,FTCI
6.59,6.59,6.59,6.59,100,2021-10-12 13:34:00,FTCI
6.58,6.58,6.58,6.58,100,2021-10-12 13:37:00,FTCI
6.56,6.56,6.55,6.55,1058,2021-10-12 13:39:00,FTCI
6.57,6.6,6.57,6.6,1421,2021-10-12 13:40:00,FTCI
6.56,6.56,6.56,6.56,100,2021-10-12 13:41:00,FTCI
6.58,6.62,6.58,6.62,1100,2021-10-12 13:42:00,FTCI
6.62,6.63,6.59,6.61,7160,2021-10-12 13:43:00,FTCI
6.6,6.63,6.6,6.63,555,2021-10-12 13:44:00,FTCI
6.61,6.61,6.61,6.61,152,2021-10-12 13:45:00,FTCI
6.63,6.63,6.6,6.63,2023,2021-10-12 13:46:00,FTCI
6.61,6.61,6.61,6.61,100,2021-10-12 13:48:00,FTCI
6.61,6.61,6.61,6.61,300,2021-10-12 13:49:00,FTCI
6.61,6.61,6.59,6.59,1200,2021-10-12 13:50:00,FTCI
6.6,6.6,6.56,6.57,616,2021-10-12 13:51:00,FTCI
6.56,6.56,6.56,6.56,300,2021-10-12 13:52:00,FTCI
6.56,6.57,6.55,6.55,500,2021-10-12 13:53:00,FTCI
6.58,6.6,6.58,6.6,2265,2021-10-12 13:54:00,FTCI
6.62,6.62,6.59,6.59,1917,2021-10-12 13:55:00,FTCI
6.59,6.59,6.56,6.56,1300,2021-10-12 13:56:00,FTCI
6.58,6.6,6.58,6.58,1000,2021-10-12 13:57:00,FTCI
6.58,6.58,6.58,6.58,200,2021-10-12 13:58:00,FTCI
6.6,6.63,6.59,6.605,21499,2021-10-12 13:59:00,FTCI
6.6,6.7,6.6,6.7,16691,2021-10-12 14:00:00,FTCI
6.7,6.7189,6.7,6.7189,200,2021-10-12 14:01:00,FTCI
6.71,6.78,6.71,6.765,16521,2021-10-12 14:02:00,FTCI
6.76,6.79,6.76,6.76,400,2021-10-12 14:03:00,FTCI
6.76,6.78,6.76,6.78,700,2021-10-12 14:04:00,FTCI
6.8,6.8,6.795,6.8,3339,2021-10-12 14:05:00,FTCI
6.79,6.79,6.775,6.785,1995,2021-10-12 14:06:00,FTCI
6.78,6.7937,6.78,6.78,1600,2021-10-12 14:07:00,FTCI
6.75,6.75,6.75,6.75,300,2021-10-12 14:08:00,FTCI
6.7003,6.725,6.7,6.7,1000,2021-10-12 14:09:00,FTCI
6.71,6.71,6.7,6.7,510,2021-10-12 14:10:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-12 14:11:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-12 14:12:00,FTCI
6.69,6.71,6.69,6.71,351,2021-10-12 14:13:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-12 14:14:00,FTCI
6.69,6.71,6.69,6.71,541,2021-10-12 14:15:00,FTCI
6.69,6.69,6.68,6.68,200,2021-10-12 14:16:00,FTCI
6.66,6.66,6.62,6.63,600,2021-10-12 14:17:00,FTCI
6.635,6.64,6.6,6.635,500,2021-10-12 14:18:00,FTCI
6.62,6.63,6.62,6.63,400,2021-10-12 14:19:00,FTCI
6.62,6.65,6.62,6.65,1815,2021-10-12 14:20:00,FTCI
6.67,6.67,6.6588,6.6588,1200,2021-10-12 14:21:00,FTCI
6.64,6.6655,6.64,6.6655,552,2021-10-12 14:22:00,FTCI
6.67,6.67,6.66,6.66,300,2021-10-12 14:24:00,FTCI
6.66,6.66,6.64,6.64,1200,2021-10-12 14:25:00,FTCI
6.66,6.66,6.64,6.64,200,2021-10-12 14:26:00,FTCI
6.66,6.66,6.66,6.66,856,2021-10-12 14:27:00,FTCI
6.67,6.67,6.67,6.67,700,2021-10-12 14:28:00,FTCI
6.68,6.68,6.67,6.67,2100,2021-10-12 14:29:00,FTCI
6.68,6.68,6.66,6.67,500,2021-10-12 14:30:00,FTCI
6.65,6.65,6.64,6.64,500,2021-10-12 14:31:00,FTCI
6.63,6.63,6.62,6.62,200,2021-10-12 14:32:00,FTCI
6.64,6.64,6.625,6.64,2604,2021-10-12 14:33:00,FTCI
6.63,6.63,6.63,6.63,100,2021-10-12 14:34:00,FTCI
6.63,6.634,6.61,6.61,1272,2021-10-12 14:35:00,FTCI
6.61,6.61,6.59,6.59,1100,2021-10-12 14:37:00,FTCI
