open,high,low,close,volume,datetime,symbol
22.88,22.88,22.77,22.77,1200,2021-10-11 14:40:00,ORMP
22.8,22.8013,22.71,22.71,1708,2021-10-11 14:41:00,ORMP
22.78,22.82,22.7,22.7,5581,2021-10-11 14:42:00,ORMP
22.73,22.8,22.71,22.79,2150,2021-10-11 14:43:00,ORMP
22.79,22.79,22.76,22.76,965,2021-10-11 14:44:00,ORMP
22.82,22.82,22.77,22.78,1000,2021-10-11 14:45:00,ORMP
22.77,22.77,22.76,22.76,400,2021-10-11 14:46:00,ORMP
22.76,22.81,22.75,22.81,7156,2021-10-11 14:47:00,ORMP
22.84,22.87,22.84,22.86,4401,2021-10-11 14:48:00,ORMP
22.815,22.815,22.8007,22.815,800,2021-10-11 14:49:00,ORMP
22.815,22.815,22.8005,22.8005,400,2021-10-11 14:50:00,ORMP
22.82,22.85,22.82,22.85,522,2021-10-11 14:51:00,ORMP
22.815,22.815,22.8102,22.8102,200,2021-10-11 14:54:00,ORMP
22.78,22.795,22.75,22.75,1347,2021-10-11 14:55:00,ORMP
22.7692,22.7692,22.7,22.7,200,2021-10-11 14:56:00,ORMP
22.7699,22.7699,22.7,22.735,1050,2021-10-11 14:57:00,ORMP
22.74,22.81,22.74,22.81,1940,2021-10-11 14:59:00,ORMP
22.85,22.85,22.85,22.85,100,2021-10-11 15:01:00,ORMP
22.825,22.825,22.825,22.825,220,2021-10-11 15:03:00,ORMP
22.88,22.88,22.88,22.88,400,2021-10-11 15:06:00,ORMP
22.92,22.93,22.89,22.89,900,2021-10-11 15:07:00,ORMP
22.92,22.92,22.92,22.92,100,2021-10-11 15:08:00,ORMP
22.9157,22.9157,22.9157,22.9157,100,2021-10-11 15:09:00,ORMP
22.95,22.98,22.95,22.98,1218,2021-10-11 15:11:00,ORMP
22.96,23.09,22.96,23.06,5047,2021-10-11 15:12:00,ORMP
23.1061,23.1597,23.1061,23.14,1358,2021-10-11 15:13:00,ORMP
23.13,23.13,23.13,23.13,340,2021-10-11 15:14:00,ORMP
23.13,23.19,23.11,23.13,2553,2021-10-11 15:15:00,ORMP
23.2,23.2,23.1,23.135,2972,2021-10-11 15:16:00,ORMP
23.0782,23.0782,23.0782,23.0782,100,2021-10-11 15:17:00,ORMP
23.0201,23.14,23.0201,23.14,622,2021-10-11 15:18:00,ORMP
23.02,23.0309,23.01,23.03,1069,2021-10-11 15:19:00,ORMP
22.94,22.94,22.94,22.94,100,2021-10-11 15:21:00,ORMP
22.9506,22.9506,22.9506,22.9506,100,2021-10-11 15:22:00,ORMP
22.94,22.94,22.94,22.94,100,2021-10-11 15:23:00,ORMP
22.99,22.99,22.99,22.99,100,2021-10-11 15:25:00,ORMP
22.99,22.99,22.99,22.99,400,2021-10-11 15:28:00,ORMP
22.91,22.91,22.91,22.91,280,2021-10-11 15:29:00,ORMP
23.005,23.07,22.94,23.06,661,2021-10-11 15:31:00,ORMP
23.085,23.085,23.085,23.085,100,2021-10-11 15:32:00,ORMP
23.13,23.14,23.13,23.14,350,2021-10-11 15:33:00,ORMP
23.15,23.15,23.11,23.11,1300,2021-10-11 15:34:00,ORMP
23.09,23.29,23.09,23.29,9366,2021-10-11 15:35:00,ORMP
23.3,23.3,23.2101,23.2101,500,2021-10-11 15:36:00,ORMP
23.25,23.25,23.21,23.21,200,2021-10-11 15:37:00,ORMP
23.1778,23.1778,23.1778,23.1778,200,2021-10-11 15:38:00,ORMP
23.19,23.19,23.07,23.17,9592,2021-10-11 15:42:00,ORMP
23.18,23.2,23.18,23.2,300,2021-10-11 15:43:00,ORMP
23.1301,23.1301,23.1301,23.1301,1000,2021-10-11 15:45:00,ORMP
23.16,23.175,23.16,23.175,303,2021-10-11 15:46:00,ORMP
23.12,23.12,23.0,23.09,4700,2021-10-11 15:47:00,ORMP
23.02,23.09,23.02,23.03,400,2021-10-11 15:48:00,ORMP
23.03,23.03,23.03,23.03,100,2021-10-11 15:49:00,ORMP
23.03,23.03,23.0,23.0,9446,2021-10-11 15:50:00,ORMP
23.0,23.0,23.0,23.0,200,2021-10-11 15:51:00,ORMP
23.0,23.0,22.95,22.95,200,2021-10-11 15:52:00,ORMP
22.9401,22.9401,22.9401,22.9401,1000,2021-10-11 15:53:00,ORMP
22.95,22.95,22.95,22.95,100,2021-10-11 15:55:00,ORMP
22.98,22.98,22.98,22.98,313,2021-10-11 15:57:00,ORMP
22.92,22.92,22.9,22.9,443,2021-10-11 16:00:00,ORMP
22.83,22.885,22.83,22.84,1300,2021-10-11 16:01:00,ORMP
22.94,22.94,22.83,22.93,3100,2021-10-11 16:02:00,ORMP
22.95,22.95,22.95,22.95,100,2021-10-11 16:05:00,ORMP
22.85,22.93,22.85,22.93,200,2021-10-11 16:06:00,ORMP
22.92,23.01,22.92,22.99,1671,2021-10-11 16:07:00,ORMP
23.03,23.03,23.03,23.03,200,2021-10-11 16:08:00,ORMP
23.04,23.04,22.99,23.02,1500,2021-10-11 16:09:00,ORMP
23.035,23.035,23.035,23.035,100,2021-10-11 16:10:00,ORMP
22.96,23.03,22.96,23.03,200,2021-10-11 16:13:00,ORMP
22.94,22.94,22.94,22.94,400,2021-10-11 16:16:00,ORMP
22.92,23.01,22.85,23.01,2973,2021-10-11 16:17:00,ORMP
23.0667,23.0667,23.005,23.005,1200,2021-10-11 16:20:00,ORMP
23.0471,23.0471,23.0471,23.0471,500,2021-10-11 16:21:00,ORMP
22.98,23.11,22.98,23.0933,700,2021-10-11 16:24:00,ORMP
23.08,23.24,23.08,23.24,8078,2021-10-11 16:26:00,ORMP
23.24,23.24,23.24,23.24,200,2021-10-11 16:30:00,ORMP
23.22,23.22,23.22,23.22,200,2021-10-11 16:31:00,ORMP
23.2207,23.2207,23.2207,23.2207,500,2021-10-11 16:32:00,ORMP
23.23,23.23,23.2171,23.2171,1945,2021-10-11 16:33:00,ORMP
23.19,23.19,23.13,23.14,1200,2021-10-11 16:35:00,ORMP
23.13,23.13,23.13,23.13,200,2021-10-11 16:36:00,ORMP
23.09,23.09,23.09,23.09,200,2021-10-11 16:38:00,ORMP
23.09,23.1,23.09,23.1,1762,2021-10-11 16:39:00,ORMP
23.11,23.11,22.93,22.93,10048,2021-10-11 16:40:00,ORMP
22.98,22.98,22.98,22.98,100,2021-10-11 16:41:00,ORMP
23.03,23.14,23.03,23.0985,1067,2021-10-11 16:42:00,ORMP
23.04,23.04,23.005,23.005,200,2021-10-11 16:43:00,ORMP
23.03,23.12,23.03,23.11,3233,2021-10-11 16:44:00,ORMP
23.13,23.15,23.12,23.15,3671,2021-10-11 16:45:00,ORMP
23.15,23.15,23.15,23.15,313,2021-10-11 16:46:00,ORMP
23.21,23.21,23.21,23.21,118,2021-10-11 16:47:00,ORMP
23.175,23.19,23.175,23.19,200,2021-10-11 16:49:00,ORMP
23.19,23.19,23.19,23.19,234,2021-10-11 16:51:00,ORMP
23.2189,23.2189,23.2189,23.2189,250,2021-10-11 16:53:00,ORMP
23.165,23.165,23.165,23.165,200,2021-10-11 16:54:00,ORMP
23.14,23.14,23.1,23.1,1682,2021-10-11 16:55:00,ORMP
23.045,23.11,23.0,23.03,600,2021-10-11 16:56:00,ORMP
23.03,23.03,23.03,23.03,100,2021-10-11 16:57:00,ORMP
23.015,23.07,23.015,23.07,200,2021-10-11 16:59:00,ORMP
23.09,23.09,23.09,23.09,100,2021-10-11 17:01:00,ORMP
23.02,23.02,22.89,22.89,200,2021-10-11 17:03:00,ORMP
22.95,22.95,22.915,22.915,200,2021-10-11 17:04:00,ORMP
22.99,22.99,22.99,22.99,100,2021-10-11 17:06:00,ORMP
22.99,22.99,22.86,22.86,400,2021-10-11 17:07:00,ORMP
22.93,22.94,22.93,22.94,700,2021-10-11 17:10:00,ORMP
22.9827,22.9827,22.9827,22.9827,100,2021-10-11 17:11:00,ORMP
22.91,22.91,22.91,22.91,200,2021-10-11 17:14:00,ORMP
22.86,22.86,22.86,22.86,1100,2021-10-11 17:20:00,ORMP
22.905,22.97,22.905,22.97,500,2021-10-11 17:21:00,ORMP
22.91,22.91,22.91,22.91,300,2021-10-11 17:22:00,ORMP
22.87,22.93,22.87,22.93,300,2021-10-11 17:27:00,ORMP
22.8301,22.8301,22.8301,22.8301,100,2021-10-11 17:30:00,ORMP
22.87,22.87,22.83,22.87,655,2021-10-11 17:32:00,ORMP
22.835,22.835,22.8,22.8,900,2021-10-11 17:33:00,ORMP
22.8,22.845,22.79,22.79,2066,2021-10-11 17:34:00,ORMP
22.855,22.855,22.855,22.855,100,2021-10-11 17:37:00,ORMP
22.9,22.98,22.86,22.98,1093,2021-10-11 17:41:00,ORMP
23.0,23.0,23.0,23.0,100,2021-10-11 17:43:00,ORMP
22.96,22.96,22.96,22.96,200,2021-10-11 17:44:00,ORMP
22.96,22.96,22.88,22.88,800,2021-10-11 17:45:00,ORMP
22.95,22.95,22.945,22.945,350,2021-10-11 17:46:00,ORMP
22.87,23.01,22.87,23.01,2600,2021-10-11 17:47:00,ORMP
23.05,23.05,23.005,23.005,300,2021-10-11 17:48:00,ORMP
23.005,23.03,22.9574,22.9574,1100,2021-10-11 17:49:00,ORMP
23.03,23.05,23.01,23.01,2523,2021-10-11 17:50:00,ORMP
22.96,22.96,22.94,22.9495,1966,2021-10-11 17:51:00,ORMP
22.85,22.85,22.85,22.85,100,2021-10-11 17:52:00,ORMP
22.895,22.92,22.85,22.92,500,2021-10-11 17:53:00,ORMP
22.89,22.89,22.89,22.89,1100,2021-10-11 17:54:00,ORMP
23.01,23.01,23.01,23.01,113,2021-10-11 17:55:00,ORMP
22.95,22.95,22.95,22.95,500,2021-10-11 17:56:00,ORMP
23.0,23.0,23.0,23.0,200,2021-10-11 17:57:00,ORMP
23.0,23.06,22.97,23.06,2245,2021-10-11 17:58:00,ORMP
23.06,23.06,22.84,22.91,9598,2021-10-11 17:59:00,ORMP
22.98,22.98,22.98,22.98,100,2021-10-11 18:00:00,ORMP
22.9699,22.9699,22.9699,22.9699,100,2021-10-11 18:01:00,ORMP
22.97,22.97,22.97,22.97,800,2021-10-11 18:02:00,ORMP
23.0699,23.0699,23.0699,23.0699,500,2021-10-11 18:03:00,ORMP
23.035,23.035,23.035,23.035,250,2021-10-11 18:06:00,ORMP
23.0,23.0,23.0,23.0,100,2021-10-11 18:10:00,ORMP
23.04,23.04,23.01,23.01,211,2021-10-11 18:12:00,ORMP
22.98,22.98,22.98,22.98,100,2021-10-11 18:13:00,ORMP
22.97,23.0,22.97,22.97,532,2021-10-11 18:14:00,ORMP
23.0,23.03,22.97,23.02,1032,2021-10-11 18:15:00,ORMP
23.0,23.0,22.97,22.97,300,2021-10-11 18:16:00,ORMP
22.97,22.98,22.97,22.98,200,2021-10-11 18:17:00,ORMP
22.98,22.98,22.98,22.98,300,2021-10-11 18:18:00,ORMP
22.93,22.985,22.9,22.985,1020,2021-10-11 18:19:00,ORMP
23.065,23.065,23.065,23.065,250,2021-10-11 18:20:00,ORMP
22.995,22.995,22.995,22.995,300,2021-10-11 18:21:00,ORMP
22.985,22.985,22.985,22.985,200,2021-10-11 18:22:00,ORMP
22.92,22.92,22.92,22.92,100,2021-10-11 18:23:00,ORMP
22.955,22.955,22.955,22.955,392,2021-10-11 18:24:00,ORMP
22.95,22.99,22.95,22.99,400,2021-10-11 18:27:00,ORMP
22.9,22.9,22.9,22.9,550,2021-10-11 18:29:00,ORMP
22.83,22.94,22.83,22.94,1649,2021-10-11 18:30:00,ORMP
22.94,22.94,22.94,22.94,292,2021-10-11 18:32:00,ORMP
22.955,22.96,22.86,22.86,437,2021-10-11 18:33:00,ORMP
22.9,22.9,22.89,22.89,200,2021-10-11 18:35:00,ORMP
22.905,22.94,22.905,22.94,200,2021-10-11 18:36:00,ORMP
22.97,22.97,22.945,22.945,900,2021-10-11 18:38:00,ORMP
22.96,22.96,22.95,22.95,400,2021-10-11 18:39:00,ORMP
22.93,22.93,22.9,22.905,554,2021-10-11 18:40:00,ORMP
22.87,22.92,22.87,22.92,877,2021-10-11 18:45:00,ORMP
22.92,23.06,22.89,23.05,10568,2021-10-11 18:47:00,ORMP
23.0895,23.1,23.0895,23.1,1631,2021-10-11 18:48:00,ORMP
23.05,23.05,23.05,23.05,816,2021-10-11 18:49:00,ORMP
23.05,23.05,23.05,23.05,100,2021-10-11 18:53:00,ORMP
23.07,23.07,23.0699,23.0699,300,2021-10-11 18:55:00,ORMP
23.06,23.13,23.06,23.13,500,2021-10-11 18:56:00,ORMP
23.12,23.12,23.12,23.12,100,2021-10-11 19:02:00,ORMP
23.13,23.16,23.13,23.135,1425,2021-10-11 19:03:00,ORMP
23.1542,23.17,23.1542,23.17,400,2021-10-11 19:04:00,ORMP
23.175,23.175,23.175,23.175,107,2021-10-11 19:05:00,ORMP
23.1522,23.16,23.15,23.16,614,2021-10-11 19:06:00,ORMP
23.1537,23.16,23.12,23.15,1878,2021-10-11 19:07:00,ORMP
23.16,23.16,23.16,23.16,3000,2021-10-11 19:08:00,ORMP
23.13,23.15,23.13,23.15,200,2021-10-11 19:09:00,ORMP
23.15,23.17,23.15,23.15,490,2021-10-11 19:10:00,ORMP
23.15,23.1899,23.05,23.1899,2019,2021-10-11 19:11:00,ORMP
23.1,23.12,23.1,23.12,200,2021-10-11 19:15:00,ORMP
23.1,23.1,23.06,23.06,300,2021-10-11 19:16:00,ORMP
23.085,23.149,23.085,23.149,409,2021-10-11 19:17:00,ORMP
23.06,23.06,23.06,23.06,100,2021-10-11 19:18:00,ORMP
23.095,23.095,23.05,23.05,200,2021-10-11 19:20:00,ORMP
23.075,23.075,23.01,23.02,473,2021-10-11 19:21:00,ORMP
23.09,23.09,23.09,23.09,100,2021-10-11 19:22:00,ORMP
23.1,23.1,23.1,23.1,516,2021-10-11 19:23:00,ORMP
23.12,23.12,23.12,23.12,100,2021-10-11 19:25:00,ORMP
23.07,23.07,23.07,23.07,800,2021-10-11 19:26:00,ORMP
23.09,23.18,23.09,23.18,2822,2021-10-11 19:27:00,ORMP
23.179,23.24,23.179,23.215,9631,2021-10-11 19:28:00,ORMP
23.2396,23.2396,23.2396,23.2396,1978,2021-10-11 19:29:00,ORMP
23.22,23.25,23.18,23.205,4591,2021-10-11 19:30:00,ORMP
23.17,23.17,23.17,23.17,300,2021-10-11 19:31:00,ORMP
23.215,23.215,23.215,23.215,100,2021-10-11 19:33:00,ORMP
23.23,23.23,23.2,23.2,420,2021-10-11 19:35:00,ORMP
23.23,23.25,23.16,23.16,915,2021-10-11 19:36:00,ORMP
23.195,23.23,23.15,23.2165,1100,2021-10-11 19:37:00,ORMP
23.195,23.195,23.195,23.195,118,2021-10-11 19:38:00,ORMP
23.195,23.195,23.195,23.195,200,2021-10-11 19:39:00,ORMP
23.17,23.17,23.15,23.17,400,2021-10-11 19:41:00,ORMP
23.175,23.175,23.175,23.175,300,2021-10-11 19:42:00,ORMP
23.175,23.175,23.16,23.165,600,2021-10-11 19:43:00,ORMP
23.19,23.19,23.19,23.19,100,2021-10-11 19:44:00,ORMP
23.18,23.18,23.18,23.18,100,2021-10-11 19:45:00,ORMP
23.17,23.19,23.17,23.17,508,2021-10-11 19:46:00,ORMP
23.17,23.17,23.07,23.071,7189,2021-10-11 19:47:00,ORMP
23.145,23.18,23.12,23.12,300,2021-10-11 19:48:00,ORMP
23.1663,23.1663,23.145,23.145,700,2021-10-11 19:49:00,ORMP
23.14,23.14,23.07,23.07,610,2021-10-11 19:50:00,ORMP
23.06,23.06,23.05,23.055,800,2021-10-11 19:51:00,ORMP
23.05,23.06,22.99,23.0,1947,2021-10-11 19:52:00,ORMP
22.98,22.9814,22.98,22.98,1654,2021-10-11 19:53:00,ORMP
22.98,23.01,22.96,22.97,1407,2021-10-11 19:54:00,ORMP
22.99,22.99,22.98,22.99,600,2021-10-11 19:55:00,ORMP
22.99,23.04,22.99,23.025,800,2021-10-11 19:56:00,ORMP
23.025,23.06,22.97,23.06,3364,2021-10-11 19:57:00,ORMP
23.035,23.035,23.035,23.035,100,2021-10-11 19:58:00,ORMP
23.02,23.04,22.97,22.98,3251,2021-10-11 19:59:00,ORMP
23.0,23.0,23.0,23.0,13441,2021-10-11 20:00:00,ORMP
23.0,23.0,23.0,23.0,676,2021-10-11 20:52:00,ORMP
22.75,22.75,22.75,22.75,423,2021-10-11 21:19:00,ORMP
22.77,22.77,22.77,22.77,300,2021-10-11 23:49:00,ORMP
22.63,22.63,22.62,22.62,200,2021-10-12 08:00:00,ORMP
22.63,22.63,22.63,22.63,300,2021-10-12 08:23:00,ORMP
22.58,22.58,22.58,22.58,400,2021-10-12 08:34:00,ORMP
22.69,22.69,22.69,22.69,100,2021-10-12 11:52:00,ORMP
22.76,22.76,22.76,22.76,400,2021-10-12 12:11:00,ORMP
22.76,22.76,22.76,22.76,100,2021-10-12 12:28:00,ORMP
22.96,22.96,22.84,22.84,1253,2021-10-12 12:37:00,ORMP
22.99,22.99,22.99,22.99,179,2021-10-12 12:38:00,ORMP
22.99,22.99,22.99,22.99,295,2021-10-12 12:46:00,ORMP
22.98,22.98,22.98,22.98,296,2021-10-12 12:59:00,ORMP
23.0,23.0,23.0,23.0,400,2021-10-12 13:09:00,ORMP
23.0,23.18,22.98,23.09,14791,2021-10-12 13:30:00,ORMP
23.18,23.32,23.17,23.32,3753,2021-10-12 13:31:00,ORMP
23.3493,23.37,23.29,23.37,3563,2021-10-12 13:32:00,ORMP
23.4,23.43,23.4,23.43,425,2021-10-12 13:33:00,ORMP
23.49,23.49,23.385,23.385,720,2021-10-12 13:34:00,ORMP
23.45,23.56,23.45,23.56,9452,2021-10-12 13:36:00,ORMP
23.5,23.51,23.48,23.51,1944,2021-10-12 13:37:00,ORMP
23.55,23.55,23.48,23.55,2000,2021-10-12 13:38:00,ORMP
23.535,23.55,23.44,23.44,1104,2021-10-12 13:39:00,ORMP
23.5,23.63,23.5,23.54,5978,2021-10-12 13:40:00,ORMP
23.51,23.59,23.51,23.54,600,2021-10-12 13:41:00,ORMP
23.5,23.55,23.5,23.55,396,2021-10-12 13:42:00,ORMP
23.6,23.6,23.365,23.365,1844,2021-10-12 13:43:00,ORMP
23.251,23.26,23.25,23.25,1680,2021-10-12 13:44:00,ORMP
23.3925,23.3925,23.15,23.151,2849,2021-10-12 13:45:00,ORMP
23.2302,23.25,23.2,23.2,757,2021-10-12 13:48:00,ORMP
23.323,23.323,23.323,23.323,250,2021-10-12 13:49:00,ORMP
23.3,23.335,23.3,23.335,600,2021-10-12 13:51:00,ORMP
23.3,23.36,23.3,23.35,622,2021-10-12 13:52:00,ORMP
23.34,23.4,23.25,23.4,1057,2021-10-12 13:53:00,ORMP
23.41,23.49,23.3,23.49,4575,2021-10-12 13:54:00,ORMP
23.43,23.43,23.31,23.43,1040,2021-10-12 13:58:00,ORMP
23.32,23.32,23.32,23.32,173,2021-10-12 13:59:00,ORMP
23.37,23.37,23.37,23.37,297,2021-10-12 14:00:00,ORMP
23.4,23.4,23.375,23.375,600,2021-10-12 14:02:00,ORMP
23.39,23.39,23.39,23.39,100,2021-10-12 14:03:00,ORMP
23.32,23.32,23.32,23.32,264,2021-10-12 14:06:00,ORMP
23.31,23.31,23.23,23.26,1150,2021-10-12 14:07:00,ORMP
23.28,23.28,23.28,23.28,100,2021-10-12 14:08:00,ORMP
23.36,23.36,23.36,23.36,500,2021-10-12 14:09:00,ORMP
23.37,23.37,23.3,23.3,1619,2021-10-12 14:10:00,ORMP
23.34,23.45,23.29,23.39,2839,2021-10-12 14:11:00,ORMP
23.39,23.39,23.32,23.34,2120,2021-10-12 14:12:00,ORMP
23.4,23.4,23.4,23.4,1000,2021-10-12 14:13:00,ORMP
23.28,23.28,23.28,23.28,170,2021-10-12 14:14:00,ORMP
23.28,23.28,23.28,23.28,100,2021-10-12 14:16:00,ORMP
23.21,23.21,23.15,23.15,1054,2021-10-12 14:17:00,ORMP
23.1996,23.1996,23.1996,23.1996,300,2021-10-12 14:18:00,ORMP
23.2001,23.26,23.2001,23.2034,1800,2021-10-12 14:19:00,ORMP
23.26,23.4,23.25,23.35,4914,2021-10-12 14:20:00,ORMP
23.36,23.39,23.32,23.38,4351,2021-10-12 14:21:00,ORMP
23.38,23.43,23.38,23.43,1231,2021-10-12 14:22:00,ORMP
23.41,23.41,23.41,23.41,400,2021-10-12 14:23:00,ORMP
23.41,23.41,23.27,23.41,17999,2021-10-12 14:24:00,ORMP
23.27,23.27,23.27,23.27,100,2021-10-12 14:25:00,ORMP
23.38,23.5,23.38,23.4,5607,2021-10-12 14:26:00,ORMP
23.5,23.55,23.45,23.45,3337,2021-10-12 14:27:00,ORMP
23.45,23.45,23.45,23.45,300,2021-10-12 14:28:00,ORMP
23.5,23.5014,23.4,23.4671,12409,2021-10-12 14:29:00,ORMP
23.505,23.505,23.505,23.505,400,2021-10-12 14:30:00,ORMP
23.505,23.505,23.44,23.505,800,2021-10-12 14:31:00,ORMP
23.52,23.52,23.48,23.48,300,2021-10-12 14:32:00,ORMP
23.5,23.52,23.5,23.5,2548,2021-10-12 14:33:00,ORMP
23.5,23.5,23.48,23.48,701,2021-10-12 14:34:00,ORMP
23.5,23.57,23.5,23.56,400,2021-10-12 14:35:00,ORMP
23.58,23.58,23.5,23.53,1100,2021-10-12 14:36:00,ORMP
23.5,23.5,23.5,23.5,800,2021-10-12 14:37:00,ORMP
23.545,23.545,23.44,23.47,1003,2021-10-12 14:38:00,ORMP
23.47,23.47,23.4,23.45,2992,2021-10-12 14:39:00,ORMP
23.5,23.57,23.5,23.525,1590,2021-10-12 14:40:00,ORMP
23.55,23.55,23.5,23.545,1400,2021-10-12 14:41:00,ORMP
23.505,23.59,23.505,23.52,700,2021-10-12 14:42:00,ORMP
23.52,23.59,23.4,23.4,12470,2021-10-12 14:43:00,ORMP
23.4014,23.4018,23.4,23.4018,1100,2021-10-12 14:44:00,ORMP
23.28,23.28,23.28,23.28,300,2021-10-12 14:47:00,ORMP
23.29,23.3,23.27,23.3,1840,2021-10-12 14:51:00,ORMP
23.26,23.27,23.26,23.27,350,2021-10-12 14:55:00,ORMP
23.25,23.25,23.17,23.17,2785,2021-10-12 14:58:00,ORMP
23.2,23.2,23.2,23.2,600,2021-10-12 14:59:00,ORMP
23.18,23.18,23.18,23.18,200,2021-10-12 15:00:00,ORMP
23.2489,23.2489,23.2489,23.2489,150,2021-10-12 15:01:00,ORMP
23.1,23.1,23.07,23.085,1300,2021-10-12 15:03:00,ORMP
23.12,23.12,23.12,23.12,100,2021-10-12 15:05:00,ORMP
23.05,23.05,22.9,22.91,5128,2021-10-12 15:06:00,ORMP
22.99,22.99,22.99,22.99,434,2021-10-12 15:07:00,ORMP
23.0,23.0,22.92,23.0,795,2021-10-12 15:08:00,ORMP
23.0325,23.08,23.0,23.0,1256,2021-10-12 15:09:00,ORMP
23.0,23.0,23.0,23.0,100,2021-10-12 15:10:00,ORMP
22.98,23.0,22.97,23.0,1882,2021-10-12 15:11:00,ORMP
22.99,22.99,22.99,22.99,100,2021-10-12 15:12:00,ORMP
22.87,22.87,22.87,22.87,400,2021-10-12 15:13:00,ORMP
22.882,22.8911,22.84,22.883,1600,2021-10-12 15:14:00,ORMP
22.925,22.925,22.867,22.89,2700,2021-10-12 15:15:00,ORMP
22.85,22.8999,22.85,22.8606,1000,2021-10-12 15:16:00,ORMP
22.94,22.94,22.85,22.85,2456,2021-10-12 15:17:00,ORMP
22.85,23.02,22.85,23.01,4902,2021-10-12 15:18:00,ORMP
23.01,23.01,22.97,22.97,550,2021-10-12 15:19:00,ORMP
23.0029,23.0029,22.9,22.9,1000,2021-10-12 15:20:00,ORMP
23.06,23.06,22.9204,22.995,1300,2021-10-12 15:21:00,ORMP
23.0017,23.0207,22.9698,23.0207,1800,2021-10-12 15:22:00,ORMP
23.0416,23.12,23.0416,23.12,1200,2021-10-12 15:23:00,ORMP
23.11,23.11,23.11,23.11,103,2021-10-12 15:25:00,ORMP
23.02,23.03,22.95,22.95,2200,2021-10-12 15:29:00,ORMP
