open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-12 16:08:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:09:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:11:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:12:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:13:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:15:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:16:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:17:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:18:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:20:00,PACX
9.94,9.94,9.94,9.94,211,2021-10-12 16:21:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 16:22:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:23:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:25:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:26:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:27:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 16:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:29:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:30:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:31:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:32:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:34:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:35:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:36:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:37:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:39:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:40:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:41:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:43:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 16:44:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:45:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:46:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:47:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:49:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:50:00,PACX
9.94,9.94,9.94,9.94,400,2021-10-12 16:51:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:52:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:54:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:55:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:56:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 16:57:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 16:59:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:00:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:01:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:03:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:04:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:05:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:06:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:07:00,PACX
9.94,9.94,9.94,9.94,500,2021-10-12 17:08:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:09:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:10:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:11:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:12:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:13:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:15:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 17:16:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:17:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:18:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:19:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:20:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:21:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:23:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 17:24:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:25:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:26:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:27:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:29:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:31:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 17:32:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:34:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:35:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:36:00,PACX
9.94,9.94,9.94,9.94,700,2021-10-12 17:38:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:40:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:41:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:42:00,PACX
9.94,9.94,9.94,9.94,400,2021-10-12 17:43:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:44:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:45:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:46:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:47:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 17:48:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:49:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:50:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:51:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:52:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:53:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:55:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 17:56:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 17:58:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 17:59:00,PACX
9.94,9.94,9.94,9.94,700,2021-10-12 18:00:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:01:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:02:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:03:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:05:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:07:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 18:09:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 18:10:00,PACX
9.9499,9.9499,9.94,9.94,200,2021-10-12 18:12:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:14:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:16:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:18:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:20:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 18:22:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:24:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:25:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:26:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:27:00,PACX
9.94,9.94,9.94,9.94,191,2021-10-12 18:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:29:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:31:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 18:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:35:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:37:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:39:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:41:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:42:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:43:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:44:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-12 18:46:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:47:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 18:48:00,PACX
9.95,9.95,9.95,9.95,3558,2021-10-12 18:50:00,PACX
9.96,9.96,9.96,9.96,300,2021-10-12 18:51:00,PACX
9.95,9.95,9.95,9.95,440,2021-10-12 18:52:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 18:53:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 18:55:00,PACX
9.95,9.95,9.95,9.95,200,2021-10-12 18:56:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 18:58:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 19:00:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-12 19:01:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:11:00,PACX
9.95,9.95,9.95,9.95,197,2021-10-12 19:15:00,PACX
9.94,9.95,9.94,9.95,200,2021-10-12 19:16:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:18:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:19:00,PACX
9.95,9.95,9.94,9.94,200,2021-10-12 19:20:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-12 19:21:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:22:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:24:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:25:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:27:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 19:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:30:00,PACX
9.95,9.95,9.94,9.94,400,2021-10-12 19:31:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-12 19:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:34:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:35:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:37:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:38:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:39:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:40:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:42:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:43:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:44:00,PACX
9.94,9.94,9.94,9.94,500,2021-10-12 19:45:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:46:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-12 19:47:00,PACX
9.94,9.94,9.94,9.94,554,2021-10-12 19:48:00,PACX
9.94,9.95,9.94,9.94,400,2021-10-12 19:50:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 19:51:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 19:52:00,PACX
9.95,9.95,9.94,9.94,600,2021-10-12 19:53:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 19:54:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-12 19:55:00,PACX
9.94,9.943,9.94,9.94,600,2021-10-12 19:56:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-12 19:57:00,PACX
9.94,9.94,9.94,9.94,700,2021-10-12 19:58:00,PACX
9.94,9.94,9.94,9.94,3098,2021-10-12 19:59:00,PACX
9.94,9.94,9.94,9.94,800,2021-10-12 20:00:00,PACX
9.94,9.94,9.94,9.94,3326,2021-10-13 13:30:00,PACX
9.9425,9.9425,9.9425,9.9425,101,2021-10-13 14:27:00,PACX
9.95,9.95,9.95,9.95,250,2021-10-13 14:30:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-13 17:09:00,PACX
9.9491,9.9491,9.9491,9.9491,100,2021-10-13 17:37:00,PACX
9.945,9.945,9.945,9.945,100000,2021-10-13 18:44:00,PACX
9.94,9.94,9.94,9.94,10000,2021-10-13 18:59:00,PACX
9.945,9.95,9.945,9.95,28376,2021-10-13 19:23:00,PACX
9.95,9.95,9.95,9.95,315,2021-10-13 19:26:00,PACX
9.9511,9.9511,9.9511,9.9511,685,2021-10-13 19:28:00,PACX
9.9501,9.9501,9.9501,9.9501,100,2021-10-13 19:38:00,PACX
9.95,9.95,9.95,9.95,200,2021-10-13 19:41:00,PACX
9.95,9.96,9.95,9.95,500,2021-10-13 19:59:00,PACX
9.95,9.95,9.95,9.95,4413,2021-10-13 20:00:00,PACX
9.95,9.95,9.95,9.95,124,2021-10-14 13:30:00,PACX
9.9423,9.9423,9.9423,9.9423,100,2021-10-14 14:00:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-14 14:16:00,PACX
9.94,9.94,9.94,9.94,234,2021-10-14 14:22:00,PACX
9.945,9.945,9.945,9.945,750,2021-10-14 14:24:00,PACX
9.94,9.9499,9.94,9.9499,200,2021-10-14 14:25:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-14 14:28:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 14:29:00,PACX
9.95,9.95,9.945,9.945,900,2021-10-14 14:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 14:34:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 14:51:00,PACX
9.945,9.945,9.945,9.945,250,2021-10-14 14:57:00,PACX
9.9499,9.9499,9.945,9.945,200,2021-10-14 14:58:00,PACX
