open,high,low,close,volume,datetime,symbol
239.44,239.71,239.44,239.71,200,2021-10-11 16:55:00,NDSN
239.86,239.86,239.86,239.86,141,2021-10-11 16:59:00,NDSN
239.46,239.46,239.46,239.46,100,2021-10-11 17:02:00,NDSN
239.4,239.41,239.4,239.41,300,2021-10-11 17:05:00,NDSN
239.41,239.45,239.37,239.45,300,2021-10-11 17:06:00,NDSN
239.53,239.53,239.53,239.53,100,2021-10-11 17:12:00,NDSN
239.69,239.865,239.69,239.865,500,2021-10-11 17:13:00,NDSN
239.68,239.68,239.68,239.68,100,2021-10-11 17:17:00,NDSN
239.44,239.55,239.44,239.55,200,2021-10-11 17:21:00,NDSN
239.05,239.05,239.0,239.02,300,2021-10-11 17:25:00,NDSN
238.88,238.935,238.8139,238.8139,747,2021-10-11 17:29:00,NDSN
238.795,238.795,238.795,238.795,100,2021-10-11 17:33:00,NDSN
238.7,238.7,238.7,238.7,100,2021-10-11 17:34:00,NDSN
238.89,239.09,238.89,239.09,200,2021-10-11 17:36:00,NDSN
238.925,238.925,238.925,238.925,100,2021-10-11 17:37:00,NDSN
239.095,239.095,239.095,239.095,100,2021-10-11 17:40:00,NDSN
239.14,239.53,239.14,239.53,500,2021-10-11 17:44:00,NDSN
239.13,239.185,239.13,239.185,200,2021-10-11 17:45:00,NDSN
239.19,239.19,239.19,239.19,100,2021-10-11 17:46:00,NDSN
239.035,239.2699,239.035,239.2699,409,2021-10-11 17:48:00,NDSN
239.14,239.14,239.14,239.14,100,2021-10-11 17:49:00,NDSN
239.03,239.03,239.03,239.03,100,2021-10-11 17:51:00,NDSN
239.04,239.04,239.04,239.04,100,2021-10-11 17:52:00,NDSN
239.085,239.085,239.085,239.085,100,2021-10-11 17:55:00,NDSN
238.94,239.1632,238.94,239.1632,241,2021-10-11 17:56:00,NDSN
238.95,238.95,238.95,238.95,100,2021-10-11 17:57:00,NDSN
239.03,239.03,239.03,239.03,100,2021-10-11 17:58:00,NDSN
239.055,239.055,239.055,239.055,100,2021-10-11 17:59:00,NDSN
239.14,239.14,239.14,239.14,100,2021-10-11 18:02:00,NDSN
239.11,239.11,239.11,239.11,100,2021-10-11 18:06:00,NDSN
239.135,239.135,239.135,239.135,100,2021-10-11 18:08:00,NDSN
239.175,239.175,239.125,239.125,200,2021-10-11 18:09:00,NDSN
239.165,239.165,239.165,239.165,100,2021-10-11 18:10:00,NDSN
239.13,239.13,239.025,239.095,300,2021-10-11 18:13:00,NDSN
239.005,239.005,238.88,238.88,200,2021-10-11 18:14:00,NDSN
239.09,239.09,239.09,239.09,100,2021-10-11 18:15:00,NDSN
239.13,239.13,239.13,239.13,100,2021-10-11 18:17:00,NDSN
238.965,238.965,238.965,238.965,100,2021-10-11 18:20:00,NDSN
238.95,238.95,238.95,238.95,100,2021-10-11 18:21:00,NDSN
238.86,238.935,238.86,238.935,400,2021-10-11 18:24:00,NDSN
239.05,239.05,239.05,239.05,100,2021-10-11 18:25:00,NDSN
238.98,238.98,238.89,238.89,200,2021-10-11 18:26:00,NDSN
238.85,238.85,238.85,238.85,400,2021-10-11 18:27:00,NDSN
239.075,239.075,239.075,239.075,100,2021-10-11 18:37:00,NDSN
239.07,239.07,239.07,239.07,100,2021-10-11 18:38:00,NDSN
239.05,239.05,239.05,239.05,200,2021-10-11 18:39:00,NDSN
239.03,239.03,239.03,239.03,100,2021-10-11 18:43:00,NDSN
239.05,239.05,238.99,238.99,300,2021-10-11 18:44:00,NDSN
239.08,239.08,239.08,239.08,100,2021-10-11 18:48:00,NDSN
239.01,239.01,239.0,239.005,300,2021-10-11 18:52:00,NDSN
239.035,239.035,239.035,239.035,100,2021-10-11 18:53:00,NDSN
238.91,238.91,238.91,238.91,100,2021-10-11 18:54:00,NDSN
239.08,239.08,239.08,239.08,175,2021-10-11 18:56:00,NDSN
238.97,238.97,238.97,238.97,100,2021-10-11 18:57:00,NDSN
239.2,239.2,239.2,239.2,100,2021-10-11 18:58:00,NDSN
238.91,238.91,238.91,238.91,100,2021-10-11 19:05:00,NDSN
238.82,238.85,238.82,238.85,200,2021-10-11 19:07:00,NDSN
238.53,238.595,238.52,238.595,500,2021-10-11 19:08:00,NDSN
238.66,238.66,238.66,238.66,100,2021-10-11 19:11:00,NDSN
238.71,238.71,238.71,238.71,100,2021-10-11 19:12:00,NDSN
238.76,238.895,238.73,238.895,576,2021-10-11 19:13:00,NDSN
238.69,238.69,238.69,238.69,100,2021-10-11 19:16:00,NDSN
238.53,238.63,238.51,238.63,700,2021-10-11 19:20:00,NDSN
238.525,238.715,238.525,238.715,200,2021-10-11 19:21:00,NDSN
238.61,238.61,238.56,238.56,223,2021-10-11 19:22:00,NDSN
238.56,238.56,238.5,238.5,200,2021-10-11 19:23:00,NDSN
238.54,238.58,238.54,238.58,400,2021-10-11 19:26:00,NDSN
238.52,238.52,238.51,238.51,200,2021-10-11 19:27:00,NDSN
238.45,238.45,238.45,238.45,100,2021-10-11 19:28:00,NDSN
238.25,238.36,238.24,238.36,300,2021-10-11 19:30:00,NDSN
238.34,238.34,238.34,238.34,100,2021-10-11 19:31:00,NDSN
238.42,238.42,238.42,238.42,100,2021-10-11 19:32:00,NDSN
238.59,238.59,238.42,238.42,200,2021-10-11 19:33:00,NDSN
238.32,238.335,238.29,238.29,499,2021-10-11 19:34:00,NDSN
238.38,238.38,238.38,238.38,100,2021-10-11 19:35:00,NDSN
238.4,238.4,238.4,238.4,100,2021-10-11 19:36:00,NDSN
238.45,238.45,238.45,238.45,100,2021-10-11 19:37:00,NDSN
238.44,238.44,238.44,238.44,100,2021-10-11 19:40:00,NDSN
238.54,238.54,238.47,238.51,800,2021-10-11 19:41:00,NDSN
238.495,238.495,238.395,238.45,500,2021-10-11 19:42:00,NDSN
238.485,238.54,238.47,238.47,500,2021-10-11 19:43:00,NDSN
238.33,238.33,238.22,238.22,300,2021-10-11 19:45:00,NDSN
238.17,238.17,238.08,238.08,400,2021-10-11 19:46:00,NDSN
238.08,238.21,238.08,238.21,200,2021-10-11 19:47:00,NDSN
238.18,238.18,238.04,238.11,800,2021-10-11 19:48:00,NDSN
238.04,238.12,237.95,237.95,700,2021-10-11 19:49:00,NDSN
237.91,238.13,237.91,238.02,1100,2021-10-11 19:50:00,NDSN
237.92,237.92,237.92,237.92,103,2021-10-11 19:51:00,NDSN
238.085,238.125,238.03,238.12,619,2021-10-11 19:52:00,NDSN
238.12,238.38,238.03,238.37,700,2021-10-11 19:53:00,NDSN
238.37,238.84,238.15,238.7,6504,2021-10-11 19:54:00,NDSN
238.56,238.56,238.06,238.06,1600,2021-10-11 19:55:00,NDSN
238.05,238.3,238.05,238.09,400,2021-10-11 19:56:00,NDSN
238.17,238.17,237.82,237.82,2959,2021-10-11 19:57:00,NDSN
237.82,238.06,237.65,238.06,2318,2021-10-11 19:58:00,NDSN
238.01,238.1,237.73,238.02,5397,2021-10-11 19:59:00,NDSN
237.93,237.93,237.93,237.93,64842,2021-10-11 20:00:00,NDSN
237.93,237.93,237.93,237.93,27912,2021-10-11 20:01:00,NDSN
238.75,238.75,238.75,238.75,810,2021-10-12 13:30:00,NDSN
238.42,238.42,238.42,238.42,100,2021-10-12 13:33:00,NDSN
238.98,238.98,238.98,238.98,100,2021-10-12 13:55:00,NDSN
238.06,238.06,238.06,238.06,100,2021-10-12 14:00:00,NDSN
238.57,238.57,238.57,238.57,100,2021-10-12 14:22:00,NDSN
238.48,238.48,238.48,238.48,140,2021-10-12 14:23:00,NDSN
238.33,238.77,238.33,238.77,540,2021-10-12 14:37:00,NDSN
239.1,239.1,238.65,238.65,200,2021-10-12 14:38:00,NDSN
238.86,239.12,238.86,239.12,400,2021-10-12 14:40:00,NDSN
238.98,238.98,238.98,238.98,100,2021-10-12 14:44:00,NDSN
238.99,238.99,238.99,238.99,100,2021-10-12 14:49:00,NDSN
239.04,239.04,239.02,239.02,200,2021-10-12 14:50:00,NDSN
238.925,238.925,238.925,238.925,353,2021-10-12 14:53:00,NDSN
239.07,239.07,239.07,239.07,100,2021-10-12 14:58:00,NDSN
239.27,239.27,239.1,239.1,200,2021-10-12 15:09:00,NDSN
239.05,239.05,239.05,239.05,100,2021-10-12 15:11:00,NDSN
239.195,239.195,239.195,239.195,100,2021-10-12 15:12:00,NDSN
239.02,239.02,239.02,239.02,200,2021-10-12 15:18:00,NDSN
239.17,239.17,239.17,239.17,100,2021-10-12 15:21:00,NDSN
239.2353,239.2353,239.2353,239.2353,104,2021-10-12 15:22:00,NDSN
239.3,239.3,239.3,239.3,100,2021-10-12 15:25:00,NDSN
239.02,239.05,238.84,239.05,600,2021-10-12 15:29:00,NDSN
239.175,239.175,239.175,239.175,100,2021-10-12 15:30:00,NDSN
238.45,238.45,238.45,238.45,117,2021-10-12 15:37:00,NDSN
238.56,238.57,238.48,238.48,300,2021-10-12 15:39:00,NDSN
238.77,238.77,238.77,238.77,100,2021-10-12 15:44:00,NDSN
238.62,238.62,238.62,238.62,100,2021-10-12 15:45:00,NDSN
238.49,238.49,238.49,238.49,100,2021-10-12 15:48:00,NDSN
238.9,238.92,238.805,238.81,484,2021-10-12 15:58:00,NDSN
239.17,239.17,239.17,239.17,197,2021-10-12 16:03:00,NDSN
239.18,239.25,239.18,239.25,200,2021-10-12 16:08:00,NDSN
239.43,239.43,239.43,239.43,100,2021-10-12 16:09:00,NDSN
239.49,239.49,239.49,239.49,100,2021-10-12 16:11:00,NDSN
239.5276,239.5276,239.5276,239.5276,168,2021-10-12 16:12:00,NDSN
239.26,239.26,239.0,239.0,200,2021-10-12 16:14:00,NDSN
238.94,238.94,238.88,238.88,400,2021-10-12 16:21:00,NDSN
239.0308,239.0308,239.0308,239.0308,272,2021-10-12 16:23:00,NDSN
239.0275,239.175,239.0275,239.175,200,2021-10-12 16:24:00,NDSN
238.87,238.87,238.87,238.87,100,2021-10-12 16:25:00,NDSN
238.79,238.79,238.79,238.79,100,2021-10-12 16:30:00,NDSN
238.78,238.78,238.78,238.78,100,2021-10-12 16:32:00,NDSN
238.77,238.77,238.77,238.77,200,2021-10-12 16:33:00,NDSN
238.96,238.96,238.96,238.96,100,2021-10-12 16:41:00,NDSN
239.14,239.22,239.14,239.22,400,2021-10-12 16:48:00,NDSN
239.16,239.16,239.15,239.15,200,2021-10-12 16:49:00,NDSN
239.06,239.06,239.06,239.06,100,2021-10-12 16:52:00,NDSN
238.8,238.8,238.8,238.8,100,2021-10-12 16:54:00,NDSN
238.85,238.97,238.85,238.97,200,2021-10-12 16:56:00,NDSN
238.77,238.77,238.77,238.77,100,2021-10-12 16:58:00,NDSN
238.78,238.78,238.78,238.78,100,2021-10-12 17:02:00,NDSN
238.69,238.69,238.69,238.69,100,2021-10-12 17:03:00,NDSN
238.75,238.86,238.75,238.86,200,2021-10-12 17:11:00,NDSN
238.75,238.75,238.75,238.75,375,2021-10-12 17:14:00,NDSN
238.57,238.57,238.57,238.57,100,2021-10-12 17:15:00,NDSN
238.68,238.68,238.68,238.68,100,2021-10-12 17:20:00,NDSN
238.59,238.59,238.58,238.58,200,2021-10-12 17:23:00,NDSN
238.78,238.78,238.78,238.78,100,2021-10-12 17:24:00,NDSN
238.98,238.98,238.95,238.95,200,2021-10-12 17:27:00,NDSN
238.95,238.95,238.95,238.95,100,2021-10-12 17:28:00,NDSN
238.93,238.93,238.83,238.83,200,2021-10-12 17:29:00,NDSN
238.8,238.8,238.8,238.8,100,2021-10-12 17:35:00,NDSN
239.11,239.15,239.11,239.15,200,2021-10-12 17:42:00,NDSN
239.14,239.14,239.14,239.14,100,2021-10-12 17:43:00,NDSN
239.33,239.42,239.14,239.17,1764,2021-10-12 17:46:00,NDSN
239.01,239.01,239.01,239.01,100,2021-10-12 17:52:00,NDSN
238.88,238.88,238.82,238.82,300,2021-10-12 17:56:00,NDSN
238.8,238.8,238.8,238.8,100,2021-10-12 18:00:00,NDSN
238.775,238.775,238.775,238.775,100,2021-10-12 18:02:00,NDSN
238.79,238.84,238.79,238.84,200,2021-10-12 18:03:00,NDSN
238.96,238.96,238.96,238.96,100,2021-10-12 18:08:00,NDSN
239.12,239.12,238.99,238.99,400,2021-10-12 18:11:00,NDSN
239.08,239.08,238.96,238.96,300,2021-10-12 18:13:00,NDSN
239.12,239.12,239.12,239.12,200,2021-10-12 18:14:00,NDSN
239.09,239.09,238.98,238.98,200,2021-10-12 18:15:00,NDSN
239.0,239.06,238.96,239.06,1100,2021-10-12 18:19:00,NDSN
238.83,238.94,238.83,238.94,200,2021-10-12 18:33:00,NDSN
238.93,238.93,238.93,238.93,200,2021-10-12 18:35:00,NDSN
238.93,238.93,238.91,238.91,440,2021-10-12 18:36:00,NDSN
238.45,238.67,238.44,238.67,300,2021-10-12 18:46:00,NDSN
238.37,238.37,238.37,238.37,100,2021-10-12 18:51:00,NDSN
238.48,238.48,238.48,238.48,113,2021-10-12 18:52:00,NDSN
238.43,238.6,238.43,238.6,400,2021-10-12 18:55:00,NDSN
238.43,238.43,238.43,238.43,100,2021-10-12 18:56:00,NDSN
238.26,238.26,238.04,238.04,200,2021-10-12 18:58:00,NDSN
238.13,238.13,238.13,238.13,100,2021-10-12 19:03:00,NDSN
237.99,237.99,237.98,237.98,200,2021-10-12 19:07:00,NDSN
238.07,238.07,238.07,238.07,100,2021-10-12 19:09:00,NDSN
237.96,237.96,237.96,237.96,100,2021-10-12 19:10:00,NDSN
238.01,238.01,238.01,238.01,123,2021-10-12 19:11:00,NDSN
238.08,238.08,238.08,238.08,100,2021-10-12 19:14:00,NDSN
237.955,237.955,237.955,237.955,100,2021-10-12 19:16:00,NDSN
237.81,237.81,237.425,237.425,500,2021-10-12 19:17:00,NDSN
237.55,237.55,237.55,237.55,100,2021-10-12 19:18:00,NDSN
237.61,237.61,237.59,237.59,200,2021-10-12 19:25:00,NDSN
237.88,237.88,237.88,237.88,100,2021-10-12 19:29:00,NDSN
237.72,237.72,237.59,237.59,245,2021-10-12 19:31:00,NDSN
237.735,237.735,237.735,237.735,100,2021-10-12 19:32:00,NDSN
237.6,237.6,237.6,237.6,100,2021-10-12 19:35:00,NDSN
237.49,237.5,237.48,237.48,400,2021-10-12 19:37:00,NDSN
237.554,237.554,237.554,237.554,145,2021-10-12 19:39:00,NDSN
237.5,237.54,237.5,237.54,400,2021-10-12 19:40:00,NDSN
237.44,237.44,237.33,237.41,700,2021-10-12 19:41:00,NDSN
237.44,237.44,237.44,237.44,100,2021-10-12 19:42:00,NDSN
237.25,237.25,236.925,236.925,400,2021-10-12 19:43:00,NDSN
236.65,236.89,236.65,236.87,400,2021-10-12 19:44:00,NDSN
236.75,236.75,236.75,236.75,100,2021-10-12 19:45:00,NDSN
236.78,236.78,236.73,236.73,200,2021-10-12 19:46:00,NDSN
236.73,236.76,236.73,236.76,200,2021-10-12 19:47:00,NDSN
236.62,236.62,236.62,236.62,204,2021-10-12 19:48:00,NDSN
236.69,236.89,236.69,236.89,200,2021-10-12 19:49:00,NDSN
236.73,236.73,236.68,236.68,300,2021-10-12 19:52:00,NDSN
236.67,236.67,236.66,236.66,200,2021-10-12 19:53:00,NDSN
236.65,236.85,236.63,236.85,500,2021-10-12 19:54:00,NDSN
236.9,236.9,236.73,236.73,300,2021-10-12 19:55:00,NDSN
236.97,237.22,236.97,237.19,700,2021-10-12 19:56:00,NDSN
237.02,237.02,237.0,237.0,600,2021-10-12 19:57:00,NDSN
236.94,237.14,236.94,237.14,300,2021-10-12 19:58:00,NDSN
237.22,237.22,236.95,237.17,1187,2021-10-12 19:59:00,NDSN
236.96,236.96,236.96,236.96,11679,2021-10-12 20:00:00,NDSN
236.96,236.96,236.96,236.96,10451,2021-10-12 20:37:00,NDSN
237.23,237.23,237.23,237.23,464,2021-10-13 13:30:00,NDSN
236.78,236.78,236.78,236.78,100,2021-10-13 13:45:00,NDSN
236.5,237.44,236.5,237.44,585,2021-10-13 13:47:00,NDSN
236.29,236.29,236.29,236.29,100,2021-10-13 13:52:00,NDSN
236.22,236.22,236.22,236.22,100,2021-10-13 13:53:00,NDSN
236.44,236.45,236.44,236.45,200,2021-10-13 13:54:00,NDSN
236.85,236.85,236.85,236.85,100,2021-10-13 13:58:00,NDSN
237.295,237.295,237.19,237.19,300,2021-10-13 13:59:00,NDSN
236.82,236.82,236.15,236.15,500,2021-10-13 14:00:00,NDSN
236.62,236.62,236.62,236.62,100,2021-10-13 14:01:00,NDSN
236.615,236.615,236.61,236.61,200,2021-10-13 14:03:00,NDSN
236.06,236.06,236.06,236.06,100,2021-10-13 14:04:00,NDSN
236.72,236.72,236.72,236.72,100,2021-10-13 14:08:00,NDSN
236.01,236.01,235.68,235.68,933,2021-10-13 14:13:00,NDSN
235.885,235.885,235.765,235.765,268,2021-10-13 14:14:00,NDSN
235.56,235.56,235.56,235.56,100,2021-10-13 14:16:00,NDSN
236.11,236.11,236.11,236.11,300,2021-10-13 14:18:00,NDSN
236.1,236.1,236.1,236.1,100,2021-10-13 14:20:00,NDSN
235.67,235.67,235.3,235.3,200,2021-10-13 14:21:00,NDSN
236.18,236.18,236.18,236.18,100,2021-10-13 14:26:00,NDSN
236.13,236.13,235.98,235.98,200,2021-10-13 14:28:00,NDSN
236.205,236.205,236.205,236.205,453,2021-10-13 14:31:00,NDSN
236.355,236.355,236.1,236.347,1570,2021-10-13 14:32:00,NDSN
236.13,236.13,236.13,236.13,100,2021-10-13 14:33:00,NDSN
236.57,236.57,236.57,236.57,300,2021-10-13 14:34:00,NDSN
236.5,236.62,236.5,236.62,300,2021-10-13 14:35:00,NDSN
236.53,236.53,236.41,236.41,200,2021-10-13 14:36:00,NDSN
236.07,236.07,236.06,236.06,200,2021-10-13 14:38:00,NDSN
236.19,236.2,236.19,236.2,585,2021-10-13 14:39:00,NDSN
236.49,236.5,236.49,236.5,200,2021-10-13 14:40:00,NDSN
236.54,236.54,236.54,236.54,200,2021-10-13 14:41:00,NDSN
236.72,236.72,236.58,236.58,800,2021-10-13 14:42:00,NDSN
236.46,236.46,236.46,236.46,200,2021-10-13 14:43:00,NDSN
236.73,237.03,236.73,237.03,500,2021-10-13 14:44:00,NDSN
236.81,236.81,236.81,236.81,100,2021-10-13 14:46:00,NDSN
236.67,236.67,236.67,236.67,100,2021-10-13 14:47:00,NDSN
236.67,236.67,236.67,236.67,100,2021-10-13 14:48:00,NDSN
236.2,236.6,236.2,236.505,900,2021-10-13 14:49:00,NDSN
236.49,236.635,236.49,236.635,200,2021-10-13 14:50:00,NDSN
236.46,236.46,236.46,236.46,100,2021-10-13 14:54:00,NDSN
236.46,236.46,236.46,236.46,200,2021-10-13 14:57:00,NDSN
236.62,236.81,236.62,236.81,500,2021-10-13 14:58:00,NDSN
236.725,236.725,236.725,236.725,100,2021-10-13 15:00:00,NDSN
237.0,237.0,236.9,236.9,200,2021-10-13 15:01:00,NDSN
236.9,236.9,236.74,236.78,400,2021-10-13 15:02:00,NDSN
236.87,236.87,236.86,236.86,200,2021-10-13 15:03:00,NDSN
236.79,236.79,236.54,236.54,400,2021-10-13 15:04:00,NDSN
236.57,236.62,236.57,236.62,410,2021-10-13 15:07:00,NDSN
236.68,236.68,236.68,236.68,100,2021-10-13 15:09:00,NDSN
236.77,236.78,236.77,236.78,200,2021-10-13 15:11:00,NDSN
237.15,237.24,237.15,237.24,300,2021-10-13 15:14:00,NDSN
237.2,237.2,237.2,237.2,100,2021-10-13 15:16:00,NDSN
237.115,237.115,237.115,237.115,100,2021-10-13 15:17:00,NDSN
237.045,237.28,237.045,237.15,746,2021-10-13 15:18:00,NDSN
237.245,237.31,237.245,237.31,400,2021-10-13 15:20:00,NDSN
237.34,237.34,237.34,237.34,100,2021-10-13 15:21:00,NDSN
237.105,237.105,237.105,237.105,100,2021-10-13 15:22:00,NDSN
237.02,237.02,237.02,237.02,100,2021-10-13 15:23:00,NDSN
237.1,237.11,237.1,237.11,300,2021-10-13 15:24:00,NDSN
237.11,237.11,236.88,236.88,465,2021-10-13 15:25:00,NDSN
236.85,236.85,236.85,236.85,100,2021-10-13 15:27:00,NDSN
236.82,236.82,236.705,236.705,300,2021-10-13 15:30:00,NDSN
236.42,236.42,236.42,236.42,100,2021-10-13 15:33:00,NDSN
236.29,236.29,236.29,236.29,100,2021-10-13 15:34:00,NDSN
235.87,235.87,235.87,235.87,100,2021-10-13 15:36:00,NDSN
235.995,236.09,235.995,236.09,400,2021-10-13 15:37:00,NDSN
236.28,236.28,236.2,236.28,400,2021-10-13 15:38:00,NDSN
236.24,236.24,236.22,236.22,300,2021-10-13 15:42:00,NDSN
236.23,236.37,236.23,236.37,200,2021-10-13 15:43:00,NDSN
236.255,236.255,236.255,236.255,100,2021-10-13 15:44:00,NDSN
236.41,236.66,236.41,236.66,400,2021-10-13 15:45:00,NDSN
236.575,236.575,236.575,236.575,100,2021-10-13 15:46:00,NDSN
236.705,236.705,236.705,236.705,100,2021-10-13 15:47:00,NDSN
236.705,236.705,236.705,236.705,100,2021-10-13 15:48:00,NDSN
236.79,236.905,236.79,236.905,500,2021-10-13 15:49:00,NDSN
236.855,237.0,236.855,236.87,500,2021-10-13 15:50:00,NDSN
236.7,236.7,236.7,236.7,320,2021-10-13 15:51:00,NDSN
236.66,236.66,236.66,236.66,100,2021-10-13 15:52:00,NDSN
236.63,236.64,236.45,236.45,2100,2021-10-13 15:54:00,NDSN
236.425,236.425,236.425,236.425,100,2021-10-13 15:56:00,NDSN
236.27,236.27,236.27,236.27,100,2021-10-13 15:57:00,NDSN
236.28,236.28,236.28,236.28,200,2021-10-13 15:59:00,NDSN
236.15,236.26,236.145,236.145,300,2021-10-13 16:00:00,NDSN
236.28,236.34,236.28,236.34,506,2021-10-13 16:02:00,NDSN
236.59,236.59,236.59,236.59,100,2021-10-13 16:04:00,NDSN
236.5,236.555,236.5,236.555,200,2021-10-13 16:05:00,NDSN
236.62,236.62,236.51,236.51,1000,2021-10-13 16:06:00,NDSN
236.62,236.62,236.62,236.62,100,2021-10-13 16:08:00,NDSN
236.46,236.46,236.46,236.46,100,2021-10-13 16:12:00,NDSN
