open,high,low,close,volume,datetime,symbol
0.940801,0.940801,0.940801,0.940801,200,2021-10-11 17:35:00,ALRN
0.9434,0.9496,0.9434,0.946,6100,2021-10-11 17:40:00,ALRN
0.9499,0.95,0.9498,0.95,17900,2021-10-11 17:41:00,ALRN
0.956899,0.956899,0.956899,0.956899,5000,2021-10-11 17:42:00,ALRN
0.9502,0.9502,0.9502,0.9502,380,2021-10-11 17:43:00,ALRN
0.9502,0.9502,0.9502,0.9502,1250,2021-10-11 17:46:00,ALRN
0.9502,0.9502,0.9502,0.9502,200,2021-10-11 17:56:00,ALRN
0.9569,0.9569,0.9569,0.9569,3500,2021-10-11 17:57:00,ALRN
0.9548,0.9548,0.9548,0.9548,1200,2021-10-11 17:58:00,ALRN
0.9542,0.9542,0.95,0.9501,500,2021-10-11 18:00:00,ALRN
0.95255,0.9536,0.9514,0.953499,6500,2021-10-11 18:05:00,ALRN
0.9515,0.9541,0.9515,0.9541,10204,2021-10-11 18:07:00,ALRN
0.9599,0.9599,0.9599,0.9599,500,2021-10-11 18:08:00,ALRN
0.9599,0.9599,0.9599,0.9599,1700,2021-10-11 18:10:00,ALRN
0.9559,0.9559,0.9559,0.9559,100,2021-10-11 18:23:00,ALRN
0.959501,0.959501,0.959501,0.959501,104,2021-10-11 18:27:00,ALRN
0.959899,0.959899,0.959899,0.959899,5000,2021-10-11 18:29:00,ALRN
0.9579,0.9579,0.9579,0.9579,100,2021-10-11 18:32:00,ALRN
0.9579,0.9579,0.9579,0.9579,200,2021-10-11 18:47:00,ALRN
0.9562,0.9562,0.9562,0.9562,9000,2021-10-11 18:51:00,ALRN
0.956,0.956,0.956,0.956,100,2021-10-11 18:53:00,ALRN
0.9561,0.96,0.956,0.9599,954,2021-10-11 18:54:00,ALRN
0.967,0.967,0.967,0.967,1666,2021-10-11 18:56:00,ALRN
0.962,0.962,0.962,0.962,241,2021-10-11 18:58:00,ALRN
0.962,0.9645,0.9572,0.9645,10800,2021-10-11 19:02:00,ALRN
0.967,0.967,0.967,0.967,8650,2021-10-11 19:10:00,ALRN
0.97,0.9756,0.97,0.9756,2000,2021-10-11 19:11:00,ALRN
0.9799,0.9799,0.9775,0.9799,8050,2021-10-11 19:12:00,ALRN
0.9798,0.9879,0.9798,0.9879,21021,2021-10-11 19:13:00,ALRN
0.9801,0.9801,0.9801,0.9801,300,2021-10-11 19:14:00,ALRN
0.9802,0.9802,0.9802,0.9802,100,2021-10-11 19:15:00,ALRN
0.9803,0.9803,0.9803,0.9803,550,2021-10-11 19:25:00,ALRN
0.9803,0.9803,0.9803,0.9803,465,2021-10-11 19:30:00,ALRN
0.9803,0.9803,0.9803,0.9803,100,2021-10-11 19:33:00,ALRN
0.98,0.9801,0.9779,0.9801,700,2021-10-11 19:35:00,ALRN
0.9774,0.9774,0.975401,0.975401,2134,2021-10-11 19:36:00,ALRN
0.9754,0.9754,0.9754,0.9754,100,2021-10-11 19:37:00,ALRN
0.9733,0.9733,0.9733,0.9733,100,2021-10-11 19:38:00,ALRN
0.9715,0.9715,0.9701,0.9701,2300,2021-10-11 19:39:00,ALRN
0.9697,0.9697,0.96965,0.96965,400,2021-10-11 19:40:00,ALRN
0.9739,0.9739,0.9739,0.9739,100,2021-10-11 19:44:00,ALRN
0.9699,0.9699,0.9699,0.9699,400,2021-10-11 19:48:00,ALRN
0.9701,0.9715,0.9701,0.9702,700,2021-10-11 19:50:00,ALRN
0.9693,0.9693,0.9693,0.9693,100,2021-10-11 19:51:00,ALRN
0.9682,0.9682,0.9682,0.9682,300,2021-10-11 19:52:00,ALRN
0.968,0.9685,0.968,0.9685,200,2021-10-11 19:53:00,ALRN
0.965881,0.965881,0.965881,0.965881,409,2021-10-11 19:55:00,ALRN
0.967049,0.967049,0.965,0.965,4793,2021-10-11 19:56:00,ALRN
0.965,0.9652,0.9611,0.96315,1294,2021-10-11 19:57:00,ALRN
0.9611,0.9611,0.9611,0.9611,100,2021-10-11 19:58:00,ALRN
0.957,0.9621,0.957,0.9611,315,2021-10-11 19:59:00,ALRN
0.9622,0.9622,0.9622,0.9622,561,2021-10-11 20:00:00,ALRN
0.98,0.98,0.98,0.98,208,2021-10-11 20:46:00,ALRN
0.985,0.985,0.985,0.985,100,2021-10-11 23:15:00,ALRN
0.98,0.98,0.98,0.98,2000,2021-10-12 12:29:00,ALRN
0.95,0.9638,0.95,0.96,5912,2021-10-12 13:30:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-12 13:31:00,ALRN
0.979999,0.979999,0.979999,0.979999,500,2021-10-12 13:32:00,ALRN
0.98,0.98,0.98,0.98,100,2021-10-12 13:33:00,ALRN
0.960101,0.960101,0.960101,0.960101,150,2021-10-12 13:34:00,ALRN
0.9601,0.9611,0.9601,0.9601,3500,2021-10-12 13:36:00,ALRN
0.9601,0.9601,0.9522,0.9522,14872,2021-10-12 13:41:00,ALRN
0.9779,0.9779,0.9522,0.9522,1500,2021-10-12 13:42:00,ALRN
0.9522,0.96505,0.9522,0.96505,3853,2021-10-12 13:44:00,ALRN
0.977799,0.977799,0.977799,0.977799,700,2021-10-12 13:45:00,ALRN
0.9551,0.9551,0.9551,0.9551,1000,2021-10-12 13:48:00,ALRN
0.9758,0.9758,0.9758,0.9758,107,2021-10-12 13:49:00,ALRN
0.9601,0.971688,0.9601,0.971688,1100,2021-10-12 13:50:00,ALRN
0.968245,0.968245,0.9602,0.9602,2700,2021-10-12 13:51:00,ALRN
0.9603,0.9603,0.9603,0.9603,500,2021-10-12 13:55:00,ALRN
0.973504,0.973504,0.973504,0.973504,100,2021-10-12 13:59:00,ALRN
0.97,0.97,0.97,0.97,1000,2021-10-12 14:02:00,ALRN
0.9628,0.97,0.9628,0.97,200,2021-10-12 14:08:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-12 14:17:00,ALRN
0.9605,0.9605,0.96,0.9601,15100,2021-10-12 14:22:00,ALRN
0.96,0.960199,0.9551,0.9551,3650,2021-10-12 14:23:00,ALRN
0.9552,0.9554,0.9552,0.9552,1300,2021-10-12 14:25:00,ALRN
0.968,0.968,0.968,0.968,300,2021-10-12 14:33:00,ALRN
0.96,0.96,0.96,0.96,400,2021-10-12 14:39:00,ALRN
0.96,0.960139,0.957499,0.957499,4900,2021-10-12 14:40:00,ALRN
0.9551,0.9551,0.949699,0.949699,11400,2021-10-12 14:43:00,ALRN
0.946,0.946,0.942301,0.942301,3747,2021-10-12 14:44:00,ALRN
0.954949,0.958212,0.954949,0.958212,200,2021-10-12 14:45:00,ALRN
0.95,0.9524,0.95,0.9524,1702,2021-10-12 14:46:00,ALRN
0.95899,0.95899,0.95899,0.95899,143,2021-10-12 14:50:00,ALRN
0.9598,0.9598,0.9598,0.9598,4000,2021-10-12 14:53:00,ALRN
0.94273,0.94273,0.94273,0.94273,1000,2021-10-12 14:57:00,ALRN
0.9548,0.9548,0.9423,0.9423,1300,2021-10-12 14:59:00,ALRN
0.9548,0.9548,0.95,0.95,200,2021-10-12 15:03:00,ALRN
0.95,0.9501,0.95,0.9501,1000,2021-10-12 15:04:00,ALRN
0.952299,0.952299,0.952299,0.952299,100,2021-10-12 15:05:00,ALRN
0.952399,0.952399,0.9501,0.9501,2100,2021-10-12 15:06:00,ALRN
0.9501,0.9548,0.9501,0.9548,2200,2021-10-12 15:08:00,ALRN
0.9506,0.9548,0.9503,0.9548,5300,2021-10-12 15:09:00,ALRN
0.953316,0.953316,0.953316,0.953316,100,2021-10-12 15:16:00,ALRN
0.9547,0.9547,0.9525,0.9526,6696,2021-10-12 15:18:00,ALRN
0.9442,0.9499,0.9442,0.9499,1100,2021-10-12 15:19:00,ALRN
0.9547,0.9548,0.9547,0.9548,5338,2021-10-12 15:20:00,ALRN
0.9503,0.9503,0.9503,0.9503,10300,2021-10-12 15:21:00,ALRN
0.955,0.955,0.9504,0.9504,5000,2021-10-12 15:24:00,ALRN
0.9511,0.9511,0.9511,0.9511,250,2021-10-12 15:26:00,ALRN
0.9483,0.9483,0.9451,0.9473,3100,2021-10-12 15:27:00,ALRN
0.9499,0.9499,0.9499,0.9499,100,2021-10-12 15:28:00,ALRN
0.9499,0.9499,0.9499,0.9499,265,2021-10-12 15:29:00,ALRN
0.9498,0.9498,0.9498,0.9498,4098,2021-10-12 15:31:00,ALRN
0.9427,0.942701,0.9427,0.942701,2000,2021-10-12 15:35:00,ALRN
0.9427,0.9497,0.9427,0.942701,9250,2021-10-12 15:36:00,ALRN
0.945,0.9451,0.9426,0.9426,7950,2021-10-12 15:37:00,ALRN
0.9409,0.9409,0.9406,0.9406,500,2021-10-12 15:38:00,ALRN
0.9406,0.9406,0.940596,0.940596,400,2021-10-12 15:40:00,ALRN
0.941358,0.9451,0.941358,0.9451,5200,2021-10-12 15:41:00,ALRN
0.945201,0.945201,0.945201,0.945201,5000,2021-10-12 15:44:00,ALRN
0.9497,0.9497,0.9497,0.9497,500,2021-10-12 15:45:00,ALRN
0.9451,0.9451,0.9406,0.9406,12215,2021-10-12 15:46:00,ALRN
0.9415,0.9441,0.9414,0.9441,6700,2021-10-12 15:47:00,ALRN
0.9475,0.9475,0.9475,0.9475,1840,2021-10-12 15:48:00,ALRN
0.9451,0.9451,0.9451,0.9451,500,2021-10-12 15:50:00,ALRN
0.9451,0.9451,0.9404,0.9404,9929,2021-10-12 15:51:00,ALRN
0.9405,0.9407,0.9405,0.9407,500,2021-10-12 15:52:00,ALRN
0.9405,0.9405,0.9405,0.9405,200,2021-10-12 15:54:00,ALRN
0.9498,0.9498,0.9498,0.9498,10000,2021-10-12 16:00:00,ALRN
0.9475,0.9475,0.9475,0.9475,100,2021-10-12 16:06:00,ALRN
0.941101,0.941101,0.941101,0.941101,5000,2021-10-12 16:13:00,ALRN
0.9499,0.9499,0.9499,0.9499,2000,2021-10-12 16:23:00,ALRN
0.945,0.945,0.945,0.945,400,2021-10-12 16:32:00,ALRN
0.9451,0.9451,0.9451,0.9451,400,2021-10-12 16:36:00,ALRN
0.945,0.9474,0.945,0.9473,10835,2021-10-12 16:39:00,ALRN
0.9462,0.9462,0.946099,0.9461,10500,2021-10-12 16:40:00,ALRN
0.9488,0.9488,0.9488,0.9488,363,2021-10-12 16:43:00,ALRN
0.948583,0.948583,0.945,0.9469,1628,2021-10-12 16:44:00,ALRN
0.945,0.945,0.945,0.945,100,2021-10-12 16:46:00,ALRN
0.9413,0.9414,0.9375,0.9399,35700,2021-10-12 16:47:00,ALRN
0.9381,0.9381,0.9378,0.9378,1200,2021-10-12 16:48:00,ALRN
0.9412,0.9422,0.94,0.94,3500,2021-10-12 16:53:00,ALRN
0.9381,0.9381,0.9381,0.9381,100,2021-10-12 16:54:00,ALRN
0.9375,0.9376,0.9262,0.9299,12096,2021-10-12 16:56:00,ALRN
0.9262,0.9299,0.9262,0.9299,400,2021-10-12 16:57:00,ALRN
0.9279,0.9279,0.9279,0.9279,1200,2021-10-12 16:59:00,ALRN
0.936801,0.936801,0.936801,0.936801,100,2021-10-12 17:02:00,ALRN
0.9349,0.9349,0.9349,0.9349,500,2021-10-12 17:03:00,ALRN
0.939899,0.94,0.9349,0.94,3600,2021-10-12 17:09:00,ALRN
0.9364,0.9364,0.936041,0.936041,3271,2021-10-12 17:10:00,ALRN
0.939899,0.939899,0.939899,0.939899,1000,2021-10-12 17:12:00,ALRN
0.93745,0.93745,0.93745,0.93745,100,2021-10-12 17:18:00,ALRN
0.935101,0.935101,0.935,0.9351,2200,2021-10-12 17:22:00,ALRN
0.935,0.9351,0.93,0.9339,14300,2021-10-12 17:23:00,ALRN
0.9301,0.9339,0.9251,0.9299,4900,2021-10-12 17:30:00,ALRN
0.9262,0.93,0.9261,0.93,22554,2021-10-12 17:31:00,ALRN
0.939899,0.939899,0.9343,0.9343,5400,2021-10-12 17:36:00,ALRN
0.9343,0.94,0.9343,0.94,17100,2021-10-12 17:37:00,ALRN
0.9417,0.9417,0.9381,0.9381,2700,2021-10-12 17:38:00,ALRN
0.9408,0.9408,0.9407,0.9407,1500,2021-10-12 17:39:00,ALRN
0.94,0.94,0.94,0.94,3000,2021-10-12 17:41:00,ALRN
0.94,0.94,0.9388,0.9388,4700,2021-10-12 17:47:00,ALRN
0.9391,0.946999,0.9388,0.946999,1950,2021-10-12 17:49:00,ALRN
0.9437,0.9437,0.9437,0.9437,1000,2021-10-12 17:50:00,ALRN
0.946899,0.946899,0.946899,0.946899,100,2021-10-12 17:54:00,ALRN
0.946899,0.95,0.946899,0.95,31782,2021-10-12 18:00:00,ALRN
0.9428,0.9428,0.9428,0.9428,800,2021-10-12 18:01:00,ALRN
0.9452,0.9452,0.9452,0.9452,400,2021-10-12 18:02:00,ALRN
0.9428,0.9428,0.9428,0.9428,100,2021-10-12 18:06:00,ALRN
0.9428,0.9428,0.9407,0.9407,9811,2021-10-12 18:10:00,ALRN
0.9479,0.95,0.9479,0.949224,1410,2021-10-12 18:15:00,ALRN
0.948,0.95,0.9479,0.9499,16506,2021-10-12 18:17:00,ALRN
0.9579,0.9579,0.9579,0.9579,800,2021-10-12 18:18:00,ALRN
0.9503,0.9503,0.9503,0.9503,500,2021-10-12 18:20:00,ALRN
0.9502,0.9502,0.9458,0.9458,5246,2021-10-12 18:23:00,ALRN
0.955,0.958,0.9549,0.9549,4800,2021-10-12 18:35:00,ALRN
0.959799,0.959799,0.959799,0.959799,5000,2021-10-12 18:36:00,ALRN
0.9556,0.958,0.9556,0.956236,1600,2021-10-12 18:43:00,ALRN
0.9532,0.9532,0.9532,0.9532,300,2021-10-12 18:50:00,ALRN
0.9542,0.9542,0.9542,0.9542,150,2021-10-12 18:54:00,ALRN
0.9505,0.9505,0.95,0.9505,20321,2021-10-12 18:56:00,ALRN
0.9456,0.9456,0.9456,0.9456,200,2021-10-12 18:58:00,ALRN
0.9501,0.954,0.9501,0.954,3142,2021-10-12 19:01:00,ALRN
0.9502,0.9502,0.9449,0.9449,6025,2021-10-12 19:03:00,ALRN
0.943807,0.9499,0.943807,0.9448,2182,2021-10-12 19:04:00,ALRN
0.9465,0.9465,0.9465,0.9465,293,2021-10-12 19:05:00,ALRN
0.9519,0.9519,0.9519,0.9519,520,2021-10-12 19:08:00,ALRN
0.950201,0.951853,0.9501,0.951848,3111,2021-10-12 19:11:00,ALRN
0.951,0.951,0.951,0.951,200,2021-10-12 19:16:00,ALRN
0.9501,0.9502,0.95,0.95,3200,2021-10-12 19:17:00,ALRN
0.947451,0.947451,0.947451,0.947451,717,2021-10-12 19:18:00,ALRN
0.945,0.945,0.945,0.945,586,2021-10-12 19:25:00,ALRN
0.94505,0.94505,0.945,0.945,200,2021-10-12 19:30:00,ALRN
0.9451,0.9475,0.945,0.9462,7399,2021-10-12 19:35:00,ALRN
0.9453,0.9456,0.9453,0.9453,500,2021-10-12 19:36:00,ALRN
0.9499,0.9499,0.9499,0.9499,100,2021-10-12 19:38:00,ALRN
0.9491,0.9491,0.9463,0.9463,8100,2021-10-12 19:40:00,ALRN
0.9477,0.9477,0.9463,0.9463,350,2021-10-12 19:41:00,ALRN
0.9463,0.9499,0.94565,0.9499,700,2021-10-12 19:42:00,ALRN
0.9465,0.94735,0.9465,0.94735,300,2021-10-12 19:44:00,ALRN
0.945,0.945667,0.945,0.945667,308,2021-10-12 19:48:00,ALRN
0.9449,0.9496,0.9449,0.9496,523,2021-10-12 19:49:00,ALRN
0.95,0.95,0.95,0.95,2120,2021-10-12 20:00:00,ALRN
0.93,0.93,0.93,0.93,500,2021-10-12 21:45:00,ALRN
0.93,0.93,0.93,0.93,241,2021-10-12 21:46:00,ALRN
0.93,0.93,0.93,0.93,200,2021-10-12 21:51:00,ALRN
0.9585,0.9585,0.9585,0.9585,200,2021-10-12 23:31:00,ALRN
0.9585,0.9585,0.9585,0.9585,100,2021-10-12 23:32:00,ALRN
0.9585,0.9585,0.9585,0.9585,100,2021-10-12 23:35:00,ALRN
0.9585,0.9585,0.9585,0.9585,200,2021-10-12 23:36:00,ALRN
0.9585,0.9585,0.9585,0.9585,100,2021-10-12 23:59:00,ALRN
0.9425,0.9425,0.9425,0.9425,100,2021-10-13 12:44:00,ALRN
0.9499,0.9499,0.9499,0.9499,5000,2021-10-13 12:48:00,ALRN
0.95,0.95,0.95,0.95,100,2021-10-13 13:27:00,ALRN
0.9425,0.95,0.9425,0.95,899,2021-10-13 13:30:00,ALRN
0.95,0.950101,0.95,0.950101,10200,2021-10-13 13:32:00,ALRN
0.9501,0.9546,0.9501,0.9501,15200,2021-10-13 13:33:00,ALRN
0.95,0.9502,0.95,0.95,8299,2021-10-13 13:34:00,ALRN
0.95,0.95,0.95,0.95,1000,2021-10-13 13:35:00,ALRN
0.95,0.95,0.949996,0.949996,4732,2021-10-13 13:36:00,ALRN
0.9499,0.9552,0.9499,0.9536,4374,2021-10-13 13:37:00,ALRN
0.9585,0.9585,0.9585,0.9585,100,2021-10-13 13:39:00,ALRN
0.9585,0.9585,0.9585,0.9585,2300,2021-10-13 13:40:00,ALRN
0.9585,0.9585,0.9536,0.9536,22300,2021-10-13 13:41:00,ALRN
0.9536,0.9537,0.9536,0.9537,7104,2021-10-13 13:42:00,ALRN
0.953701,0.956001,0.9534,0.9534,12869,2021-10-13 13:43:00,ALRN
0.957,0.957,0.957,0.957,400,2021-10-13 13:48:00,ALRN
0.957,0.957,0.9501,0.9501,5200,2021-10-13 13:50:00,ALRN
0.957,0.957,0.957,0.957,200,2021-10-13 13:51:00,ALRN
0.957,0.957,0.9502,0.9502,15180,2021-10-13 13:52:00,ALRN
0.9501,0.9511,0.9501,0.9511,3500,2021-10-13 13:54:00,ALRN
0.95,0.95,0.95,0.95,6500,2021-10-13 13:55:00,ALRN
0.9584,0.9584,0.957,0.957,200,2021-10-13 13:56:00,ALRN
