open,high,low,close,volume,datetime,symbol
74.05,74.27,74.05,74.27,600,2021-10-11 16:44:00,CVLT
74.18,74.25,74.12,74.12,2600,2021-10-11 16:45:00,CVLT
74.11,74.15,74.11,74.11,758,2021-10-11 16:46:00,CVLT
74.09,74.09,74.04,74.04,600,2021-10-11 16:47:00,CVLT
74.03,74.03,73.94,73.94,600,2021-10-11 16:48:00,CVLT
74.025,74.04,73.94,74.0,1900,2021-10-11 16:50:00,CVLT
73.99,74.02,73.99,74.0075,500,2021-10-11 16:51:00,CVLT
73.93,73.9793,73.9101,73.9101,325,2021-10-11 16:52:00,CVLT
74.0,74.0,74.0,74.0,290,2021-10-11 16:53:00,CVLT
74.0,74.0,73.96,73.96,500,2021-10-11 16:54:00,CVLT
73.98,73.99,73.87,73.87,1400,2021-10-11 16:55:00,CVLT
73.96,73.99,73.95,73.95,1533,2021-10-11 16:59:00,CVLT
73.98,73.98,73.91,73.91,337,2021-10-11 17:00:00,CVLT
73.83,73.83,73.83,73.83,100,2021-10-11 17:01:00,CVLT
73.84,73.84,73.84,73.84,100,2021-10-11 17:03:00,CVLT
73.83,73.83,73.83,73.83,100,2021-10-11 17:06:00,CVLT
73.84,73.84,73.77,73.77,1200,2021-10-11 17:07:00,CVLT
73.71,73.71,73.71,73.71,100,2021-10-11 17:08:00,CVLT
73.77,73.78,73.74,73.77,1993,2021-10-11 17:10:00,CVLT
73.84,73.84,73.84,73.84,200,2021-10-11 17:12:00,CVLT
73.87,73.96,73.87,73.92,500,2021-10-11 17:13:00,CVLT
73.99,73.99,73.96,73.975,1000,2021-10-11 17:18:00,CVLT
73.89,73.89,73.86,73.86,300,2021-10-11 17:19:00,CVLT
73.89,73.89,73.89,73.89,200,2021-10-11 17:20:00,CVLT
73.79,73.79,73.79,73.79,300,2021-10-11 17:22:00,CVLT
73.81,73.83,73.65,73.65,2769,2021-10-11 17:23:00,CVLT
73.82,73.82,73.82,73.82,100,2021-10-11 17:29:00,CVLT
73.83,73.83,73.83,73.83,200,2021-10-11 17:31:00,CVLT
73.9,73.9,73.9,73.9,100,2021-10-11 17:33:00,CVLT
73.85,73.85,73.79,73.79,732,2021-10-11 17:34:00,CVLT
73.78,73.79,73.71,73.71,800,2021-10-11 17:35:00,CVLT
73.78,73.78,73.75,73.75,300,2021-10-11 17:37:00,CVLT
73.7295,73.7295,73.7295,73.7295,235,2021-10-11 17:39:00,CVLT
73.849,73.849,73.849,73.849,100,2021-10-11 17:43:00,CVLT
73.8,73.8,73.8,73.8,100,2021-10-11 17:47:00,CVLT
73.74,73.78,73.73,73.78,673,2021-10-11 17:48:00,CVLT
73.81,73.81,73.81,73.81,100,2021-10-11 17:50:00,CVLT
73.84,73.84,73.84,73.84,100,2021-10-11 17:51:00,CVLT
73.88,73.88,73.88,73.88,100,2021-10-11 17:53:00,CVLT
73.95,73.95,73.95,73.95,108,2021-10-11 17:54:00,CVLT
73.89,73.89,73.87,73.87,200,2021-10-11 17:55:00,CVLT
73.87,73.87,73.87,73.87,100,2021-10-11 17:56:00,CVLT
73.91,73.91,73.91,73.91,100,2021-10-11 17:58:00,CVLT
73.89,73.89,73.89,73.89,100,2021-10-11 18:00:00,CVLT
73.86,73.86,73.85,73.85,400,2021-10-11 18:01:00,CVLT
73.91,73.91,73.91,73.91,100,2021-10-11 18:02:00,CVLT
73.9401,73.9401,73.9401,73.9401,100,2021-10-11 18:08:00,CVLT
73.97,73.97,73.97,73.97,100,2021-10-11 18:10:00,CVLT
74.02,74.02,73.97,73.97,200,2021-10-11 18:11:00,CVLT
74.02,74.02,74.02,74.02,200,2021-10-11 18:15:00,CVLT
73.98,73.98,73.98,73.98,100,2021-10-11 18:16:00,CVLT
74.05,74.11,74.05,74.11,1100,2021-10-11 18:17:00,CVLT
74.17,74.17,74.13,74.13,300,2021-10-11 18:20:00,CVLT
73.9804,74.0,73.98,74.0,300,2021-10-11 18:24:00,CVLT
73.96,73.96,73.96,73.96,100,2021-10-11 18:28:00,CVLT
74.02,74.02,74.02,74.02,100,2021-10-11 18:29:00,CVLT
74.08,74.18,74.075,74.18,300,2021-10-11 18:30:00,CVLT
74.0512,74.1,74.0512,74.1,800,2021-10-11 18:32:00,CVLT
74.08,74.08,74.08,74.08,247,2021-10-11 18:34:00,CVLT
74.18,74.18,74.18,74.18,200,2021-10-11 18:37:00,CVLT
74.16,74.16,74.16,74.16,100,2021-10-11 18:38:00,CVLT
74.1,74.1,74.1,74.1,100,2021-10-11 18:40:00,CVLT
74.18,74.18,74.18,74.18,100,2021-10-11 18:42:00,CVLT
74.195,74.195,74.195,74.195,200,2021-10-11 18:43:00,CVLT
74.2,74.23,74.2,74.23,200,2021-10-11 18:47:00,CVLT
74.26,74.35,74.26,74.35,200,2021-10-11 18:48:00,CVLT
74.3,74.3,74.205,74.205,400,2021-10-11 18:49:00,CVLT
74.18,74.18,74.18,74.18,400,2021-10-11 18:50:00,CVLT
74.15,74.15,74.15,74.15,100,2021-10-11 18:51:00,CVLT
74.23,74.26,74.23,74.24,300,2021-10-11 18:53:00,CVLT
74.26,74.26,74.26,74.26,100,2021-10-11 18:55:00,CVLT
74.26,74.26,74.26,74.26,100,2021-10-11 18:59:00,CVLT
74.31,74.31,74.31,74.31,197,2021-10-11 19:01:00,CVLT
74.31,74.31,74.31,74.31,100,2021-10-11 19:03:00,CVLT
74.24,74.24,74.24,74.24,100,2021-10-11 19:05:00,CVLT
74.2,74.22,74.2,74.22,200,2021-10-11 19:06:00,CVLT
74.21,74.21,74.19,74.19,200,2021-10-11 19:07:00,CVLT
74.165,74.165,74.14,74.14,300,2021-10-11 19:08:00,CVLT
74.09,74.1196,74.08,74.1196,600,2021-10-11 19:10:00,CVLT
74.11,74.13,74.11,74.13,200,2021-10-11 19:11:00,CVLT
74.13,74.16,74.13,74.16,400,2021-10-11 19:12:00,CVLT
74.28,74.28,74.28,74.28,100,2021-10-11 19:13:00,CVLT
74.16,74.16,74.16,74.16,200,2021-10-11 19:15:00,CVLT
74.08,74.1,74.07,74.1,700,2021-10-11 19:18:00,CVLT
74.1,74.1,74.1,74.1,100,2021-10-11 19:19:00,CVLT
74.09,74.09,74.05,74.05,400,2021-10-11 19:20:00,CVLT
74.08,74.08,74.08,74.08,200,2021-10-11 19:21:00,CVLT
74.095,74.13,74.095,74.13,200,2021-10-11 19:22:00,CVLT
74.13,74.13,74.13,74.13,100,2021-10-11 19:23:00,CVLT
74.06,74.06,74.06,74.06,100,2021-10-11 19:24:00,CVLT
74.08,74.09,74.08,74.09,500,2021-10-11 19:25:00,CVLT
74.11,74.13,74.11,74.13,400,2021-10-11 19:26:00,CVLT
74.09,74.09,74.0,74.0,600,2021-10-11 19:28:00,CVLT
74.03,74.03,74.0,74.01,300,2021-10-11 19:29:00,CVLT
74.005,74.005,74.005,74.005,100,2021-10-11 19:30:00,CVLT
74.01,74.03,73.99,74.03,400,2021-10-11 19:31:00,CVLT
74.04,74.08,74.04,74.06,900,2021-10-11 19:32:00,CVLT
74.06,74.12,74.06,74.1,1100,2021-10-11 19:33:00,CVLT
74.115,74.115,74.05,74.05,600,2021-10-11 19:34:00,CVLT
74.05,74.05,73.99,73.99,900,2021-10-11 19:35:00,CVLT
73.945,73.96,73.94,73.96,400,2021-10-11 19:37:00,CVLT
73.95,73.95,73.95,73.95,100,2021-10-11 19:38:00,CVLT
73.935,73.935,73.93,73.93,400,2021-10-11 19:39:00,CVLT
73.855,73.855,73.855,73.855,200,2021-10-11 19:40:00,CVLT
73.83,73.83,73.82,73.82,600,2021-10-11 19:42:00,CVLT
73.805,73.86,73.805,73.86,464,2021-10-11 19:43:00,CVLT
73.88,73.88,73.87,73.87,200,2021-10-11 19:44:00,CVLT
73.89,73.89,73.89,73.89,100,2021-10-11 19:45:00,CVLT
73.88,73.88,73.84,73.84,200,2021-10-11 19:47:00,CVLT
73.82,73.96,73.81,73.96,1000,2021-10-11 19:48:00,CVLT
73.85,73.85,73.85,73.85,400,2021-10-11 19:49:00,CVLT
73.78,73.78,73.78,73.78,100,2021-10-11 19:50:00,CVLT
73.7704,73.7704,73.77,73.77,300,2021-10-11 19:51:00,CVLT
73.72,73.72,73.72,73.72,100,2021-10-11 19:52:00,CVLT
73.67,73.67,73.65,73.65,200,2021-10-11 19:53:00,CVLT
73.68,73.68,73.67,73.67,457,2021-10-11 19:54:00,CVLT
73.69,73.695,73.68,73.695,747,2021-10-11 19:55:00,CVLT
73.74,73.74,73.67,73.67,1100,2021-10-11 19:56:00,CVLT
73.65,73.68,73.63,73.655,1370,2021-10-11 19:57:00,CVLT
73.68,73.68,73.66,73.66,870,2021-10-11 19:58:00,CVLT
73.66,73.72,73.66,73.72,1551,2021-10-11 19:59:00,CVLT
73.7,73.7,73.7,73.7,25180,2021-10-11 20:00:00,CVLT
73.82,73.93,73.82,73.93,2720,2021-10-12 13:30:00,CVLT
74.21,74.23,74.21,74.23,300,2021-10-12 13:33:00,CVLT
74.23,74.55,74.23,74.55,200,2021-10-12 13:34:00,CVLT
74.54,74.54,74.54,74.54,100,2021-10-12 13:38:00,CVLT
74.41,74.41,74.41,74.41,100,2021-10-12 13:43:00,CVLT
74.12,74.12,74.11,74.12,546,2021-10-12 13:44:00,CVLT
74.07,74.07,73.7,73.7,200,2021-10-12 13:45:00,CVLT
73.73,73.73,73.73,73.73,100,2021-10-12 13:47:00,CVLT
73.81,73.81,73.78,73.78,200,2021-10-12 13:48:00,CVLT
73.9,73.9,73.9,73.9,100,2021-10-12 13:49:00,CVLT
73.56,73.62,73.56,73.59,300,2021-10-12 13:50:00,CVLT
73.92,73.9918,73.92,73.9918,280,2021-10-12 13:52:00,CVLT
74.08,74.08,73.91,73.91,480,2021-10-12 13:54:00,CVLT
73.89,73.89,73.775,73.775,200,2021-10-12 13:58:00,CVLT
73.77,73.77,73.77,73.77,100,2021-10-12 13:59:00,CVLT
73.85,73.85,73.85,73.85,100,2021-10-12 14:03:00,CVLT
73.83,73.92,73.83,73.92,500,2021-10-12 14:04:00,CVLT
73.76,73.76,73.76,73.76,200,2021-10-12 14:07:00,CVLT
73.89,73.89,73.89,73.89,100,2021-10-12 14:14:00,CVLT
73.89,73.89,73.86,73.86,800,2021-10-12 14:15:00,CVLT
73.61,73.61,73.45,73.45,200,2021-10-12 14:17:00,CVLT
73.7,73.7,73.7,73.7,200,2021-10-12 14:23:00,CVLT
73.75,73.75,73.75,73.75,100,2021-10-12 14:24:00,CVLT
73.92,73.92,73.92,73.92,100,2021-10-12 14:29:00,CVLT
73.99,73.99,73.92,73.92,200,2021-10-12 14:33:00,CVLT
73.95,73.95,73.95,73.95,100,2021-10-12 14:35:00,CVLT
73.91,73.91,73.84,73.84,300,2021-10-12 14:36:00,CVLT
73.79,73.94,73.79,73.94,600,2021-10-12 14:37:00,CVLT
73.98,73.98,73.98,73.98,100,2021-10-12 14:38:00,CVLT
73.92,73.92,73.92,73.92,100,2021-10-12 14:39:00,CVLT
74.0,74.05,74.0,74.01,3090,2021-10-12 14:40:00,CVLT
73.94,73.96,73.94,73.96,200,2021-10-12 14:42:00,CVLT
73.82,73.82,73.74,73.74,400,2021-10-12 14:45:00,CVLT
73.8105,73.8105,73.8105,73.8105,112,2021-10-12 14:48:00,CVLT
73.81,73.81,73.81,73.81,100,2021-10-12 14:49:00,CVLT
73.92,73.95,73.9,73.9,700,2021-10-12 14:52:00,CVLT
73.855,73.855,73.855,73.855,100,2021-10-12 14:54:00,CVLT
73.81,73.81,73.81,73.81,100,2021-10-12 14:57:00,CVLT
73.81,73.81,73.76,73.76,200,2021-10-12 14:59:00,CVLT
73.85,73.85,73.85,73.85,200,2021-10-12 15:00:00,CVLT
73.89,73.89,73.8,73.8,200,2021-10-12 15:03:00,CVLT
73.72,73.78,73.72,73.78,400,2021-10-12 15:05:00,CVLT
73.78,73.78,73.78,73.78,100,2021-10-12 15:07:00,CVLT
73.83,73.83,73.83,73.83,100,2021-10-12 15:08:00,CVLT
73.825,73.825,73.825,73.825,100,2021-10-12 15:09:00,CVLT
73.86,73.86,73.86,73.86,100,2021-10-12 15:10:00,CVLT
73.6203,73.66,73.54,73.66,480,2021-10-12 15:16:00,CVLT
73.67,73.67,73.58,73.59,1300,2021-10-12 15:17:00,CVLT
73.52,73.52,73.52,73.52,350,2021-10-12 15:21:00,CVLT
73.53,73.53,73.53,73.53,100,2021-10-12 15:23:00,CVLT
73.59,73.59,73.59,73.59,100,2021-10-12 15:24:00,CVLT
73.55,73.55,73.55,73.55,100,2021-10-12 15:28:00,CVLT
73.55,73.56,73.55,73.56,300,2021-10-12 15:29:00,CVLT
73.71,73.71,73.71,73.71,100,2021-10-12 15:32:00,CVLT
73.6956,73.76,73.6956,73.76,300,2021-10-12 15:35:00,CVLT
73.85,73.85,73.85,73.85,300,2021-10-12 15:40:00,CVLT
73.92,73.92,73.86,73.86,200,2021-10-12 15:42:00,CVLT
73.9,73.9,73.9,73.9,100,2021-10-12 15:45:00,CVLT
74.005,74.005,74.005,74.005,116,2021-10-12 15:47:00,CVLT
73.995,74.03,73.9901,74.03,591,2021-10-12 15:49:00,CVLT
74.01,74.01,74.01,74.01,100,2021-10-12 15:50:00,CVLT
74.0001,74.0001,74.0001,74.0001,1043,2021-10-12 15:54:00,CVLT
74.05,74.07,74.05,74.06,400,2021-10-12 15:56:00,CVLT
74.04,74.04,73.9301,73.9301,878,2021-10-12 15:57:00,CVLT
73.94,73.94,73.91,73.91,200,2021-10-12 15:58:00,CVLT
73.92,73.93,73.92,73.93,200,2021-10-12 15:59:00,CVLT
74.04,74.04,74.0,74.0,800,2021-10-12 16:01:00,CVLT
74.04,74.04,74.0,74.0,200,2021-10-12 16:05:00,CVLT
74.0,74.05,74.0,74.0,500,2021-10-12 16:10:00,CVLT
74.01,74.01,74.0,74.0,500,2021-10-12 16:11:00,CVLT
74.09,74.09,74.0,74.0,600,2021-10-12 16:12:00,CVLT
73.99,73.99,73.99,73.99,100,2021-10-12 16:13:00,CVLT
73.95,73.95,73.95,73.95,100,2021-10-12 16:22:00,CVLT
73.99,73.99,73.96,73.96,400,2021-10-12 16:25:00,CVLT
73.99,73.99,73.99,73.99,100,2021-10-12 16:28:00,CVLT
74.04,74.04,74.04,74.04,100,2021-10-12 16:33:00,CVLT
73.97,73.97,73.97,73.97,100,2021-10-12 16:34:00,CVLT
73.93,73.94,73.91,73.94,300,2021-10-12 16:41:00,CVLT
73.97,73.97,73.97,73.97,100,2021-10-12 16:42:00,CVLT
73.89,73.89,73.89,73.89,100,2021-10-12 16:49:00,CVLT
73.91,73.91,73.91,73.91,100,2021-10-12 16:52:00,CVLT
73.94,73.94,73.94,73.94,100,2021-10-12 16:53:00,CVLT
73.85,73.85,73.85,73.85,100,2021-10-12 16:55:00,CVLT
73.89,73.89,73.89,73.89,100,2021-10-12 16:56:00,CVLT
73.77,73.77,73.76,73.76,300,2021-10-12 17:03:00,CVLT
73.7259,73.7259,73.7259,73.7259,245,2021-10-12 17:07:00,CVLT
73.76,73.76,73.76,73.76,100,2021-10-12 17:10:00,CVLT
73.74,73.76,73.74,73.76,300,2021-10-12 17:11:00,CVLT
73.76,73.8,73.76,73.8,600,2021-10-12 17:12:00,CVLT
73.8,73.8,73.8,73.8,100,2021-10-12 17:14:00,CVLT
73.84,73.92,73.84,73.92,300,2021-10-12 17:16:00,CVLT
73.8,73.8,73.8,73.8,100,2021-10-12 17:25:00,CVLT
73.81,73.81,73.81,73.81,100,2021-10-12 17:26:00,CVLT
73.83,73.83,73.83,73.83,100,2021-10-12 17:30:00,CVLT
73.79,73.79,73.79,73.79,100,2021-10-12 17:32:00,CVLT
73.76,73.76,73.67,73.67,605,2021-10-12 17:33:00,CVLT
73.72,73.72,73.72,73.72,100,2021-10-12 17:36:00,CVLT
73.66,73.66,73.66,73.66,200,2021-10-12 17:37:00,CVLT
73.75,73.75,73.75,73.75,100,2021-10-12 17:40:00,CVLT
73.71,73.71,73.71,73.71,100,2021-10-12 17:41:00,CVLT
73.75,73.75,73.7,73.73,400,2021-10-12 17:46:00,CVLT
73.74,73.74,73.74,73.74,100,2021-10-12 17:47:00,CVLT
73.78,73.78,73.76,73.76,400,2021-10-12 17:52:00,CVLT
73.735,73.735,73.735,73.735,100,2021-10-12 17:53:00,CVLT
73.7,73.7,73.7,73.7,100,2021-10-12 17:54:00,CVLT
73.625,73.68,73.625,73.68,200,2021-10-12 17:55:00,CVLT
73.625,73.625,73.625,73.625,100,2021-10-12 17:58:00,CVLT
73.52,73.53,73.52,73.53,200,2021-10-12 18:00:00,CVLT
73.56,73.59,73.56,73.59,627,2021-10-12 18:01:00,CVLT
73.6,73.6,73.6,73.6,100,2021-10-12 18:06:00,CVLT
73.62,73.63,73.62,73.63,300,2021-10-12 18:07:00,CVLT
73.64,73.64,73.62,73.62,386,2021-10-12 18:08:00,CVLT
73.55,73.56,73.55,73.56,200,2021-10-12 18:10:00,CVLT
73.6,73.6,73.6,73.6,200,2021-10-12 18:11:00,CVLT
73.65,73.66,73.65,73.66,300,2021-10-12 18:13:00,CVLT
73.75,73.83,73.75,73.83,500,2021-10-12 18:17:00,CVLT
73.835,73.835,73.835,73.835,100,2021-10-12 18:18:00,CVLT
73.85,73.85,73.85,73.85,100,2021-10-12 18:21:00,CVLT
73.79,73.79,73.79,73.79,200,2021-10-12 18:22:00,CVLT
73.81,73.81,73.81,73.81,300,2021-10-12 18:23:00,CVLT
73.78,73.78,73.76,73.77,300,2021-10-12 18:24:00,CVLT
73.735,73.735,73.735,73.735,105,2021-10-12 18:26:00,CVLT
73.79,73.79,73.79,73.79,100,2021-10-12 18:28:00,CVLT
73.77,73.77,73.77,73.77,100,2021-10-12 18:30:00,CVLT
73.745,73.745,73.745,73.745,100,2021-10-12 18:32:00,CVLT
73.74,73.74,73.74,73.74,200,2021-10-12 18:34:00,CVLT
73.75,73.76,73.75,73.76,300,2021-10-12 18:35:00,CVLT
73.79,73.79,73.79,73.79,100,2021-10-12 18:36:00,CVLT
73.75,73.75,73.75,73.75,100,2021-10-12 18:37:00,CVLT
73.73,73.75,73.73,73.75,300,2021-10-12 18:39:00,CVLT
73.805,73.805,73.805,73.805,100,2021-10-12 18:40:00,CVLT
73.72,73.72,73.72,73.72,100,2021-10-12 18:43:00,CVLT
73.7,73.71,73.7,73.71,400,2021-10-12 18:44:00,CVLT
73.61,73.61,73.61,73.61,100,2021-10-12 18:50:00,CVLT
73.56,73.56,73.56,73.56,100,2021-10-12 18:51:00,CVLT
73.59,73.59,73.575,73.575,200,2021-10-12 18:52:00,CVLT
73.54,73.54,73.53,73.53,200,2021-10-12 18:53:00,CVLT
73.51,73.51,73.49,73.5,1100,2021-10-12 18:55:00,CVLT
73.51,73.59,73.51,73.59,700,2021-10-12 18:56:00,CVLT
73.52,73.52,73.49,73.49,895,2021-10-12 18:57:00,CVLT
73.55,73.55,73.55,73.55,100,2021-10-12 19:00:00,CVLT
73.46,73.46,73.46,73.46,100,2021-10-12 19:02:00,CVLT
73.45,73.45,73.42,73.42,200,2021-10-12 19:03:00,CVLT
73.43,73.43,73.43,73.43,100,2021-10-12 19:04:00,CVLT
73.45,73.45,73.45,73.45,100,2021-10-12 19:05:00,CVLT
73.325,73.37,73.325,73.37,300,2021-10-12 19:11:00,CVLT
73.39,73.39,73.39,73.39,100,2021-10-12 19:12:00,CVLT
73.37,73.38,73.35,73.38,500,2021-10-12 19:15:00,CVLT
73.34,73.34,73.31,73.31,200,2021-10-12 19:16:00,CVLT
73.24,73.24,73.24,73.24,200,2021-10-12 19:20:00,CVLT
73.21,73.21,73.21,73.21,100,2021-10-12 19:21:00,CVLT
73.25,73.25,73.25,73.25,300,2021-10-12 19:22:00,CVLT
