open,high,low,close,volume,datetime,symbol
204.87,204.87,204.87,204.87,100,2021-10-11 16:21:00,ADP
204.92,204.92,204.88,204.88,700,2021-10-11 16:22:00,ADP
204.86,204.95,204.86,204.95,400,2021-10-11 16:23:00,ADP
204.94,204.94,204.94,204.94,200,2021-10-11 16:24:00,ADP
204.9749,204.9749,204.95,204.96,399,2021-10-11 16:25:00,ADP
204.96,204.96,204.96,204.96,390,2021-10-11 16:26:00,ADP
204.95,204.98,204.95,204.98,207,2021-10-11 16:27:00,ADP
205.0,205.01,204.99,205.0025,700,2021-10-11 16:28:00,ADP
205.0,205.0,205.0,205.0,100,2021-10-11 16:29:00,ADP
205.0,205.01,204.91,204.91,1700,2021-10-11 16:30:00,ADP
204.99,204.99,204.99,204.99,100,2021-10-11 16:31:00,ADP
205.0,205.0,204.96,204.96,200,2021-10-11 16:34:00,ADP
204.96,205.0,204.96,205.0,400,2021-10-11 16:35:00,ADP
204.94,205.0,204.94,205.0,736,2021-10-11 16:36:00,ADP
204.98,205.0675,204.98,205.0675,1300,2021-10-11 16:37:00,ADP
205.05,205.05,204.9,204.9,850,2021-10-11 16:38:00,ADP
204.88,204.95,204.88,204.95,600,2021-10-11 16:39:00,ADP
204.94,204.94,204.94,204.94,200,2021-10-11 16:40:00,ADP
204.89,204.96,204.89,204.96,300,2021-10-11 16:41:00,ADP
205.0,205.02,204.92,204.92,4019,2021-10-11 16:42:00,ADP
204.92,204.957,204.9,204.91,900,2021-10-11 16:43:00,ADP
204.865,204.865,204.865,204.865,150,2021-10-11 16:44:00,ADP
204.83,204.85,204.83,204.85,275,2021-10-11 16:45:00,ADP
204.9,204.91,204.9,204.91,200,2021-10-11 16:46:00,ADP
205.0,205.0,204.97,204.9886,905,2021-10-11 16:49:00,ADP
204.95,204.95,204.9,204.92,1119,2021-10-11 16:50:00,ADP
204.88,204.88,204.88,204.88,100,2021-10-11 16:51:00,ADP
204.91,204.91,204.82,204.82,300,2021-10-11 16:52:00,ADP
204.82,204.83,204.82,204.83,400,2021-10-11 16:53:00,ADP
204.8841,205.0,204.8841,205.0,321,2021-10-11 16:54:00,ADP
205.0,205.02,204.92,204.92,2067,2021-10-11 16:55:00,ADP
204.9,204.92,204.88,204.92,830,2021-10-11 16:56:00,ADP
204.83,204.94,204.83,204.94,400,2021-10-11 16:58:00,ADP
205.0,205.0,205.0,205.0,600,2021-10-11 16:59:00,ADP
204.92,204.92,204.91,204.92,400,2021-10-11 17:00:00,ADP
204.88,204.94,204.88,204.94,1200,2021-10-11 17:01:00,ADP
204.99,205.0,204.89,204.89,600,2021-10-11 17:02:00,ADP
204.93,204.93,204.93,204.93,100,2021-10-11 17:03:00,ADP
204.81,204.86,204.81,204.86,453,2021-10-11 17:04:00,ADP
204.96,204.96,204.96,204.96,100,2021-10-11 17:05:00,ADP
204.85,204.86,204.72,204.86,2100,2021-10-11 17:06:00,ADP
204.919,204.919,204.919,204.919,500,2021-10-11 17:08:00,ADP
204.84,204.93,204.84,204.93,800,2021-10-11 17:09:00,ADP
204.95,205.0,204.91,205.0,500,2021-10-11 17:10:00,ADP
204.95,205.0,204.95,205.0,800,2021-10-11 17:11:00,ADP
205.0,205.01,204.97,204.98,1214,2021-10-11 17:12:00,ADP
205.07,205.13,205.06,205.13,1200,2021-10-11 17:13:00,ADP
205.12,205.12,204.97,205.0,2220,2021-10-11 17:14:00,ADP
205.0,205.03,204.94,204.94,1700,2021-10-11 17:15:00,ADP
204.94,204.94,204.94,204.94,122,2021-10-11 17:16:00,ADP
205.0,205.07,204.98,205.0,3953,2021-10-11 17:17:00,ADP
205.0,205.0,204.98,204.98,2225,2021-10-11 17:18:00,ADP
204.97,204.97,204.97,204.97,200,2021-10-11 17:19:00,ADP
204.95,204.95,204.9,204.9,600,2021-10-11 17:20:00,ADP
204.85,204.86,204.83,204.83,400,2021-10-11 17:21:00,ADP
204.78,204.83,204.73,204.83,500,2021-10-11 17:22:00,ADP
204.75,204.75,204.68,204.68,348,2021-10-11 17:23:00,ADP
204.63,204.63,204.5028,204.5028,567,2021-10-11 17:25:00,ADP
204.49,204.49,204.49,204.49,100,2021-10-11 17:26:00,ADP
204.39,204.405,204.39,204.405,345,2021-10-11 17:27:00,ADP
204.415,204.5,204.415,204.42,700,2021-10-11 17:28:00,ADP
204.5,204.54,204.5,204.54,1159,2021-10-11 17:29:00,ADP
204.4916,204.4916,204.49,204.49,353,2021-10-11 17:30:00,ADP
204.54,204.5746,204.54,204.565,422,2021-10-11 17:31:00,ADP
204.55,204.56,204.5,204.56,1146,2021-10-11 17:32:00,ADP
204.55,204.55,204.49,204.49,405,2021-10-11 17:33:00,ADP
204.45,204.49,204.45,204.475,423,2021-10-11 17:34:00,ADP
204.52,204.56,204.52,204.56,409,2021-10-11 17:35:00,ADP
204.55,204.67,204.54,204.61,964,2021-10-11 17:36:00,ADP
204.63,204.63,204.58,204.58,500,2021-10-11 17:37:00,ADP
204.6,204.6,204.6,204.6,100,2021-10-11 17:38:00,ADP
204.54,204.64,204.52,204.64,1100,2021-10-11 17:39:00,ADP
204.66,204.7,204.66,204.7,300,2021-10-11 17:41:00,ADP
204.6,204.62,204.5529,204.5529,533,2021-10-11 17:42:00,ADP
204.62,204.63,204.58,204.63,700,2021-10-11 17:43:00,ADP
204.63,204.69,204.63,204.69,200,2021-10-11 17:44:00,ADP
204.645,204.645,204.635,204.635,200,2021-10-11 17:45:00,ADP
204.68,204.68,204.63,204.68,500,2021-10-11 17:46:00,ADP
204.59,204.7,204.59,204.62,1100,2021-10-11 17:47:00,ADP
204.57,204.6,204.475,204.475,900,2021-10-11 17:48:00,ADP
204.505,204.6,204.505,204.6,413,2021-10-11 17:49:00,ADP
204.58,204.59,204.58,204.59,200,2021-10-11 17:50:00,ADP
204.54,204.6661,204.54,204.6,2835,2021-10-11 17:52:00,ADP
204.68,204.79,204.68,204.79,600,2021-10-11 17:53:00,ADP
204.74,204.78,204.74,204.78,441,2021-10-11 17:54:00,ADP
204.81,204.81,204.72,204.79,1040,2021-10-11 17:55:00,ADP
204.738,204.8,204.71,204.72,1812,2021-10-11 17:56:00,ADP
204.72,204.72,204.72,204.72,100,2021-10-11 17:57:00,ADP
204.71,204.83,204.71,204.83,326,2021-10-11 17:58:00,ADP
204.76,204.76,204.76,204.76,100,2021-10-11 17:59:00,ADP
204.76,204.76,204.68,204.75,874,2021-10-11 18:00:00,ADP
204.7065,204.76,204.7065,204.76,460,2021-10-11 18:01:00,ADP
204.77,204.77,204.7,204.7,600,2021-10-11 18:02:00,ADP
204.77,204.77,204.7,204.75,600,2021-10-11 18:03:00,ADP
204.77,204.77,204.77,204.77,100,2021-10-11 18:04:00,ADP
204.72,204.86,204.71,204.802,1510,2021-10-11 18:05:00,ADP
204.87,204.87,204.87,204.87,200,2021-10-11 18:06:00,ADP
204.91,204.91,204.86,204.88,1000,2021-10-11 18:07:00,ADP
204.89,204.93,204.89,204.93,820,2021-10-11 18:08:00,ADP
204.9847,204.9847,204.9847,204.9847,100,2021-10-11 18:09:00,ADP
204.95,205.0,204.95,205.0,1234,2021-10-11 18:10:00,ADP
205.0,205.015,204.98,204.98,1000,2021-10-11 18:11:00,ADP
205.0,205.01,204.912,204.92,408,2021-10-11 18:12:00,ADP
204.92,205.02,204.92,205.02,500,2021-10-11 18:14:00,ADP
205.0,205.0,204.97,204.97,658,2021-10-11 18:15:00,ADP
205.0,205.005,204.985,204.985,700,2021-10-11 18:16:00,ADP
204.96,205.0,204.94,205.0,2050,2021-10-11 18:17:00,ADP
204.95,204.95,204.95,204.95,200,2021-10-11 18:19:00,ADP
204.89,204.93,204.89,204.89,1000,2021-10-11 18:20:00,ADP
204.92,205.01,204.92,205.01,1503,2021-10-11 18:21:00,ADP
204.96,204.96,204.94,204.94,624,2021-10-11 18:22:00,ADP
204.92,204.92,204.92,204.92,100,2021-10-11 18:23:00,ADP
204.92,204.92,204.87,204.87,200,2021-10-11 18:24:00,ADP
204.83,204.83,204.79,204.825,444,2021-10-11 18:25:00,ADP
204.78,204.78,204.78,204.78,100,2021-10-11 18:26:00,ADP
204.81,204.82,204.81,204.82,300,2021-10-11 18:28:00,ADP
204.78,204.855,204.78,204.855,700,2021-10-11 18:30:00,ADP
204.88,204.88,204.82,204.82,300,2021-10-11 18:31:00,ADP
204.82,204.8686,204.82,204.8686,324,2021-10-11 18:32:00,ADP
204.775,204.775,204.74,204.74,300,2021-10-11 18:34:00,ADP
204.7974,204.81,204.7974,204.81,326,2021-10-11 18:36:00,ADP
204.805,204.805,204.72,204.765,340,2021-10-11 18:37:00,ADP
204.79,204.83,204.79,204.81,600,2021-10-11 18:38:00,ADP
204.77,204.79,204.66,204.66,1600,2021-10-11 18:39:00,ADP
204.7,204.75,204.7,204.74,434,2021-10-11 18:41:00,ADP
204.82,204.83,204.82,204.83,200,2021-10-11 18:42:00,ADP
204.84,204.84,204.84,204.84,200,2021-10-11 18:43:00,ADP
204.82,204.82,204.82,204.82,200,2021-10-11 18:44:00,ADP
204.8,204.8,204.8,204.8,300,2021-10-11 18:46:00,ADP
204.79,204.79,204.79,204.79,100,2021-10-11 18:47:00,ADP
204.89,204.89,204.89,204.89,100,2021-10-11 18:48:00,ADP
204.82,204.82,204.82,204.82,100,2021-10-11 18:49:00,ADP
204.75,204.75,204.615,204.615,700,2021-10-11 18:50:00,ADP
204.605,204.62,204.53,204.62,873,2021-10-11 18:51:00,ADP
204.65,204.71,204.65,204.71,700,2021-10-11 18:53:00,ADP
204.68,204.68,204.68,204.68,500,2021-10-11 18:54:00,ADP
204.62,204.75,204.62,204.71,404,2021-10-11 18:55:00,ADP
204.74,204.78,204.74,204.78,300,2021-10-11 18:56:00,ADP
204.81,204.86,204.8,204.8,1000,2021-10-11 18:57:00,ADP
204.79,204.84,204.79,204.84,400,2021-10-11 18:58:00,ADP
204.82,204.82,204.78,204.78,300,2021-10-11 18:59:00,ADP
204.79,204.85,204.79,204.85,275,2021-10-11 19:00:00,ADP
204.8,204.84,204.8,204.84,200,2021-10-11 19:02:00,ADP
204.75,204.75,204.73,204.73,700,2021-10-11 19:03:00,ADP
204.81,204.81,204.81,204.81,200,2021-10-11 19:04:00,ADP
204.81,204.82,204.7804,204.7804,800,2021-10-11 19:05:00,ADP
204.75,204.75,204.6,204.6,1300,2021-10-11 19:06:00,ADP
204.64,204.69,204.62,204.62,400,2021-10-11 19:07:00,ADP
204.63,204.64,204.63,204.64,200,2021-10-11 19:08:00,ADP
204.57,204.57,204.57,204.57,100,2021-10-11 19:10:00,ADP
204.61,204.65,204.6,204.65,700,2021-10-11 19:11:00,ADP
204.74,204.75,204.74,204.75,400,2021-10-11 19:12:00,ADP
204.72,204.73,204.665,204.73,699,2021-10-11 19:14:00,ADP
204.71,204.71,204.65,204.65,870,2021-10-11 19:15:00,ADP
204.64,204.73,204.6,204.73,765,2021-10-11 19:17:00,ADP
204.68,204.68,204.68,204.68,400,2021-10-11 19:18:00,ADP
204.68,204.73,204.63,204.63,500,2021-10-11 19:19:00,ADP
204.69,204.69,204.62,204.62,458,2021-10-11 19:20:00,ADP
204.69,204.69,204.68,204.68,300,2021-10-11 19:21:00,ADP
204.65,204.665,204.63,204.63,1000,2021-10-11 19:22:00,ADP
204.61,204.61,204.57,204.57,400,2021-10-11 19:23:00,ADP
204.57,204.57,204.56,204.56,300,2021-10-11 19:24:00,ADP
204.58,204.58,204.58,204.58,100,2021-10-11 19:25:00,ADP
204.505,204.55,204.505,204.52,500,2021-10-11 19:26:00,ADP
204.52,204.52,204.45,204.49,300,2021-10-11 19:27:00,ADP
204.46,204.46,204.41,204.41,1639,2021-10-11 19:28:00,ADP
204.43,204.43,204.37,204.37,1404,2021-10-11 19:29:00,ADP
204.36,204.41,204.288,204.41,850,2021-10-11 19:30:00,ADP
204.4,204.4,204.38,204.38,300,2021-10-11 19:31:00,ADP
204.43,204.43,204.37,204.37,417,2021-10-11 19:32:00,ADP
204.37,204.45,204.35,204.39,1400,2021-10-11 19:33:00,ADP
204.38,204.38,204.3,204.32,1874,2021-10-11 19:34:00,ADP
204.29,204.29,204.23,204.23,932,2021-10-11 19:35:00,ADP
204.315,204.38,204.315,204.38,300,2021-10-11 19:36:00,ADP
204.38,204.38,204.32,204.32,1103,2021-10-11 19:37:00,ADP
204.34,204.39,204.31,204.3803,2087,2021-10-11 19:38:00,ADP
204.41,204.44,204.37,204.37,700,2021-10-11 19:39:00,ADP
204.37,204.4,204.35,204.4,1932,2021-10-11 19:40:00,ADP
204.39,204.4,204.37,204.37,800,2021-10-11 19:41:00,ADP
204.35,204.35,204.32,204.32,1415,2021-10-11 19:42:00,ADP
204.29,204.38,204.28,204.38,919,2021-10-11 19:43:00,ADP
204.38,204.38,204.28,204.28,1210,2021-10-11 19:44:00,ADP
204.28,204.31,204.26,204.26,764,2021-10-11 19:45:00,ADP
204.28,204.29,204.26,204.26,3033,2021-10-11 19:46:00,ADP
204.26,204.28,204.15,204.16,3204,2021-10-11 19:47:00,ADP
204.14,204.16,204.0,204.0,13252,2021-10-11 19:48:00,ADP
203.99,204.05,203.99,204.0,3007,2021-10-11 19:49:00,ADP
204.0,204.0,203.84,203.885,2271,2021-10-11 19:50:00,ADP
203.9,203.92,203.85,203.89,4418,2021-10-11 19:51:00,ADP
203.87,203.89,203.85,203.88,716,2021-10-11 19:52:00,ADP
203.86,203.88,203.75,203.75,4248,2021-10-11 19:53:00,ADP
203.78,204.02,203.74,203.9601,9086,2021-10-11 19:54:00,ADP
203.98,203.98,203.825,203.825,3425,2021-10-11 19:55:00,ADP
203.825,203.89,203.79,203.79,3496,2021-10-11 19:56:00,ADP
203.8,203.82,203.76,203.82,6984,2021-10-11 19:57:00,ADP
203.81,203.86,203.78,203.815,5369,2021-10-11 19:58:00,ADP
203.83,203.83,203.63,203.73,18380,2021-10-11 19:59:00,ADP
203.75,203.75,203.75,203.75,117117,2021-10-11 20:00:00,ADP
203.75,203.75,203.75,203.75,8834,2021-10-11 20:01:00,ADP
203.75,203.75,203.75,203.75,975,2021-10-11 20:12:00,ADP
204.03,204.03,204.03,204.03,100,2021-10-12 13:29:00,ADP
203.79,204.2124,203.79,203.8271,14286,2021-10-12 13:30:00,ADP
203.8,203.84,203.261,203.261,2460,2021-10-12 13:31:00,ADP
203.415,203.47,203.32,203.32,490,2021-10-12 13:32:00,ADP
203.56,204.21,203.56,204.12,1945,2021-10-12 13:33:00,ADP
204.1,204.135,204.02,204.02,1000,2021-10-12 13:34:00,ADP
204.0,204.0,203.8,203.8,2300,2021-10-12 13:35:00,ADP
204.065,204.065,203.71,203.71,1000,2021-10-12 13:36:00,ADP
203.67,203.67,203.67,203.67,114,2021-10-12 13:37:00,ADP
203.745,203.745,203.694,203.694,600,2021-10-12 13:38:00,ADP
203.47,203.58,203.265,203.475,672,2021-10-12 13:39:00,ADP
203.53,203.53,203.065,203.465,1885,2021-10-12 13:40:00,ADP
203.505,203.505,203.23,203.23,2000,2021-10-12 13:41:00,ADP
203.5,203.5,203.41,203.41,440,2021-10-12 13:42:00,ADP
203.35,203.35,203.196,203.196,1496,2021-10-12 13:43:00,ADP
203.28,203.28,203.28,203.28,200,2021-10-12 13:44:00,ADP
203.26,203.26,203.09,203.15,1482,2021-10-12 13:45:00,ADP
203.155,203.3,203.155,203.26,715,2021-10-12 13:46:00,ADP
203.44,203.51,203.3573,203.3573,500,2021-10-12 13:47:00,ADP
203.6099,203.6099,203.58,203.58,206,2021-10-12 13:48:00,ADP
203.55,203.62,203.49,203.57,1542,2021-10-12 13:49:00,ADP
203.64,203.65,203.54,203.54,3063,2021-10-12 13:50:00,ADP
203.65,203.65,203.65,203.65,190,2021-10-12 13:51:00,ADP
203.75,204.0,203.75,204.0,800,2021-10-12 13:52:00,ADP
204.19,204.19,203.94,204.07,1880,2021-10-12 13:53:00,ADP
204.005,204.06,203.91,203.91,904,2021-10-12 13:54:00,ADP
204.05,204.1,203.98,203.98,1600,2021-10-12 13:55:00,ADP
203.97,203.97,203.79,203.79,1800,2021-10-12 13:56:00,ADP
203.825,203.825,203.825,203.825,100,2021-10-12 13:57:00,ADP
203.69,203.69,203.69,203.69,100,2021-10-12 13:58:00,ADP
203.62,203.65,203.36,203.465,1800,2021-10-12 13:59:00,ADP
203.48,203.66,203.39,203.57,2379,2021-10-12 14:00:00,ADP
203.77,203.77,203.77,203.77,100,2021-10-12 14:01:00,ADP
203.71,203.71,203.59,203.59,400,2021-10-12 14:02:00,ADP
203.595,203.595,203.43,203.43,200,2021-10-12 14:03:00,ADP
203.605,203.605,203.605,203.605,118,2021-10-12 14:05:00,ADP
