open,high,low,close,volume,datetime,symbol
21.16,21.18,21.16,21.18,300,2021-10-13 19:42:00,LEE
21.17,21.17,21.17,21.17,300,2021-10-13 19:43:00,LEE
21.17,21.17,21.17,21.17,100,2021-10-13 19:46:00,LEE
21.16,21.16,21.16,21.16,100,2021-10-13 19:58:00,LEE
21.16,21.16,21.155,21.155,500,2021-10-13 19:59:00,LEE
21.46,21.46,21.39,21.4,1314,2021-10-14 14:31:00,LEE
21.3,21.3,21.3,21.3,100,2021-10-14 14:35:00,LEE
21.465,21.465,21.465,21.465,1900,2021-10-14 15:12:00,LEE
21.465,21.465,21.465,21.465,100,2021-10-14 15:14:00,LEE
21.385,21.385,21.3,21.3,400,2021-10-14 15:15:00,LEE
21.385,21.385,21.385,21.385,1500,2021-10-14 15:16:00,LEE
21.45,21.45,21.45,21.45,100,2021-10-14 16:07:00,LEE
21.38,21.38,21.35,21.35,1500,2021-10-14 16:46:00,LEE
21.35,21.35,21.35,21.35,700,2021-10-14 16:47:00,LEE
21.355,21.355,21.355,21.355,200,2021-10-14 17:11:00,LEE
21.345,21.345,21.345,21.345,2000,2021-10-14 17:37:00,LEE
21.32,21.32,21.32,21.32,100,2021-10-14 17:38:00,LEE
21.37,21.64,21.37,21.64,900,2021-10-14 17:43:00,LEE
21.66,21.66,21.66,21.66,100,2021-10-14 17:44:00,LEE
21.89,21.89,21.86,21.86,200,2021-10-14 18:24:00,LEE
21.86,21.89,21.86,21.89,200,2021-10-14 18:25:00,LEE
21.58,21.58,21.58,21.58,100,2021-10-14 18:32:00,LEE
21.5,21.5,21.5,21.5,400,2021-10-14 19:07:00,LEE
21.38,21.435,21.18,21.25,7504,2021-10-14 19:21:00,LEE
21.24,21.3,21.24,21.3,3000,2021-10-14 19:26:00,LEE
21.35,21.4,21.1,21.1,5061,2021-10-14 19:50:00,LEE
21.15,21.21,21.1,21.1,2400,2021-10-14 19:53:00,LEE
21.1,21.1,21.1,21.1,461,2021-10-14 19:55:00,LEE
21.15,21.15,21.01,21.01,555,2021-10-14 19:59:00,LEE
21.15,21.15,21.15,21.15,203,2021-10-15 12:29:00,LEE
21.48,21.48,21.48,21.48,501,2021-10-15 13:30:00,LEE
21.94,21.94,21.76,21.76,200,2021-10-15 13:35:00,LEE
21.605,21.605,21.605,21.605,100,2021-10-15 13:48:00,LEE
21.76,21.76,21.76,21.76,100,2021-10-15 14:24:00,LEE
21.6791,21.6791,21.6791,21.6791,400,2021-10-15 15:25:00,LEE
21.4593,21.4593,21.4102,21.4102,1881,2021-10-15 15:50:00,LEE
21.625,21.72,21.625,21.72,400,2021-10-15 16:33:00,LEE
21.54,21.56,21.4,21.52,1357,2021-10-15 16:36:00,LEE
21.42,21.42,21.42,21.42,198,2021-10-15 16:46:00,LEE
21.3,21.3,21.3,21.3,125,2021-10-15 16:47:00,LEE
21.06,21.06,21.01,21.01,1100,2021-10-15 17:22:00,LEE
21.01,21.01,21.01,21.01,100,2021-10-15 17:23:00,LEE
21.3,21.31,21.26,21.31,400,2021-10-15 19:58:00,LEE
21.25,21.495,21.2,21.2,338,2021-10-15 19:59:00,LEE
21.6,21.6,21.6,21.6,104,2021-10-15 20:00:00,LEE
21.45,21.45,21.45,21.45,106,2021-10-18 13:30:00,LEE
21.6,21.6,21.6,21.6,100,2021-10-18 13:39:00,LEE
21.54,21.54,21.54,21.54,150,2021-10-18 13:40:00,LEE
21.12,21.12,21.01,21.01,1300,2021-10-18 13:50:00,LEE
21.01,21.24,21.01,21.03,600,2021-10-18 13:51:00,LEE
21.075,21.0775,20.77,20.77,1499,2021-10-18 13:52:00,LEE
20.77,20.775,20.77,20.77,700,2021-10-18 13:53:00,LEE
20.59,20.59,20.59,20.59,100,2021-10-18 13:54:00,LEE
20.62,20.62,20.62,20.62,100,2021-10-18 13:56:00,LEE
20.59,20.59,20.59,20.59,657,2021-10-18 13:57:00,LEE
20.6,20.6,20.6,20.6,400,2021-10-18 13:58:00,LEE
20.63,20.63,20.63,20.63,118,2021-10-18 14:03:00,LEE
20.61,20.61,20.59,20.59,1300,2021-10-18 14:06:00,LEE
20.74,20.74,20.74,20.74,100,2021-10-18 14:08:00,LEE
20.66,20.66,20.66,20.66,100,2021-10-18 14:15:00,LEE
20.765,20.83,20.765,20.83,700,2021-10-18 14:25:00,LEE
21.0,21.0,21.0,21.0,200,2021-10-18 14:30:00,LEE
21.145,21.145,21.145,21.145,1500,2021-10-18 14:45:00,LEE
21.195,21.195,21.195,21.195,100,2021-10-18 14:47:00,LEE
21.195,21.195,21.195,21.195,100,2021-10-18 14:49:00,LEE
21.19,21.19,21.19,21.19,200,2021-10-18 14:55:00,LEE
21.11,21.11,21.11,21.11,400,2021-10-18 15:05:00,LEE
21.1,21.1,21.1,21.1,105,2021-10-18 15:08:00,LEE
21.085,21.085,21.085,21.085,100,2021-10-18 15:09:00,LEE
21.08,21.08,21.08,21.08,199,2021-10-18 15:11:00,LEE
21.09,21.09,21.09,21.09,110,2021-10-18 15:13:00,LEE
21.09,21.195,21.09,21.195,700,2021-10-18 15:14:00,LEE
21.13,21.245,21.1,21.245,500,2021-10-18 15:18:00,LEE
21.4399,21.4399,21.4399,21.4399,1000,2021-10-18 15:25:00,LEE
21.0951,21.0951,21.0951,21.0951,450,2021-10-18 15:28:00,LEE
21.215,21.215,21.09,21.215,1327,2021-10-18 15:41:00,LEE
21.215,21.215,21.215,21.215,100,2021-10-18 15:42:00,LEE
21.235,21.235,21.1,21.235,2100,2021-10-18 17:32:00,LEE
21.11,21.235,21.11,21.235,497,2021-10-18 17:36:00,LEE
21.1311,21.1311,21.1311,21.1311,100,2021-10-18 17:49:00,LEE
21.29,21.31,21.29,21.31,400,2021-10-18 17:54:00,LEE
21.29,21.29,21.29,21.29,100,2021-10-18 18:04:00,LEE
21.3,21.3,21.3,21.3,100,2021-10-18 18:48:00,LEE
21.305,21.305,21.0,21.28,6147,2021-10-18 18:56:00,LEE
21.175,21.31,21.175,21.31,1000,2021-10-18 18:57:00,LEE
21.4,21.42,21.4,21.42,200,2021-10-18 19:59:00,LEE
22.0,22.0,22.0,22.0,350,2021-10-19 11:00:00,LEE
21.47,21.47,21.09,21.09,342,2021-10-19 13:30:00,LEE
21.43,21.43,21.43,21.43,222,2021-10-19 14:00:00,LEE
21.5,21.5,21.5,21.5,361,2021-10-19 14:07:00,LEE
21.6,21.6,21.6,21.6,100,2021-10-19 14:49:00,LEE
21.62,21.62,21.62,21.62,200,2021-10-19 15:06:00,LEE
21.73,21.75,21.73,21.75,800,2021-10-19 15:07:00,LEE
21.75,21.75,21.75,21.75,561,2021-10-19 15:08:00,LEE
21.75,21.75,21.63,21.63,824,2021-10-19 15:09:00,LEE
21.63,21.76,21.625,21.625,2099,2021-10-19 15:10:00,LEE
21.75,21.75,21.6,21.75,3509,2021-10-19 15:11:00,LEE
21.705,21.705,21.61,21.7,1100,2021-10-19 15:12:00,LEE
21.705,21.705,21.705,21.705,100,2021-10-19 15:19:00,LEE
21.75,21.75,21.75,21.75,200,2021-10-19 15:26:00,LEE
21.74,21.74,21.74,21.74,100,2021-10-19 15:48:00,LEE
21.7723,21.7723,21.7723,21.7723,100,2021-10-19 17:04:00,LEE
21.74,21.745,21.6,21.745,2967,2021-10-19 17:10:00,LEE
21.73,21.745,21.73,21.745,200,2021-10-19 17:12:00,LEE
21.75,21.75,21.75,21.75,563,2021-10-19 17:30:00,LEE
21.795,21.795,21.795,21.795,199,2021-10-19 17:33:00,LEE
21.79,21.79,21.79,21.79,200,2021-10-19 17:42:00,LEE
21.7,21.7,21.7,21.7,100,2021-10-19 17:43:00,LEE
21.7,21.7,21.7,21.7,400,2021-10-19 17:44:00,LEE
21.5,21.5,21.44,21.44,378,2021-10-19 18:07:00,LEE
21.4,21.4,21.4,21.4,111,2021-10-19 18:09:00,LEE
21.5668,21.59,21.5668,21.59,379,2021-10-19 18:44:00,LEE
21.58,21.59,21.58,21.59,200,2021-10-19 18:45:00,LEE
21.5899,21.5899,21.5899,21.5899,100,2021-10-19 18:49:00,LEE
21.5776,21.5776,21.5,21.54,1717,2021-10-19 19:10:00,LEE
21.5,21.5,21.5,21.5,871,2021-10-19 19:11:00,LEE
21.49,21.49,21.49,21.49,100,2021-10-19 19:12:00,LEE
21.4999,21.4999,21.45,21.45,350,2021-10-19 19:14:00,LEE
21.48,21.4897,21.48,21.4897,361,2021-10-19 19:34:00,LEE
21.47,21.47,21.47,21.47,200,2021-10-19 19:53:00,LEE
21.46,21.46,21.45,21.45,200,2021-10-19 19:55:00,LEE
21.44,21.5,21.44,21.5,800,2021-10-19 19:57:00,LEE
21.45,21.45,21.3,21.3,416,2021-10-19 19:59:00,LEE
21.6884,21.6884,21.5989,21.5989,1700,2021-10-20 13:43:00,LEE
21.7,21.7,21.6782,21.7,600,2021-10-20 13:44:00,LEE
21.7,21.888,21.7,21.888,1090,2021-10-20 13:48:00,LEE
21.56,21.56,21.56,21.56,100,2021-10-20 13:53:00,LEE
21.8289,21.8289,21.8289,21.8289,1000,2021-10-20 14:04:00,LEE
21.7625,21.7625,21.7625,21.7625,984,2021-10-20 14:32:00,LEE
21.81,21.8494,21.78,21.78,2800,2021-10-20 15:16:00,LEE
21.83,21.8797,21.83,21.8797,6106,2021-10-20 15:17:00,LEE
21.89,21.95,21.8899,21.95,4090,2021-10-20 15:19:00,LEE
21.85,21.85,21.85,21.85,100,2021-10-20 15:20:00,LEE
21.9168,21.9168,21.9168,21.9168,100,2021-10-20 15:47:00,LEE
21.82,21.82,21.82,21.82,100,2021-10-20 15:56:00,LEE
21.78,21.78,21.75,21.75,2766,2021-10-20 16:13:00,LEE
21.7058,21.7058,21.7058,21.7058,888,2021-10-20 16:41:00,LEE
21.675,21.675,21.6,21.6,473,2021-10-20 16:45:00,LEE
21.56,21.56,21.56,21.56,178,2021-10-20 16:51:00,LEE
21.56,21.56,21.5,21.5,1146,2021-10-20 17:11:00,LEE
21.5,21.5,21.5,21.5,553,2021-10-20 17:12:00,LEE
21.4529,21.4529,21.4529,21.4529,500,2021-10-20 17:14:00,LEE
21.44,21.44,21.44,21.44,940,2021-10-20 17:21:00,LEE
21.4138,21.4138,21.4138,21.4138,977,2021-10-20 19:21:00,LEE
21.325,21.325,21.325,21.325,100,2021-10-20 19:25:00,LEE
21.33,21.33,21.33,21.33,100,2021-10-20 19:57:00,LEE
21.24,21.32,21.2,21.2,537,2021-10-20 19:59:00,LEE
21.44,21.44,21.44,21.44,114,2021-10-20 20:00:00,LEE
21.1582,21.1582,21.1582,21.1582,453,2021-10-21 16:19:00,LEE
21.43,21.43,21.43,21.43,1100,2021-10-21 18:29:00,LEE
21.4302,21.4302,21.4302,21.4302,777,2021-10-21 19:55:00,LEE
21.43,21.43,21.43,21.43,137,2021-10-21 20:00:00,LEE
21.24,21.24,21.24,21.24,111,2021-10-22 13:30:00,LEE
21.37,21.37,21.25,21.25,200,2021-10-22 13:44:00,LEE
21.7003,21.7003,21.7003,21.7003,100,2021-10-22 14:03:00,LEE
21.3097,21.3097,21.3097,21.3097,100,2021-10-22 14:07:00,LEE
21.505,21.505,21.505,21.505,100,2021-10-22 14:21:00,LEE
21.2956,21.2956,21.2956,21.2956,100,2021-10-22 15:05:00,LEE
21.709,21.709,21.709,21.709,500,2021-10-22 15:13:00,LEE
21.3147,21.3147,21.3147,21.3147,100,2021-10-22 15:30:00,LEE
21.445,21.445,21.445,21.445,575,2021-10-22 15:32:00,LEE
21.37,21.37,21.35,21.35,200,2021-10-22 16:09:00,LEE
21.35,21.35,21.35,21.35,807,2021-10-22 16:18:00,LEE
21.445,21.445,21.445,21.445,200,2021-10-22 16:44:00,LEE
21.445,21.445,21.25,21.25,786,2021-10-22 17:02:00,LEE
21.29,21.29,21.25,21.25,400,2021-10-22 19:30:00,LEE
21.4145,21.4145,21.38,21.38,200,2021-10-22 19:48:00,LEE
21.28,21.28,21.25,21.25,200,2021-10-22 19:56:00,LEE
21.25,21.25,21.25,21.25,150,2021-10-22 19:58:00,LEE
21.15,21.15,21.03,21.03,500,2021-10-22 19:59:00,LEE
21.38,21.38,21.38,21.38,128,2021-10-22 20:00:00,LEE
