open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2021-10-18 14:15:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:16:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:18:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:25:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:26:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:27:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 14:28:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:29:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:30:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 14:31:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:32:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:33:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:34:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:36:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:37:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:38:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:39:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:40:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:41:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:42:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:43:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:44:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:46:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:47:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:48:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:49:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:50:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:52:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:53:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:54:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:56:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:57:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 14:58:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:00:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:04:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:06:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:07:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:09:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:10:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:12:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:14:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:16:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:17:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:19:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:21:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:23:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:25:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:27:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:28:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:30:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:33:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:37:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:39:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:42:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:44:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:46:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:49:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:52:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:55:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 15:58:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:00:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:04:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:07:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:10:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:14:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:17:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:21:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:25:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:30:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:34:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:39:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:44:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:50:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 16:56:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:02:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:09:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:17:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:26:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:46:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 17:59:00,SCOA
9.78,9.78,9.78,9.78,2718,2021-10-18 18:13:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 18:14:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 18:32:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 19:16:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 19:20:00,SCOA
9.78,9.78,9.78,9.78,1020,2021-10-18 19:28:00,SCOA
9.78,9.78,9.78,9.78,12386,2021-10-18 19:46:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 19:48:00,SCOA
9.78,9.78,9.78,9.78,200,2021-10-18 19:49:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-18 19:51:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-18 19:52:00,SCOA
9.78,9.78,9.78,9.78,167,2021-10-18 19:53:00,SCOA
9.78,9.78,9.78,9.78,311,2021-10-18 19:54:00,SCOA
9.78,9.78,9.78,9.78,102,2021-10-18 19:55:00,SCOA
9.78,9.79,9.78,9.78,900,2021-10-18 19:56:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-18 19:57:00,SCOA
9.79,9.79,9.79,9.79,300,2021-10-18 19:59:00,SCOA
9.79,9.79,9.79,9.79,131,2021-10-18 20:00:00,SCOA
9.78,9.78,9.78,9.78,300,2021-10-19 15:05:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 15:33:00,SCOA
9.78,9.78,9.78,9.78,5000,2021-10-19 15:46:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 15:54:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 15:59:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 16:05:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 16:11:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 16:38:00,SCOA
9.79,9.79,9.79,9.79,2000,2021-10-19 17:50:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 18:26:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 18:41:00,SCOA
9.78,9.7801,9.78,9.7801,200,2021-10-19 19:18:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-19 19:54:00,SCOA
9.79,9.79,9.79,9.79,786,2021-10-19 19:59:00,SCOA
9.78,9.78,9.78,9.78,460,2021-10-19 20:00:00,SCOA
9.78,9.78,9.78,9.78,9038,2021-10-20 13:30:00,SCOA
9.78,9.78,9.78,9.78,15062,2021-10-20 13:35:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:38:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:41:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:42:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:44:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:45:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:47:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:49:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:50:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:52:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:53:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:55:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:56:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:58:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 13:59:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 14:01:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 14:02:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 14:04:00,SCOA
9.77,9.77,9.77,9.77,451,2021-10-20 15:07:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 15:17:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 15:24:00,SCOA
9.77,9.77,9.77,9.77,100,2021-10-20 16:13:00,SCOA
9.77,9.77,9.77,9.77,200,2021-10-20 16:33:00,SCOA
9.77,9.77,9.77,9.77,33255,2021-10-20 16:50:00,SCOA
9.77,9.77,9.77,9.77,200,2021-10-20 16:52:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 16:53:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 16:58:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:01:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:07:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:17:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:24:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:27:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:29:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:33:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:36:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:38:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:43:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:45:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:47:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:49:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:52:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:54:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:57:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 17:59:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:05:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:08:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:11:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:13:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:16:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:19:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:22:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:24:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:27:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-20 18:30:00,SCOA
9.77,9.77,9.77,9.77,200,2021-10-20 18:50:00,SCOA
9.78,9.78,9.78,9.78,29748,2021-10-20 18:51:00,SCOA
9.79,9.79,9.78,9.78,243,2021-10-20 18:56:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 18:58:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:01:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:03:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:06:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:08:00,SCOA
9.77,9.79,9.77,9.79,300,2021-10-20 19:10:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:13:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:15:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:17:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:19:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:21:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:24:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:26:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:27:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:29:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:30:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:32:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:33:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:35:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:36:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:37:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:38:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:40:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:41:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:42:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:43:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:44:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:45:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:46:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:47:00,SCOA
9.79,9.79,9.79,9.79,100,2021-10-20 19:50:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-20 19:51:00,SCOA
9.79,9.79,9.79,9.79,200,2021-10-20 19:57:00,SCOA
9.77,9.77,9.77,9.77,100,2021-10-20 19:59:00,SCOA
9.765,9.765,9.765,9.765,110,2021-10-21 15:21:00,SCOA
9.77,9.77,9.77,9.77,100,2021-10-21 15:47:00,SCOA
9.77,9.77,9.77,9.77,1643,2021-10-21 19:54:00,SCOA
9.77,9.77,9.77,9.77,110,2021-10-21 19:55:00,SCOA
9.77,9.77,9.77,9.77,100,2021-10-21 19:56:00,SCOA
9.77,9.77,9.77,9.77,100,2021-10-21 19:57:00,SCOA
9.77,9.77,9.77,9.77,585,2021-10-21 20:00:00,SCOA
9.75,9.75,9.75,9.75,16367,2021-10-22 13:30:00,SCOA
9.77,9.78,9.77,9.78,2700,2021-10-22 13:44:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 13:56:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 14:02:00,SCOA
9.76,9.76,9.76,9.76,200,2021-10-22 14:31:00,SCOA
9.76,9.76,9.76,9.76,20000,2021-10-22 19:29:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 19:36:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 19:41:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 19:45:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 19:49:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 19:51:00,SCOA
9.78,9.78,9.78,9.78,100,2021-10-22 19:53:00,SCOA
