open,high,low,close,volume,datetime,symbol
8.49,8.49,8.49,8.49,100,2021-10-11 15:49:00,QSI
8.49,8.5,8.49,8.5,1591,2021-10-11 15:52:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-11 15:53:00,QSI
8.47,8.48,8.47,8.48,340,2021-10-11 15:54:00,QSI
8.485,8.5,8.485,8.5,200,2021-10-11 15:55:00,QSI
8.5,8.54,8.5,8.54,1600,2021-10-11 15:56:00,QSI
8.53,8.53,8.53,8.53,300,2021-10-11 15:57:00,QSI
8.5213,8.5221,8.5213,8.5221,200,2021-10-11 16:01:00,QSI
8.52,8.52,8.52,8.52,229,2021-10-11 16:02:00,QSI
8.53,8.53,8.515,8.515,400,2021-10-11 16:04:00,QSI
8.53,8.53,8.5,8.5,300,2021-10-11 16:05:00,QSI
8.5023,8.5023,8.5023,8.5023,100,2021-10-11 16:06:00,QSI
8.48,8.48,8.48,8.48,200,2021-10-11 16:07:00,QSI
8.49,8.49,8.482,8.482,500,2021-10-11 16:08:00,QSI
8.48,8.49,8.48,8.4849,2050,2021-10-11 16:09:00,QSI
8.4701,8.4701,8.4701,8.4701,100,2021-10-11 16:10:00,QSI
8.4771,8.4771,8.4771,8.4771,100,2021-10-11 16:12:00,QSI
8.4799,8.4799,8.46,8.46,2383,2021-10-11 16:13:00,QSI
8.45,8.451,8.431,8.431,1900,2021-10-11 16:17:00,QSI
8.43,8.45,8.43,8.44,1411,2021-10-11 16:18:00,QSI
8.45,8.45,8.45,8.45,590,2021-10-11 16:19:00,QSI
8.4251,8.4251,8.4251,8.4251,200,2021-10-11 16:20:00,QSI
8.4301,8.4301,8.4301,8.4301,300,2021-10-11 16:21:00,QSI
8.4301,8.4478,8.4301,8.4478,1200,2021-10-11 16:22:00,QSI
8.4401,8.4619,8.4401,8.4619,1745,2021-10-11 16:23:00,QSI
8.49,8.49,8.49,8.49,300,2021-10-11 16:25:00,QSI
8.4614,8.4614,8.4614,8.4614,120,2021-10-11 16:28:00,QSI
8.475,8.475,8.475,8.475,500,2021-10-11 16:29:00,QSI
8.4637,8.48,8.4637,8.478,4200,2021-10-11 16:31:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-11 16:34:00,QSI
8.465,8.465,8.465,8.465,140,2021-10-11 16:35:00,QSI
8.45,8.4624,8.45,8.4624,668,2021-10-11 16:37:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-11 16:38:00,QSI
8.46,8.47,8.46,8.47,1100,2021-10-11 16:39:00,QSI
8.47,8.47,8.46,8.46,838,2021-10-11 16:44:00,QSI
8.46,8.46,8.45,8.45,1100,2021-10-11 16:45:00,QSI
8.44,8.44,8.44,8.44,100,2021-10-11 16:50:00,QSI
8.44,8.45,8.44,8.45,1353,2021-10-11 16:51:00,QSI
8.46,8.46,8.46,8.46,600,2021-10-11 16:53:00,QSI
8.46,8.4699,8.46,8.4699,700,2021-10-11 16:54:00,QSI
8.45,8.45,8.45,8.45,800,2021-10-11 16:55:00,QSI
8.44,8.4401,8.44,8.4401,675,2021-10-11 16:56:00,QSI
8.4322,8.46,8.4322,8.46,500,2021-10-11 16:59:00,QSI
8.46,8.46,8.45,8.45,20902,2021-10-11 17:01:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-11 17:02:00,QSI
8.45,8.45,8.45,8.45,101,2021-10-11 17:03:00,QSI
8.45,8.46,8.45,8.46,500,2021-10-11 17:04:00,QSI
8.4584,8.4584,8.4584,8.4584,500,2021-10-11 17:05:00,QSI
8.45,8.45,8.45,8.45,102,2021-10-11 17:06:00,QSI
8.46,8.46,8.46,8.46,100,2021-10-11 17:07:00,QSI
8.4573,8.46,8.45,8.45,3103,2021-10-11 17:08:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-11 17:10:00,QSI
8.45,8.48,8.45,8.4565,2203,2021-10-11 17:11:00,QSI
8.5,8.51,8.49,8.51,1700,2021-10-11 17:13:00,QSI
8.505,8.505,8.505,8.505,100,2021-10-11 17:14:00,QSI
8.505,8.505,8.49,8.49,200,2021-10-11 17:16:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-11 17:22:00,QSI
8.485,8.485,8.485,8.485,1100,2021-10-11 17:23:00,QSI
8.47,8.47,8.47,8.47,500,2021-10-11 17:25:00,QSI
8.48,8.48,8.48,8.48,100,2021-10-11 17:26:00,QSI
8.49,8.51,8.49,8.5,1382,2021-10-11 17:27:00,QSI
8.539,8.5399,8.525,8.5399,1093,2021-10-11 17:29:00,QSI
8.525,8.54,8.525,8.54,200,2021-10-11 17:31:00,QSI
8.54,8.54,8.5126,8.525,1000,2021-10-11 17:33:00,QSI
8.54,8.54,8.525,8.525,341,2021-10-11 17:34:00,QSI
8.53,8.53,8.52,8.52,200,2021-10-11 17:35:00,QSI
8.5218,8.53,8.5218,8.53,400,2021-10-11 17:37:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-11 17:39:00,QSI
8.52,8.53,8.52,8.53,200,2021-10-11 17:40:00,QSI
8.52,8.5232,8.52,8.52,2179,2021-10-11 17:41:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-11 17:42:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-11 17:44:00,QSI
8.51,8.511,8.51,8.51,1100,2021-10-11 17:45:00,QSI
8.51,8.51,8.51,8.51,140,2021-10-11 17:47:00,QSI
8.5,8.5,8.5,8.5,400,2021-10-11 17:48:00,QSI
8.501,8.501,8.5,8.5,440,2021-10-11 17:49:00,QSI
8.5,8.5,8.5,8.5,1514,2021-10-11 17:51:00,QSI
8.52,8.55,8.52,8.55,2017,2021-10-11 17:53:00,QSI
8.5432,8.5432,8.5432,8.5432,500,2021-10-11 17:55:00,QSI
8.57,8.57,8.57,8.57,200,2021-10-11 17:57:00,QSI
8.5501,8.5501,8.5501,8.5501,1000,2021-10-11 17:58:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-11 17:59:00,QSI
8.55,8.5567,8.54,8.54,1700,2021-10-11 18:00:00,QSI
8.53,8.53,8.51,8.51,300,2021-10-11 18:01:00,QSI
8.51,8.51,8.51,8.51,200,2021-10-11 18:02:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-11 18:03:00,QSI
8.53,8.53,8.52,8.52,799,2021-10-11 18:06:00,QSI
8.53,8.53,8.53,8.53,696,2021-10-11 18:10:00,QSI
8.53,8.54,8.53,8.54,200,2021-10-11 18:11:00,QSI
8.54,8.5873,8.54,8.5858,10408,2021-10-11 18:12:00,QSI
8.59,8.59,8.5899,8.5899,2250,2021-10-11 18:13:00,QSI
8.59,8.59,8.59,8.59,380,2021-10-11 18:14:00,QSI
8.5817,8.5817,8.5817,8.5817,250,2021-10-11 18:16:00,QSI
8.59,8.6,8.59,8.6,3600,2021-10-11 18:17:00,QSI
8.6,8.6,8.5973,8.6,300,2021-10-11 18:18:00,QSI
8.6,8.6,8.6,8.6,200,2021-10-11 18:19:00,QSI
8.6,8.6,8.581,8.581,362,2021-10-11 18:20:00,QSI
8.6,8.63,8.6,8.63,7668,2021-10-11 18:22:00,QSI
8.635,8.65,8.635,8.635,1200,2021-10-11 18:23:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-11 18:24:00,QSI
8.65,8.66,8.635,8.65,4998,2021-10-11 18:25:00,QSI
8.64,8.64,8.64,8.64,126,2021-10-11 18:26:00,QSI
8.63,8.65,8.63,8.6499,700,2021-10-11 18:27:00,QSI
8.65,8.65,8.65,8.65,2100,2021-10-11 18:28:00,QSI
8.65,8.65,8.6316,8.65,625,2021-10-11 18:29:00,QSI
8.66,8.68,8.66,8.68,1150,2021-10-11 18:30:00,QSI
8.69,8.69,8.6883,8.6883,312,2021-10-11 18:31:00,QSI
8.68,8.69,8.68,8.69,524,2021-10-11 18:32:00,QSI
8.69,8.69,8.68,8.6873,2300,2021-10-11 18:33:00,QSI
8.6701,8.6701,8.66,8.67,800,2021-10-11 18:35:00,QSI
8.65,8.665,8.65,8.65,1199,2021-10-11 18:37:00,QSI
8.69,8.69,8.69,8.69,3130,2021-10-11 18:38:00,QSI
8.6673,8.67,8.66,8.668,2000,2021-10-11 18:39:00,QSI
8.66,8.66,8.659,8.66,2200,2021-10-11 18:40:00,QSI
8.66,8.67,8.66,8.67,1175,2021-10-11 18:41:00,QSI
8.6706,8.6706,8.6706,8.6706,500,2021-10-11 18:42:00,QSI
8.675,8.68,8.67,8.68,1600,2021-10-11 18:43:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-11 18:44:00,QSI
8.69,8.7,8.6899,8.69,2803,2021-10-11 18:45:00,QSI
8.72,8.72,8.72,8.72,100,2021-10-11 18:46:00,QSI
8.72,8.72,8.7,8.7181,1550,2021-10-11 18:47:00,QSI
8.7197,8.7197,8.7197,8.7197,250,2021-10-11 18:48:00,QSI
8.72,8.77,8.72,8.77,9456,2021-10-11 18:49:00,QSI
8.76,8.76,8.75,8.7579,2350,2021-10-11 18:50:00,QSI
8.724,8.724,8.724,8.724,350,2021-10-11 18:51:00,QSI
8.71,8.73,8.71,8.7258,500,2021-10-11 18:52:00,QSI
8.73,8.73,8.71,8.72,900,2021-10-11 18:53:00,QSI
8.7,8.7004,8.69,8.69,1900,2021-10-11 18:54:00,QSI
8.69,8.69,8.69,8.69,100,2021-10-11 18:55:00,QSI
8.695,8.695,8.65,8.65,5122,2021-10-11 18:56:00,QSI
8.68,8.7,8.672,8.69,2700,2021-10-11 19:01:00,QSI
8.68,8.68,8.68,8.68,500,2021-10-11 19:02:00,QSI
8.7,8.7,8.7,8.7,540,2021-10-11 19:03:00,QSI
8.7,8.7,8.7,8.7,100,2021-10-11 19:05:00,QSI
8.7,8.7098,8.69,8.69,1400,2021-10-11 19:06:00,QSI
8.71,8.71,8.71,8.71,100,2021-10-11 19:07:00,QSI
8.71,8.71,8.71,8.71,446,2021-10-11 19:09:00,QSI
8.72,8.72,8.7,8.71,1600,2021-10-11 19:11:00,QSI
8.69,8.71,8.69,8.71,200,2021-10-11 19:14:00,QSI
8.69,8.695,8.68,8.68,500,2021-10-11 19:15:00,QSI
8.69,8.7,8.69,8.7,200,2021-10-11 19:16:00,QSI
8.68,8.68,8.66,8.66,800,2021-10-11 19:17:00,QSI
8.66,8.66,8.66,8.66,300,2021-10-11 19:18:00,QSI
8.65,8.665,8.65,8.65,2035,2021-10-11 19:19:00,QSI
8.65,8.65,8.65,8.65,400,2021-10-11 19:20:00,QSI
8.63,8.645,8.63,8.631,1400,2021-10-11 19:21:00,QSI
8.65,8.65,8.65,8.65,250,2021-10-11 19:22:00,QSI
8.64,8.64,8.64,8.64,9100,2021-10-11 19:24:00,QSI
8.66,8.66,8.66,8.66,1647,2021-10-11 19:25:00,QSI
8.65,8.67,8.65,8.67,500,2021-10-11 19:26:00,QSI
8.67,8.67,8.669,8.67,2200,2021-10-11 19:27:00,QSI
8.6676,8.68,8.6676,8.6798,5900,2021-10-11 19:28:00,QSI
8.68,8.68,8.68,8.68,300,2021-10-11 19:29:00,QSI
8.68,8.68,8.66,8.66,800,2021-10-11 19:30:00,QSI
8.65,8.65,8.65,8.65,200,2021-10-11 19:33:00,QSI
8.65,8.66,8.65,8.66,1613,2021-10-11 19:34:00,QSI
8.65,8.65,8.65,8.65,740,2021-10-11 19:35:00,QSI
8.63,8.63,8.6,8.6,6203,2021-10-11 19:36:00,QSI
8.6,8.62,8.57,8.62,2000,2021-10-11 19:37:00,QSI
8.592,8.592,8.59,8.59,324,2021-10-11 19:38:00,QSI
8.575,8.575,8.55,8.56,5847,2021-10-11 19:39:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-11 19:40:00,QSI
8.55,8.55,8.52,8.55,758,2021-10-11 19:41:00,QSI
8.547,8.55,8.53,8.55,4221,2021-10-11 19:42:00,QSI
8.565,8.565,8.565,8.565,199,2021-10-11 19:43:00,QSI
8.5501,8.56,8.5501,8.56,897,2021-10-11 19:45:00,QSI
8.565,8.57,8.552,8.552,2646,2021-10-11 19:46:00,QSI
8.56,8.57,8.5519,8.5598,3806,2021-10-11 19:48:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-11 19:49:00,QSI
8.57,8.58,8.5501,8.58,3015,2021-10-11 19:50:00,QSI
8.588,8.59,8.57,8.59,5200,2021-10-11 19:51:00,QSI
8.59,8.59,8.57,8.57,4434,2021-10-11 19:52:00,QSI
8.57,8.57,8.5501,8.565,955,2021-10-11 19:53:00,QSI
8.55,8.57,8.55,8.57,200,2021-10-11 19:54:00,QSI
8.55,8.57,8.55,8.57,1473,2021-10-11 19:55:00,QSI
8.57,8.58,8.56,8.56,3672,2021-10-11 19:56:00,QSI
8.56,8.57,8.55,8.57,800,2021-10-11 19:57:00,QSI
8.57,8.58,8.54,8.58,4399,2021-10-11 19:58:00,QSI
8.57,8.58,8.55,8.58,2782,2021-10-11 19:59:00,QSI
8.57,8.57,8.57,8.57,1595,2021-10-11 20:00:00,QSI
8.53,8.53,8.53,8.53,120,2021-10-12 12:53:00,QSI
8.4538,8.4538,8.4538,8.4538,183,2021-10-12 13:13:00,QSI
8.64,8.64,8.57,8.57,3941,2021-10-12 13:30:00,QSI
8.5819,8.5819,8.5819,8.5819,100,2021-10-12 13:33:00,QSI
8.61,8.61,8.58,8.5801,1500,2021-10-12 13:34:00,QSI
8.63,8.63,8.58,8.58,1576,2021-10-12 13:35:00,QSI
8.58,8.58,8.58,8.58,200,2021-10-12 13:39:00,QSI
8.5801,8.5801,8.58,8.58,432,2021-10-12 13:40:00,QSI
8.58,8.608,8.57,8.59,4914,2021-10-12 13:41:00,QSI
8.57,8.57,8.55,8.55,1182,2021-10-12 13:42:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 13:43:00,QSI
8.48,8.48,8.48,8.48,100,2021-10-12 13:44:00,QSI
8.47,8.51,8.43,8.51,2120,2021-10-12 13:45:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-12 13:46:00,QSI
8.48,8.48,8.47,8.47,300,2021-10-12 13:47:00,QSI
8.49,8.49,8.47,8.49,600,2021-10-12 13:49:00,QSI
8.5,8.5,8.49,8.49,700,2021-10-12 13:53:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-12 13:54:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-12 13:55:00,QSI
8.46,8.47,8.46,8.47,200,2021-10-12 13:56:00,QSI
8.485,8.5,8.485,8.4985,670,2021-10-12 13:57:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-12 13:58:00,QSI
8.49,8.49,8.49,8.49,200,2021-10-12 13:59:00,QSI
8.48,8.48,8.48,8.48,100,2021-10-12 14:00:00,QSI
8.49,8.49,8.49,8.49,400,2021-10-12 14:01:00,QSI
8.5267,8.5267,8.525,8.525,997,2021-10-12 14:03:00,QSI
8.5,8.5,8.5,8.5,200,2021-10-12 14:04:00,QSI
8.53,8.53,8.51,8.51,500,2021-10-12 14:05:00,QSI
8.48,8.48,8.48,8.48,100,2021-10-12 14:06:00,QSI
8.48,8.53,8.48,8.48,700,2021-10-12 14:07:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-12 14:08:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-12 14:09:00,QSI
8.48,8.48,8.4601,8.47,1139,2021-10-12 14:10:00,QSI
8.47,8.49,8.47,8.49,800,2021-10-12 14:11:00,QSI
8.48,8.48,8.48,8.48,600,2021-10-12 14:12:00,QSI
8.48,8.48,8.48,8.48,100,2021-10-12 14:14:00,QSI
8.48,8.495,8.48,8.495,600,2021-10-12 14:15:00,QSI
8.5,8.5,8.48,8.48,1200,2021-10-12 14:16:00,QSI
8.475,8.5,8.475,8.48,800,2021-10-12 14:17:00,QSI
8.49,8.49,8.49,8.49,200,2021-10-12 14:18:00,QSI
8.475,8.475,8.475,8.475,500,2021-10-12 14:19:00,QSI
8.4879,8.4879,8.4879,8.4879,100,2021-10-12 14:22:00,QSI
8.48,8.49,8.48,8.49,800,2021-10-12 14:23:00,QSI
8.5001,8.5001,8.5001,8.5001,100,2021-10-12 14:24:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 14:25:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-12 14:26:00,QSI
8.505,8.505,8.505,8.505,500,2021-10-12 14:27:00,QSI
8.49,8.49,8.49,8.49,500,2021-10-12 14:28:00,QSI
8.49,8.5048,8.48,8.5048,800,2021-10-12 14:29:00,QSI
8.5,8.5,8.495,8.495,1700,2021-10-12 14:31:00,QSI
8.495,8.495,8.495,8.495,300,2021-10-12 14:33:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-12 14:35:00,QSI
8.51,8.51,8.51,8.51,300,2021-10-12 14:36:00,QSI
8.5155,8.5399,8.5155,8.5399,200,2021-10-12 14:39:00,QSI
8.5448,8.55,8.5431,8.55,2100,2021-10-12 14:40:00,QSI
8.52,8.54,8.52,8.52,761,2021-10-12 14:41:00,QSI
8.5218,8.525,8.52,8.525,900,2021-10-12 14:43:00,QSI
8.5175,8.5175,8.5175,8.5175,149,2021-10-12 14:44:00,QSI
8.56,8.56,8.53,8.53,1100,2021-10-12 14:45:00,QSI
8.5301,8.5301,8.5301,8.5301,1500,2021-10-12 14:46:00,QSI
8.55,8.56,8.542,8.542,1500,2021-10-12 14:48:00,QSI
8.5562,8.57,8.5562,8.56,300,2021-10-12 14:51:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-12 14:52:00,QSI
8.56,8.56,8.56,8.56,200,2021-10-12 14:54:00,QSI
8.5435,8.55,8.54,8.54,400,2021-10-12 14:55:00,QSI
8.58,8.5835,8.58,8.5835,300,2021-10-12 14:56:00,QSI
8.58,8.58,8.55,8.55,200,2021-10-12 14:58:00,QSI
8.55,8.55,8.54,8.54,400,2021-10-12 14:59:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 15:00:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 15:01:00,QSI
8.55,8.55,8.55,8.55,1100,2021-10-12 15:02:00,QSI
8.545,8.545,8.545,8.545,500,2021-10-12 15:04:00,QSI
8.521,8.535,8.521,8.535,670,2021-10-12 15:05:00,QSI
8.52,8.54,8.52,8.54,1399,2021-10-12 15:06:00,QSI
8.535,8.57,8.535,8.57,1028,2021-10-12 15:08:00,QSI
8.565,8.565,8.55,8.55,2150,2021-10-12 15:09:00,QSI
8.55,8.565,8.55,8.565,3000,2021-10-12 15:10:00,QSI
8.57,8.58,8.57,8.58,1095,2021-10-12 15:11:00,QSI
8.5614,8.5614,8.5614,8.5614,200,2021-10-12 15:13:00,QSI
8.58,8.61,8.58,8.61,400,2021-10-12 15:14:00,QSI
8.61,8.62,8.61,8.61,300,2021-10-12 15:15:00,QSI
8.61,8.64,8.61,8.64,300,2021-10-12 15:16:00,QSI
8.6,8.6,8.6,8.6,200,2021-10-12 15:17:00,QSI
8.61,8.6299,8.61,8.6299,300,2021-10-12 15:21:00,QSI
8.6,8.6081,8.59,8.6081,500,2021-10-12 15:23:00,QSI
8.59,8.59,8.59,8.59,200,2021-10-12 15:24:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-12 15:26:00,QSI
8.57,8.57,8.57,8.57,504,2021-10-12 15:27:00,QSI
8.55,8.5517,8.55,8.5517,1660,2021-10-12 15:28:00,QSI
8.55,8.55,8.5346,8.5346,350,2021-10-12 15:29:00,QSI
8.53,8.56,8.53,8.56,575,2021-10-12 15:30:00,QSI
8.56,8.56,8.53,8.53,25200,2021-10-12 15:31:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 15:33:00,QSI
8.53,8.53,8.53,8.53,800,2021-10-12 15:34:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 15:35:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 15:36:00,QSI
8.56,8.56,8.56,8.56,500,2021-10-12 15:37:00,QSI
8.54,8.5424,8.54,8.5424,592,2021-10-12 15:38:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 15:39:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-12 15:40:00,QSI
8.5493,8.5493,8.5493,8.5493,200,2021-10-12 15:41:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-12 15:42:00,QSI
