open,high,low,close,volume,datetime,symbol
15.68,15.68,15.68,15.68,300,2021-10-11 14:16:00,ZGNX
15.7,15.7,15.7,15.7,100,2021-10-11 14:17:00,ZGNX
15.72,15.74,15.72,15.74,300,2021-10-11 14:18:00,ZGNX
15.76,15.77,15.76,15.77,200,2021-10-11 14:19:00,ZGNX
15.775,15.775,15.775,15.775,100,2021-10-11 14:20:00,ZGNX
15.75,15.75,15.75,15.75,442,2021-10-11 14:21:00,ZGNX
15.775,15.775,15.775,15.775,100,2021-10-11 14:24:00,ZGNX
15.75,15.75,15.75,15.75,200,2021-10-11 14:25:00,ZGNX
15.75,15.779,15.75,15.779,370,2021-10-11 14:26:00,ZGNX
15.75,15.77,15.75,15.77,651,2021-10-11 14:28:00,ZGNX
15.77,15.78,15.77,15.78,220,2021-10-11 14:29:00,ZGNX
15.78,15.78,15.78,15.78,100,2021-10-11 14:31:00,ZGNX
15.76,15.77,15.76,15.77,1400,2021-10-11 14:32:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-11 14:33:00,ZGNX
15.82,15.82,15.815,15.82,500,2021-10-11 14:36:00,ZGNX
15.8,15.8,15.79,15.79,544,2021-10-11 14:39:00,ZGNX
15.81,15.81,15.8,15.8,300,2021-10-11 14:41:00,ZGNX
15.8,15.8,15.8,15.8,289,2021-10-11 14:46:00,ZGNX
15.77,15.77,15.77,15.77,200,2021-10-11 14:47:00,ZGNX
15.76,15.76,15.76,15.76,100,2021-10-11 14:48:00,ZGNX
15.765,15.765,15.75,15.75,1000,2021-10-11 14:49:00,ZGNX
15.76,15.76,15.76,15.76,1081,2021-10-11 14:50:00,ZGNX
15.77,15.77,15.76,15.77,300,2021-10-11 14:51:00,ZGNX
15.765,15.765,15.765,15.765,100,2021-10-11 14:52:00,ZGNX
15.78,15.78,15.78,15.78,300,2021-10-11 14:55:00,ZGNX
15.7929,15.799,15.7929,15.799,300,2021-10-11 14:57:00,ZGNX
15.8,15.8,15.795,15.795,200,2021-10-11 14:58:00,ZGNX
15.78,15.78,15.78,15.78,180,2021-10-11 15:00:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-11 15:02:00,ZGNX
15.81,15.825,15.81,15.82,1154,2021-10-11 15:03:00,ZGNX
15.83,15.83,15.83,15.83,200,2021-10-11 15:05:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-11 15:07:00,ZGNX
15.82,15.82,15.81,15.81,500,2021-10-11 15:10:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-11 15:12:00,ZGNX
15.79,15.8,15.79,15.8,300,2021-10-11 15:13:00,ZGNX
15.82,15.88,15.815,15.84,3951,2021-10-11 15:14:00,ZGNX
15.845,15.845,15.845,15.845,200,2021-10-11 15:15:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-11 15:16:00,ZGNX
15.88,15.88,15.815,15.815,1430,2021-10-11 15:18:00,ZGNX
15.83,15.83,15.83,15.83,100,2021-10-11 15:19:00,ZGNX
15.81,15.81,15.81,15.81,300,2021-10-11 15:20:00,ZGNX
15.8,15.805,15.8,15.805,600,2021-10-11 15:24:00,ZGNX
15.81,15.81,15.77,15.77,1041,2021-10-11 15:25:00,ZGNX
15.79,15.79,15.79,15.79,300,2021-10-11 15:27:00,ZGNX
15.8,15.805,15.8,15.805,300,2021-10-11 15:28:00,ZGNX
15.805,15.805,15.805,15.805,300,2021-10-11 15:29:00,ZGNX
15.8065,15.825,15.8065,15.825,2567,2021-10-11 15:30:00,ZGNX
15.84,15.87,15.84,15.87,1200,2021-10-11 15:32:00,ZGNX
15.87,15.885,15.87,15.885,900,2021-10-11 15:34:00,ZGNX
15.86,15.87,15.86,15.87,200,2021-10-11 15:38:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-11 15:39:00,ZGNX
15.87,15.89,15.87,15.89,300,2021-10-11 15:40:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-11 15:41:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-11 15:43:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-11 15:44:00,ZGNX
15.8945,15.8945,15.8945,15.8945,500,2021-10-11 15:46:00,ZGNX
15.87,15.89,15.87,15.89,200,2021-10-11 15:48:00,ZGNX
15.9,15.9,15.9,15.9,391,2021-10-11 15:50:00,ZGNX
15.91,15.98,15.91,15.95,4829,2021-10-11 15:53:00,ZGNX
15.95,15.965,15.95,15.95,400,2021-10-11 15:54:00,ZGNX
15.965,15.965,15.965,15.965,200,2021-10-11 15:55:00,ZGNX
15.96,15.97,15.96,15.97,300,2021-10-11 15:56:00,ZGNX
15.95,15.96,15.94,15.94,2280,2021-10-11 15:57:00,ZGNX
15.93,15.93,15.93,15.93,200,2021-10-11 15:58:00,ZGNX
15.93,15.93,15.93,15.93,100,2021-10-11 15:59:00,ZGNX
15.93,15.93,15.93,15.93,100,2021-10-11 16:01:00,ZGNX
15.94,15.94,15.94,15.94,500,2021-10-11 16:02:00,ZGNX
15.94,15.945,15.94,15.945,799,2021-10-11 16:03:00,ZGNX
15.93,15.93,15.93,15.93,104,2021-10-11 16:04:00,ZGNX
15.92,15.92,15.86,15.86,1978,2021-10-11 16:06:00,ZGNX
15.885,15.885,15.885,15.885,100,2021-10-11 16:08:00,ZGNX
15.86,15.86,15.8,15.85,4986,2021-10-11 16:11:00,ZGNX
15.86,15.86,15.859,15.859,389,2021-10-11 16:12:00,ZGNX
15.845,15.86,15.845,15.86,300,2021-10-11 16:13:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-11 16:14:00,ZGNX
15.865,15.865,15.865,15.865,100,2021-10-11 16:15:00,ZGNX
15.86,15.87,15.86,15.87,300,2021-10-11 16:20:00,ZGNX
15.89,15.89,15.89,15.89,100,2021-10-11 16:21:00,ZGNX
15.9,15.9,15.9,15.9,100,2021-10-11 16:23:00,ZGNX
15.9,15.91,15.9,15.91,500,2021-10-11 16:24:00,ZGNX
15.91,15.92,15.91,15.91,1200,2021-10-11 16:27:00,ZGNX
15.91,15.915,15.91,15.915,800,2021-10-11 16:30:00,ZGNX
15.9,15.9,15.9,15.9,400,2021-10-11 16:34:00,ZGNX
15.915,15.915,15.915,15.915,100,2021-10-11 16:36:00,ZGNX
15.93,15.93,15.9247,15.9247,240,2021-10-11 16:43:00,ZGNX
15.93,15.93,15.93,15.93,136,2021-10-11 16:45:00,ZGNX
15.93,15.93,15.93,15.93,693,2021-10-11 16:49:00,ZGNX
15.915,15.915,15.915,15.915,200,2021-10-11 16:50:00,ZGNX
15.865,15.865,15.865,15.865,100,2021-10-11 16:51:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-11 16:56:00,ZGNX
15.82,15.82,15.8,15.8,500,2021-10-11 17:03:00,ZGNX
15.76,15.765,15.76,15.765,500,2021-10-11 17:06:00,ZGNX
15.77,15.77,15.77,15.77,100,2021-10-11 17:08:00,ZGNX
15.78,15.79,15.78,15.79,490,2021-10-11 17:11:00,ZGNX
15.7913,15.7913,15.7913,15.7913,133,2021-10-11 17:14:00,ZGNX
15.76,15.76,15.76,15.76,300,2021-10-11 17:16:00,ZGNX
15.76,15.76,15.76,15.76,100,2021-10-11 17:17:00,ZGNX
15.77,15.77,15.77,15.77,495,2021-10-11 17:18:00,ZGNX
15.79,15.8,15.79,15.8,595,2021-10-11 17:19:00,ZGNX
15.81,15.82,15.81,15.81,400,2021-10-11 17:20:00,ZGNX
15.81,15.81,15.81,15.81,100,2021-10-11 17:23:00,ZGNX
15.81,15.81,15.81,15.81,329,2021-10-11 17:24:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-11 17:25:00,ZGNX
15.78,15.8,15.75,15.8,2620,2021-10-11 17:27:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-11 17:28:00,ZGNX
15.8,15.82,15.795,15.82,2000,2021-10-11 17:30:00,ZGNX
15.815,15.815,15.815,15.815,100,2021-10-11 17:31:00,ZGNX
15.815,15.815,15.815,15.815,200,2021-10-11 17:33:00,ZGNX
15.82,15.82,15.82,15.82,100,2021-10-11 17:35:00,ZGNX
15.83,15.83,15.83,15.83,1000,2021-10-11 17:36:00,ZGNX
15.82,15.82,15.82,15.82,1124,2021-10-11 17:38:00,ZGNX
15.835,15.835,15.835,15.835,200,2021-10-11 17:40:00,ZGNX
15.83,15.83,15.83,15.83,300,2021-10-11 17:43:00,ZGNX
15.8134,15.83,15.8134,15.83,200,2021-10-11 17:52:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-11 17:53:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-11 17:54:00,ZGNX
15.87,15.89,15.87,15.89,300,2021-10-11 17:55:00,ZGNX
15.89,15.89,15.89,15.89,300,2021-10-11 17:56:00,ZGNX
15.9,15.91,15.9,15.91,670,2021-10-11 17:57:00,ZGNX
15.9,15.9,15.9,15.9,100,2021-10-11 18:00:00,ZGNX
15.91,15.91,15.91,15.91,341,2021-10-11 18:03:00,ZGNX
15.91,15.92,15.91,15.92,2320,2021-10-11 18:07:00,ZGNX
15.92,15.93,15.92,15.93,390,2021-10-11 18:08:00,ZGNX
15.92,15.92,15.92,15.92,100,2021-10-11 18:10:00,ZGNX
15.91,15.93,15.91,15.93,208,2021-10-11 18:11:00,ZGNX
15.93,15.94,15.93,15.9301,1000,2021-10-11 18:12:00,ZGNX
15.96,15.96,15.96,15.96,200,2021-10-11 18:15:00,ZGNX
15.97,16.0,15.97,15.98,2502,2021-10-11 18:20:00,ZGNX
15.99,15.99,15.99,15.99,100,2021-10-11 18:21:00,ZGNX
15.975,15.975,15.96,15.96,1100,2021-10-11 18:23:00,ZGNX
15.96,15.96,15.96,15.96,100,2021-10-11 18:24:00,ZGNX
15.96,15.96,15.96,15.96,100,2021-10-11 18:25:00,ZGNX
15.97,15.97,15.97,15.97,300,2021-10-11 18:26:00,ZGNX
15.97,15.97,15.97,15.97,200,2021-10-11 18:29:00,ZGNX
15.97,16.0,15.97,15.99,11298,2021-10-11 18:30:00,ZGNX
15.99,15.99,15.99,15.99,100,2021-10-11 18:32:00,ZGNX
15.99,15.99,15.99,15.99,100,2021-10-11 18:34:00,ZGNX
15.99,15.99,15.99,15.99,500,2021-10-11 18:35:00,ZGNX
15.99,15.99,15.99,15.99,400,2021-10-11 18:37:00,ZGNX
15.985,16.0,15.975,15.975,6957,2021-10-11 18:38:00,ZGNX
15.97,15.97,15.94,15.94,1120,2021-10-11 18:39:00,ZGNX
15.94,15.94,15.94,15.94,100,2021-10-11 18:41:00,ZGNX
15.95,15.95,15.95,15.95,100,2021-10-11 18:43:00,ZGNX
15.95,15.95,15.95,15.95,131,2021-10-11 18:45:00,ZGNX
15.95,15.98,15.95,15.98,600,2021-10-11 18:47:00,ZGNX
15.98,15.98,15.975,15.975,300,2021-10-11 18:49:00,ZGNX
15.96,15.96,15.96,15.96,100,2021-10-11 18:52:00,ZGNX
15.97,15.97,15.97,15.97,100,2021-10-11 18:54:00,ZGNX
15.96,15.975,15.95,15.95,1700,2021-10-11 18:55:00,ZGNX
15.97,15.97,15.97,15.97,440,2021-10-11 18:58:00,ZGNX
15.97,15.98,15.97,15.98,1100,2021-10-11 18:59:00,ZGNX
15.99,16.0,15.9894,16.0,3999,2021-10-11 19:02:00,ZGNX
16.0,16.0,16.0,16.0,1020,2021-10-11 19:03:00,ZGNX
15.99,15.995,15.99,15.995,1000,2021-10-11 19:05:00,ZGNX
15.99,15.995,15.99,15.99,400,2021-10-11 19:08:00,ZGNX
15.99,15.99,15.99,15.99,100,2021-10-11 19:10:00,ZGNX
15.99,15.995,15.98,15.995,681,2021-10-11 19:11:00,ZGNX
15.97,15.97,15.961,15.961,600,2021-10-11 19:16:00,ZGNX
15.96,15.96,15.945,15.945,300,2021-10-11 19:17:00,ZGNX
15.95,15.95,15.94,15.94,300,2021-10-11 19:18:00,ZGNX
15.935,15.935,15.935,15.935,100,2021-10-11 19:20:00,ZGNX
15.93,15.93,15.91,15.93,800,2021-10-11 19:21:00,ZGNX
15.93,15.93,15.92,15.92,200,2021-10-11 19:22:00,ZGNX
15.925,15.93,15.925,15.93,200,2021-10-11 19:23:00,ZGNX
15.925,15.94,15.925,15.94,1226,2021-10-11 19:24:00,ZGNX
15.97,15.97,15.97,15.97,114,2021-10-11 19:26:00,ZGNX
15.98,15.98,15.98,15.98,100,2021-10-11 19:27:00,ZGNX
15.97,15.98,15.97,15.97,300,2021-10-11 19:28:00,ZGNX
15.96,15.96,15.96,15.96,500,2021-10-11 19:29:00,ZGNX
15.96,15.97,15.96,15.97,400,2021-10-11 19:30:00,ZGNX
15.98,15.98,15.98,15.98,100,2021-10-11 19:32:00,ZGNX
15.98,15.98,15.98,15.98,190,2021-10-11 19:33:00,ZGNX
15.97,15.97,15.97,15.97,200,2021-10-11 19:34:00,ZGNX
15.97,15.98,15.97,15.98,200,2021-10-11 19:35:00,ZGNX
15.98,15.98,15.94,15.94,2000,2021-10-11 19:38:00,ZGNX
15.95,15.95,15.95,15.95,882,2021-10-11 19:39:00,ZGNX
15.94,15.94,15.94,15.94,100,2021-10-11 19:40:00,ZGNX
15.93,15.93,15.915,15.915,400,2021-10-11 19:41:00,ZGNX
15.929,15.929,15.929,15.929,340,2021-10-11 19:42:00,ZGNX
15.93,15.93,15.93,15.93,200,2021-10-11 19:45:00,ZGNX
15.92,15.92,15.92,15.92,100,2021-10-11 19:46:00,ZGNX
15.93,15.93,15.93,15.93,100,2021-10-11 19:47:00,ZGNX
15.92,15.92,15.92,15.92,100,2021-10-11 19:48:00,ZGNX
15.9,15.9,15.9,15.9,700,2021-10-11 19:49:00,ZGNX
15.9,15.9,15.89,15.9,300,2021-10-11 19:50:00,ZGNX
15.88,15.89,15.88,15.89,1950,2021-10-11 19:51:00,ZGNX
15.9,15.9,15.9,15.9,300,2021-10-11 19:52:00,ZGNX
15.89,15.9,15.89,15.89,844,2021-10-11 19:53:00,ZGNX
15.89,15.89,15.88,15.89,1031,2021-10-11 19:54:00,ZGNX
15.885,15.89,15.87,15.87,2596,2021-10-11 19:55:00,ZGNX
15.88,15.88,15.87,15.87,1900,2021-10-11 19:56:00,ZGNX
15.88,15.89,15.88,15.89,1901,2021-10-11 19:57:00,ZGNX
15.89,15.89,15.885,15.885,500,2021-10-11 19:58:00,ZGNX
15.885,15.9,15.87,15.87,3271,2021-10-11 19:59:00,ZGNX
15.87,15.87,15.87,15.87,41396,2021-10-11 20:00:00,ZGNX
15.87,15.87,15.87,15.87,609,2021-10-11 20:17:00,ZGNX
15.93,15.93,15.93,15.93,3898,2021-10-12 13:30:00,ZGNX
15.77,15.77,15.73,15.73,300,2021-10-12 13:32:00,ZGNX
15.72,15.72,15.71,15.72,400,2021-10-12 13:35:00,ZGNX
15.7799,15.7799,15.7799,15.7799,100,2021-10-12 13:37:00,ZGNX
15.79,15.81,15.79,15.81,500,2021-10-12 13:38:00,ZGNX
15.82,15.82,15.78,15.78,900,2021-10-12 13:40:00,ZGNX
15.755,15.755,15.755,15.755,100,2021-10-12 13:42:00,ZGNX
15.75,15.75,15.75,15.75,600,2021-10-12 13:43:00,ZGNX
15.78,15.8,15.78,15.8,300,2021-10-12 13:44:00,ZGNX
15.81,15.81,15.81,15.81,200,2021-10-12 13:45:00,ZGNX
15.81,15.87,15.81,15.87,700,2021-10-12 13:48:00,ZGNX
15.87,15.87,15.87,15.87,100,2021-10-12 13:49:00,ZGNX
15.8401,15.89,15.8401,15.89,500,2021-10-12 13:50:00,ZGNX
15.91,15.95,15.86,15.94,3999,2021-10-12 13:51:00,ZGNX
15.95,15.95,15.95,15.95,100,2021-10-12 13:52:00,ZGNX
15.95,15.95,15.935,15.935,200,2021-10-12 13:54:00,ZGNX
15.95,15.95,15.95,15.95,100,2021-10-12 13:56:00,ZGNX
15.91,15.91,15.91,15.91,300,2021-10-12 13:57:00,ZGNX
15.91,15.91,15.9,15.905,500,2021-10-12 13:59:00,ZGNX
15.93,15.94,15.9,15.94,700,2021-10-12 14:00:00,ZGNX
15.94,15.97,15.94,15.97,300,2021-10-12 14:01:00,ZGNX
15.945,15.945,15.945,15.945,100,2021-10-12 14:03:00,ZGNX
15.94,15.94,15.92,15.92,400,2021-10-12 14:04:00,ZGNX
15.89,15.95,15.89,15.94,400,2021-10-12 14:05:00,ZGNX
15.88,15.88,15.85,15.85,400,2021-10-12 14:09:00,ZGNX
15.84,15.87,15.81,15.87,3736,2021-10-12 14:10:00,ZGNX
15.81,15.83,15.8,15.81,2542,2021-10-12 14:11:00,ZGNX
15.79,15.81,15.76,15.76,500,2021-10-12 14:12:00,ZGNX
15.75,15.75,15.75,15.75,100,2021-10-12 14:13:00,ZGNX
15.75,15.77,15.72,15.77,300,2021-10-12 14:14:00,ZGNX
15.66,15.66,15.66,15.66,200,2021-10-12 14:17:00,ZGNX
15.62,15.6799,15.62,15.6799,300,2021-10-12 14:21:00,ZGNX
15.65,15.68,15.64,15.68,1900,2021-10-12 14:22:00,ZGNX
15.635,15.65,15.635,15.65,350,2021-10-12 14:23:00,ZGNX
15.67,15.67,15.645,15.655,3200,2021-10-12 14:24:00,ZGNX
15.68,15.68,15.65,15.66,800,2021-10-12 14:25:00,ZGNX
15.64,15.66,15.64,15.66,800,2021-10-12 14:26:00,ZGNX
15.65,15.65,15.65,15.65,100,2021-10-12 14:27:00,ZGNX
15.64,15.64,15.64,15.64,100,2021-10-12 14:29:00,ZGNX
15.64,15.67,15.64,15.67,1875,2021-10-12 14:31:00,ZGNX
15.69,15.7,15.69,15.695,300,2021-10-12 14:32:00,ZGNX
15.71,15.71,15.71,15.71,100,2021-10-12 14:34:00,ZGNX
15.72,15.75,15.72,15.75,300,2021-10-12 14:35:00,ZGNX
15.73,15.73,15.73,15.73,300,2021-10-12 14:38:00,ZGNX
15.71,15.76,15.71,15.76,1421,2021-10-12 14:39:00,ZGNX
15.74,15.77,15.74,15.755,400,2021-10-12 14:40:00,ZGNX
15.75,15.75,15.75,15.75,200,2021-10-12 14:41:00,ZGNX
15.74,15.76,15.72,15.735,3118,2021-10-12 14:42:00,ZGNX
15.735,15.735,15.735,15.735,300,2021-10-12 14:43:00,ZGNX
15.735,15.735,15.72,15.72,300,2021-10-12 14:44:00,ZGNX
15.74,15.74,15.705,15.705,2500,2021-10-12 14:45:00,ZGNX
15.705,15.705,15.705,15.705,152,2021-10-12 14:46:00,ZGNX
15.7,15.705,15.7,15.705,800,2021-10-12 14:48:00,ZGNX
15.7,15.7,15.7,15.7,100,2021-10-12 14:49:00,ZGNX
15.69,15.69,15.69,15.69,100,2021-10-12 14:50:00,ZGNX
15.7,15.71,15.7,15.71,300,2021-10-12 14:51:00,ZGNX
15.725,15.725,15.7,15.7,52212,2021-10-12 14:52:00,ZGNX
15.69,15.69,15.69,15.69,100,2021-10-12 14:53:00,ZGNX
15.68,15.69,15.67,15.69,5552,2021-10-12 14:54:00,ZGNX
15.7,15.74,15.7,15.73,1200,2021-10-12 14:55:00,ZGNX
15.735,15.735,15.735,15.735,100,2021-10-12 14:56:00,ZGNX
15.74,15.74,15.73,15.73,200,2021-10-12 14:57:00,ZGNX
15.73,15.73,15.73,15.73,100,2021-10-12 14:58:00,ZGNX
15.73,15.73,15.71,15.71,600,2021-10-12 14:59:00,ZGNX
15.72,15.755,15.72,15.745,1917,2021-10-12 15:00:00,ZGNX
15.745,15.745,15.745,15.745,100,2021-10-12 15:01:00,ZGNX
15.74,15.74,15.74,15.74,300,2021-10-12 15:02:00,ZGNX
15.74,15.74,15.71,15.71,1304,2021-10-12 15:03:00,ZGNX
15.73,15.74,15.73,15.74,1500,2021-10-12 15:04:00,ZGNX
15.73,15.73,15.73,15.73,300,2021-10-12 15:05:00,ZGNX
15.72,15.72,15.72,15.72,100,2021-10-12 15:06:00,ZGNX
15.73,15.74,15.72,15.74,1188,2021-10-12 15:07:00,ZGNX
15.745,15.745,15.73,15.73,1025,2021-10-12 15:08:00,ZGNX
15.74,15.74,15.72,15.72,200,2021-10-12 15:09:00,ZGNX
15.72,15.72,15.72,15.72,100,2021-10-12 15:10:00,ZGNX
15.71,15.71,15.69,15.69,1600,2021-10-12 15:11:00,ZGNX
15.69,15.69,15.67,15.69,584,2021-10-12 15:12:00,ZGNX
15.685,15.685,15.685,15.685,200,2021-10-12 15:13:00,ZGNX
15.69,15.69,15.68,15.68,200,2021-10-12 15:14:00,ZGNX
15.685,15.685,15.685,15.685,100,2021-10-12 15:15:00,ZGNX
15.685,15.7,15.685,15.7,1300,2021-10-12 15:16:00,ZGNX
15.69,15.69,15.69,15.69,100,2021-10-12 15:17:00,ZGNX
15.695,15.7,15.695,15.695,706,2021-10-12 15:19:00,ZGNX
15.695,15.7,15.695,15.7,200,2021-10-12 15:20:00,ZGNX
15.695,15.695,15.69,15.69,200,2021-10-12 15:21:00,ZGNX
15.69,15.69,15.69,15.69,100,2021-10-12 15:22:00,ZGNX
15.7,15.71,15.7,15.7,719,2021-10-12 15:23:00,ZGNX
15.69,15.69,15.66,15.66,1000,2021-10-12 15:25:00,ZGNX
15.66,15.66,15.643,15.643,2200,2021-10-12 15:26:00,ZGNX
15.64,15.64,15.59,15.59,8052,2021-10-12 15:27:00,ZGNX
15.595,15.6,15.59,15.59,800,2021-10-12 15:29:00,ZGNX
15.59,15.62,15.59,15.62,1692,2021-10-12 15:30:00,ZGNX
15.6,15.6,15.6,15.6,700,2021-10-12 15:31:00,ZGNX
15.595,15.595,15.595,15.595,100,2021-10-12 15:33:00,ZGNX
15.595,15.6,15.595,15.6,800,2021-10-12 15:34:00,ZGNX
15.61,15.61,15.6,15.605,400,2021-10-12 15:35:00,ZGNX
15.61,15.61,15.61,15.61,200,2021-10-12 15:36:00,ZGNX
15.6,15.61,15.6,15.61,680,2021-10-12 15:37:00,ZGNX
15.6,15.6,15.58,15.585,1379,2021-10-12 15:39:00,ZGNX
15.58,15.58,15.57,15.57,800,2021-10-12 15:41:00,ZGNX
15.56,15.57,15.56,15.57,300,2021-10-12 15:42:00,ZGNX
15.58,15.59,15.58,15.59,500,2021-10-12 15:43:00,ZGNX
15.6,15.6,15.6,15.6,419,2021-10-12 15:45:00,ZGNX
15.61,15.615,15.61,15.61,500,2021-10-12 15:46:00,ZGNX
15.61,15.61,15.61,15.61,300,2021-10-12 15:48:00,ZGNX
15.62,15.6274,15.62,15.6274,800,2021-10-12 15:49:00,ZGNX
15.62,15.62,15.62,15.62,218,2021-10-12 15:51:00,ZGNX
15.63,15.63,15.62,15.62,400,2021-10-12 15:52:00,ZGNX
15.61,15.62,15.61,15.62,400,2021-10-12 15:53:00,ZGNX
15.62,15.62,15.62,15.62,350,2021-10-12 15:54:00,ZGNX
15.63,15.63,15.62,15.62,300,2021-10-12 15:55:00,ZGNX
15.62,15.62,15.62,15.62,100,2021-10-12 15:56:00,ZGNX
15.63,15.64,15.62,15.64,700,2021-10-12 15:57:00,ZGNX
15.655,15.67,15.655,15.655,2860,2021-10-12 16:00:00,ZGNX
15.67,15.69,15.655,15.69,672,2021-10-12 16:01:00,ZGNX
15.68,15.68,15.65,15.65,1331,2021-10-12 16:03:00,ZGNX
15.66,15.66,15.64,15.64,800,2021-10-12 16:05:00,ZGNX
15.64,15.65,15.64,15.64,700,2021-10-12 16:08:00,ZGNX
15.63,15.63,15.63,15.63,133,2021-10-12 16:09:00,ZGNX
15.64,15.64,15.64,15.64,100,2021-10-12 16:10:00,ZGNX
15.64,15.64,15.63,15.63,300,2021-10-12 16:11:00,ZGNX
15.63,15.63,15.63,15.63,100,2021-10-12 16:12:00,ZGNX
15.642,15.642,15.642,15.642,500,2021-10-12 16:13:00,ZGNX
15.63,15.64,15.63,15.64,200,2021-10-12 16:14:00,ZGNX
15.6668,15.6668,15.65,15.66,925,2021-10-12 16:15:00,ZGNX
15.66,15.66,15.66,15.66,100,2021-10-12 16:16:00,ZGNX
15.66,15.66,15.66,15.66,495,2021-10-12 16:17:00,ZGNX
15.66,15.66,15.66,15.66,200,2021-10-12 16:20:00,ZGNX
15.65,15.65,15.64,15.64,1225,2021-10-12 16:21:00,ZGNX
15.66,15.675,15.66,15.675,600,2021-10-12 16:22:00,ZGNX
15.68,15.68,15.68,15.68,130,2021-10-12 16:24:00,ZGNX
15.68,15.69,15.68,15.69,300,2021-10-12 16:25:00,ZGNX
15.69,15.69,15.69,15.69,300,2021-10-12 16:26:00,ZGNX
15.69,15.69,15.69,15.69,200,2021-10-12 16:27:00,ZGNX
15.69,15.71,15.69,15.71,500,2021-10-12 16:28:00,ZGNX
15.72,15.72,15.72,15.72,100,2021-10-12 16:31:00,ZGNX
15.7,15.705,15.7,15.705,500,2021-10-12 16:37:00,ZGNX
15.725,15.73,15.725,15.73,235,2021-10-12 16:39:00,ZGNX
15.75,15.75,15.73,15.73,200,2021-10-12 16:40:00,ZGNX
15.75,15.75,15.75,15.75,100,2021-10-12 16:42:00,ZGNX
