open,high,low,close,volume,datetime,symbol
3.32,3.34,3.32,3.34,400,2021-10-11 13:58:00,DTEA
3.301,3.301,3.301,3.301,998,2021-10-11 13:59:00,DTEA
3.325,3.325,3.325,3.325,100,2021-10-11 14:03:00,DTEA
3.325,3.325,3.325,3.325,875,2021-10-11 14:08:00,DTEA
3.31,3.34,3.31,3.34,600,2021-10-11 14:10:00,DTEA
3.325,3.325,3.325,3.325,1000,2021-10-11 14:13:00,DTEA
3.325,3.325,3.3134,3.3134,350,2021-10-11 14:15:00,DTEA
3.325,3.325,3.3,3.3,1000,2021-10-11 14:16:00,DTEA
3.3,3.3,3.3,3.3,250,2021-10-11 14:17:00,DTEA
3.28,3.2835,3.28,3.28,1023,2021-10-11 14:18:00,DTEA
3.26,3.26,3.26,3.26,180,2021-10-11 14:20:00,DTEA
3.27,3.28,3.27,3.28,300,2021-10-11 14:21:00,DTEA
3.27,3.27,3.27,3.27,100,2021-10-11 14:22:00,DTEA
3.27,3.27,3.27,3.27,100,2021-10-11 14:23:00,DTEA
3.27,3.28,3.26,3.28,2500,2021-10-11 14:24:00,DTEA
3.33,3.33,3.28,3.28,1200,2021-10-11 14:25:00,DTEA
3.3,3.3,3.3,3.3,1000,2021-10-11 14:27:00,DTEA
3.26,3.29,3.2,3.21,4625,2021-10-11 14:29:00,DTEA
3.15,3.26,3.15,3.26,4121,2021-10-11 14:30:00,DTEA
3.27,3.275,3.27,3.27,1733,2021-10-11 14:32:00,DTEA
3.255,3.255,3.255,3.255,100,2021-10-11 14:33:00,DTEA
3.27,3.27,3.27,3.27,100,2021-10-11 14:34:00,DTEA
3.21,3.21,3.21,3.21,200,2021-10-11 14:43:00,DTEA
3.2012,3.2012,3.2,3.2,300,2021-10-11 14:44:00,DTEA
3.21,3.25,3.21,3.25,1600,2021-10-11 14:45:00,DTEA
3.22,3.22,3.22,3.22,100,2021-10-11 14:52:00,DTEA
3.2134,3.25,3.2134,3.25,572,2021-10-11 14:58:00,DTEA
3.2101,3.2101,3.2101,3.2101,100,2021-10-11 15:00:00,DTEA
3.2142,3.2142,3.2142,3.2142,275,2021-10-11 15:05:00,DTEA
3.2101,3.25,3.2101,3.25,1100,2021-10-11 15:13:00,DTEA
3.23,3.25,3.2147,3.25,4300,2021-10-11 15:16:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-11 15:17:00,DTEA
3.2156,3.2156,3.2156,3.2156,200,2021-10-11 15:23:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-11 15:25:00,DTEA
3.25,3.25,3.25,3.25,1307,2021-10-11 15:27:00,DTEA
3.24,3.25,3.24,3.25,500,2021-10-11 15:28:00,DTEA
3.3,3.3,3.28,3.2999,1408,2021-10-11 15:29:00,DTEA
3.29,3.29,3.29,3.29,100,2021-10-11 15:32:00,DTEA
3.28,3.3,3.28,3.3,3402,2021-10-11 15:35:00,DTEA
3.29,3.29,3.29,3.29,100,2021-10-11 15:36:00,DTEA
3.2866,3.2866,3.2866,3.2866,153,2021-10-11 15:37:00,DTEA
3.27,3.28,3.26,3.26,500,2021-10-11 15:42:00,DTEA
3.2611,3.28,3.2611,3.28,1300,2021-10-11 15:43:00,DTEA
3.28,3.28,3.28,3.28,250,2021-10-11 15:44:00,DTEA
3.2601,3.2601,3.2601,3.2601,100,2021-10-11 15:52:00,DTEA
3.28,3.4,3.28,3.4,26057,2021-10-11 15:57:00,DTEA
3.34,3.39,3.34,3.39,1500,2021-10-11 15:58:00,DTEA
3.39,3.4,3.39,3.4,1150,2021-10-11 15:59:00,DTEA
3.4,3.45,3.4,3.43,6106,2021-10-11 16:00:00,DTEA
3.43,3.44,3.41,3.44,18673,2021-10-11 16:02:00,DTEA
3.44,3.4499,3.438,3.4499,1677,2021-10-11 16:03:00,DTEA
3.4499,3.45,3.405,3.4486,1350,2021-10-11 16:04:00,DTEA
3.45,3.45,3.4327,3.4327,519,2021-10-11 16:05:00,DTEA
3.43,3.43,3.39,3.39,1100,2021-10-11 16:06:00,DTEA
3.36,3.43,3.36,3.43,7762,2021-10-11 16:07:00,DTEA
3.36,3.36,3.36,3.36,100,2021-10-11 16:08:00,DTEA
3.36,3.415,3.36,3.41,700,2021-10-11 16:09:00,DTEA
3.37,3.37,3.34,3.34,300,2021-10-11 16:10:00,DTEA
3.34,3.4,3.34,3.4,400,2021-10-11 16:11:00,DTEA
3.35,3.4,3.35,3.36,3800,2021-10-11 16:12:00,DTEA
3.36,3.42,3.36,3.42,799,2021-10-11 16:14:00,DTEA
3.45,3.45,3.45,3.45,140,2021-10-11 16:15:00,DTEA
3.4097,3.45,3.4097,3.4101,600,2021-10-11 16:16:00,DTEA
3.39,3.39,3.36,3.39,1039,2021-10-11 16:20:00,DTEA
3.38,3.38,3.38,3.38,100,2021-10-11 16:23:00,DTEA
3.39,3.4281,3.39,3.4281,455,2021-10-11 16:24:00,DTEA
3.39,3.39,3.39,3.39,1118,2021-10-11 16:26:00,DTEA
3.3606,3.3606,3.3606,3.3606,150,2021-10-11 16:27:00,DTEA
3.419,3.419,3.38,3.38,1392,2021-10-11 16:37:00,DTEA
3.44,3.44,3.38,3.38,394,2021-10-11 16:38:00,DTEA
3.39,3.43,3.39,3.43,1115,2021-10-11 16:41:00,DTEA
3.38,3.71,3.38,3.68,20700,2021-10-11 16:53:00,DTEA
3.63,3.65,3.56,3.64,4600,2021-10-11 16:54:00,DTEA
3.6408,3.6408,3.58,3.58,826,2021-10-11 16:55:00,DTEA
3.54,3.59,3.54,3.59,1400,2021-10-11 16:56:00,DTEA
3.5899,3.5899,3.56,3.56,3632,2021-10-11 16:58:00,DTEA
3.5335,3.6,3.5327,3.6,3700,2021-10-11 17:00:00,DTEA
3.6,3.65,3.585,3.65,6300,2021-10-11 17:01:00,DTEA
3.64,3.64,3.64,3.64,140,2021-10-11 17:02:00,DTEA
3.595,3.62,3.595,3.62,800,2021-10-11 17:03:00,DTEA
3.6,3.6,3.5657,3.5657,250,2021-10-11 17:04:00,DTEA
3.6,3.6,3.6,3.6,3753,2021-10-11 17:05:00,DTEA
3.59,3.59,3.59,3.59,1010,2021-10-11 17:08:00,DTEA
3.59,3.59,3.59,3.59,100,2021-10-11 17:09:00,DTEA
3.57,3.6,3.56,3.6,3700,2021-10-11 17:10:00,DTEA
3.5602,3.6,3.5602,3.5658,2800,2021-10-11 17:12:00,DTEA
3.57,3.57,3.56,3.56,1200,2021-10-11 17:13:00,DTEA
3.57,3.6,3.57,3.6,1576,2021-10-11 17:18:00,DTEA
3.5515,3.575,3.55,3.56,2100,2021-10-11 17:19:00,DTEA
3.565,3.565,3.565,3.565,2000,2021-10-11 17:20:00,DTEA
3.5378,3.6,3.5378,3.5447,1100,2021-10-11 17:22:00,DTEA
3.5545,3.6,3.5545,3.6,1100,2021-10-11 17:23:00,DTEA
3.5311,3.59,3.5311,3.565,1576,2021-10-11 17:24:00,DTEA
3.565,3.5849,3.565,3.565,825,2021-10-11 17:25:00,DTEA
3.565,3.6,3.565,3.565,1100,2021-10-11 17:26:00,DTEA
3.6,3.6,3.5424,3.5424,1400,2021-10-11 17:27:00,DTEA
3.5301,3.5306,3.5301,3.5306,776,2021-10-11 17:28:00,DTEA
3.55,3.575,3.55,3.575,350,2021-10-11 17:30:00,DTEA
3.541,3.6,3.54,3.6,1600,2021-10-11 17:34:00,DTEA
3.575,3.61,3.575,3.61,1100,2021-10-11 17:36:00,DTEA
3.575,3.575,3.575,3.575,100,2021-10-11 17:37:00,DTEA
3.5842,3.5842,3.5842,3.5842,100,2021-10-11 17:42:00,DTEA
3.6,3.63,3.6,3.6,1800,2021-10-11 17:45:00,DTEA
3.6,3.64,3.6,3.64,1800,2021-10-11 17:46:00,DTEA
3.62,3.62,3.6,3.6006,4000,2021-10-11 17:47:00,DTEA
3.595,3.595,3.595,3.595,100,2021-10-11 17:48:00,DTEA
3.63,3.65,3.63,3.64,4754,2021-10-11 17:53:00,DTEA
3.6414,3.6414,3.6414,3.6414,200,2021-10-11 17:54:00,DTEA
3.65,3.67,3.643,3.67,3557,2021-10-11 17:56:00,DTEA
3.657,3.7,3.657,3.7,3192,2021-10-11 17:57:00,DTEA
3.6501,3.6919,3.65,3.68,6275,2021-10-11 17:58:00,DTEA
3.68,3.7,3.6504,3.69,2890,2021-10-11 17:59:00,DTEA
3.665,3.68,3.65,3.68,2500,2021-10-11 18:01:00,DTEA
3.66,3.68,3.59,3.655,15091,2021-10-11 18:02:00,DTEA
3.65,3.67,3.65,3.67,250,2021-10-11 18:04:00,DTEA
3.6743,3.6743,3.6743,3.6743,125,2021-10-11 18:05:00,DTEA
3.6891,3.6891,3.68,3.68,908,2021-10-11 18:06:00,DTEA
3.6401,3.68,3.6401,3.68,2700,2021-10-11 18:08:00,DTEA
3.6856,3.73,3.6618,3.73,8264,2021-10-11 18:09:00,DTEA
3.715,3.715,3.7,3.7,970,2021-10-11 18:10:00,DTEA
3.701,3.71,3.65,3.661,5482,2021-10-11 18:12:00,DTEA
3.655,3.66,3.655,3.66,500,2021-10-11 18:13:00,DTEA
3.68,3.68,3.68,3.68,2800,2021-10-11 18:15:00,DTEA
3.68,3.71,3.68,3.71,5400,2021-10-11 18:16:00,DTEA
3.6501,3.71,3.6501,3.71,2700,2021-10-11 18:17:00,DTEA
3.71,3.75,3.6796,3.75,24788,2021-10-11 18:22:00,DTEA
3.7159,3.74,3.7159,3.74,600,2021-10-11 18:23:00,DTEA
3.74,3.75,3.74,3.75,3200,2021-10-11 18:24:00,DTEA
3.7,3.7,3.7,3.7,1400,2021-10-11 18:25:00,DTEA
3.6726,3.6726,3.67,3.67,1022,2021-10-11 18:27:00,DTEA
3.6502,3.7,3.65,3.7,1000,2021-10-11 18:28:00,DTEA
3.69,3.69,3.69,3.69,2500,2021-10-11 18:29:00,DTEA
3.675,3.675,3.675,3.675,1000,2021-10-11 18:30:00,DTEA
3.675,3.675,3.675,3.675,100,2021-10-11 18:33:00,DTEA
3.705,3.705,3.705,3.705,100,2021-10-11 18:34:00,DTEA
3.7437,3.7437,3.7437,3.7437,575,2021-10-11 18:39:00,DTEA
3.75,3.75,3.75,3.75,808,2021-10-11 18:41:00,DTEA
3.7481,3.7481,3.7481,3.7481,150,2021-10-11 18:42:00,DTEA
3.74,3.77,3.73,3.77,5338,2021-10-11 18:43:00,DTEA
3.7523,3.7842,3.7523,3.7842,2500,2021-10-11 18:44:00,DTEA
3.76,3.76,3.75,3.76,4128,2021-10-11 18:47:00,DTEA
3.76,3.8,3.75,3.7513,15929,2021-10-11 18:48:00,DTEA
3.78,3.78,3.78,3.78,300,2021-10-11 18:49:00,DTEA
3.7501,3.76,3.7501,3.76,5100,2021-10-11 18:50:00,DTEA
3.755,3.78,3.75,3.75,3425,2021-10-11 18:51:00,DTEA
3.745,3.75,3.745,3.75,300,2021-10-11 18:52:00,DTEA
3.75,3.78,3.75,3.78,1700,2021-10-11 18:55:00,DTEA
3.7768,3.81,3.7701,3.78,7642,2021-10-11 18:56:00,DTEA
3.81,3.81,3.8037,3.8037,758,2021-10-11 18:57:00,DTEA
3.81,3.85,3.81,3.84,20590,2021-10-11 18:58:00,DTEA
3.8326,3.8326,3.8326,3.8326,700,2021-10-11 18:59:00,DTEA
3.81,3.87,3.81,3.87,5312,2021-10-11 19:00:00,DTEA
3.86,3.86,3.86,3.86,200,2021-10-11 19:01:00,DTEA
3.85,3.85,3.825,3.825,650,2021-10-11 19:02:00,DTEA
3.83,3.83,3.8,3.8,1000,2021-10-11 19:03:00,DTEA
3.83,3.86,3.83,3.86,3100,2021-10-11 19:04:00,DTEA
3.85,3.88,3.85,3.88,6249,2021-10-11 19:05:00,DTEA
3.9,3.9,3.875,3.88,5646,2021-10-11 19:06:00,DTEA
3.8962,3.9144,3.894,3.9,1950,2021-10-11 19:07:00,DTEA
3.9,3.94,3.8999,3.94,4581,2021-10-11 19:08:00,DTEA
3.9245,3.94,3.88,3.89,27252,2021-10-11 19:09:00,DTEA
3.8994,3.9,3.82,3.8898,17917,2021-10-11 19:10:00,DTEA
3.89,3.89,3.81,3.85,28550,2021-10-11 19:11:00,DTEA
3.8899,3.8899,3.78,3.8599,11925,2021-10-11 19:12:00,DTEA
3.815,3.815,3.815,3.815,5000,2021-10-11 19:13:00,DTEA
3.83,3.85,3.83,3.85,5351,2021-10-11 19:14:00,DTEA
3.81,3.85,3.775,3.7853,2850,2021-10-11 19:15:00,DTEA
3.79,3.8,3.73,3.73,13583,2021-10-11 19:16:00,DTEA
3.75,3.77,3.69,3.72,40591,2021-10-11 19:17:00,DTEA
3.6901,3.7123,3.66,3.66,3042,2021-10-11 19:18:00,DTEA
3.675,3.6999,3.5884,3.64,13320,2021-10-11 19:19:00,DTEA
3.6465,3.6495,3.636,3.64,20600,2021-10-11 19:20:00,DTEA
3.6158,3.63,3.5538,3.56,4670,2021-10-11 19:21:00,DTEA
3.6,3.6,3.6,3.6,1917,2021-10-11 19:22:00,DTEA
3.6,3.67,3.6,3.67,1300,2021-10-11 19:23:00,DTEA
3.65,3.6699,3.65,3.6699,1500,2021-10-11 19:24:00,DTEA
3.6634,3.6634,3.6634,3.6634,100,2021-10-11 19:25:00,DTEA
3.6301,3.6301,3.6301,3.6301,400,2021-10-11 19:26:00,DTEA
3.665,3.6697,3.665,3.6682,1319,2021-10-11 19:27:00,DTEA
3.64,3.64,3.64,3.64,100,2021-10-11 19:28:00,DTEA
3.66,3.67,3.65,3.66,2640,2021-10-11 19:29:00,DTEA
3.68,3.68,3.64,3.64,373,2021-10-11 19:31:00,DTEA
3.67,3.67,3.66,3.66,900,2021-10-11 19:32:00,DTEA
3.6899,3.6899,3.6319,3.655,9562,2021-10-11 19:34:00,DTEA
3.68,3.68,3.64,3.64,900,2021-10-11 19:35:00,DTEA
3.65,3.65,3.65,3.65,100,2021-10-11 19:39:00,DTEA
3.65,3.65,3.65,3.65,200,2021-10-11 19:40:00,DTEA
3.6484,3.6486,3.6484,3.6486,1648,2021-10-11 19:43:00,DTEA
3.63,3.63,3.63,3.63,100,2021-10-11 19:44:00,DTEA
3.63,3.635,3.63,3.635,4075,2021-10-11 19:45:00,DTEA
3.65,3.65,3.65,3.65,250,2021-10-11 19:46:00,DTEA
3.6321,3.6321,3.62,3.62,350,2021-10-11 19:47:00,DTEA
3.63,3.63,3.63,3.63,585,2021-10-11 19:48:00,DTEA
3.66,3.66,3.58,3.63,7975,2021-10-11 19:49:00,DTEA
3.62,3.62,3.61,3.61,364,2021-10-11 19:53:00,DTEA
3.58,3.58,3.58,3.58,400,2021-10-11 19:55:00,DTEA
3.59,3.59,3.5866,3.5866,1899,2021-10-11 19:56:00,DTEA
3.5836,3.5896,3.55,3.57,1700,2021-10-11 19:57:00,DTEA
3.54,3.58,3.54,3.56,3442,2021-10-11 19:58:00,DTEA
3.5438,3.57,3.54,3.57,6576,2021-10-11 19:59:00,DTEA
3.56,3.56,3.56,3.56,412,2021-10-11 20:00:00,DTEA
3.5043,3.5043,3.5,3.5,1262,2021-10-11 20:06:00,DTEA
3.5017,3.5017,3.5,3.5,390,2021-10-11 20:57:00,DTEA
3.6,3.6,3.6,3.6,150,2021-10-11 21:01:00,DTEA
3.61,3.61,3.61,3.61,500,2021-10-12 11:39:00,DTEA
3.64,3.64,3.64,3.64,1296,2021-10-12 13:25:00,DTEA
3.61,3.61,3.6,3.6,400,2021-10-12 13:28:00,DTEA
3.51,3.5554,3.46,3.46,13391,2021-10-12 13:30:00,DTEA
3.4801,3.4801,3.4801,3.4801,1000,2021-10-12 13:32:00,DTEA
3.549,3.549,3.549,3.549,1000,2021-10-12 13:33:00,DTEA
3.5388,3.5388,3.53,3.53,200,2021-10-12 13:34:00,DTEA
3.55,3.73,3.4901,3.7299,4614,2021-10-12 13:35:00,DTEA
3.7,3.7,3.7,3.7,1000,2021-10-12 13:36:00,DTEA
3.8203,3.8203,3.73,3.73,1888,2021-10-12 13:37:00,DTEA
3.635,3.635,3.635,3.635,200,2021-10-12 13:38:00,DTEA
3.7001,3.7001,3.6408,3.6992,2175,2021-10-12 13:39:00,DTEA
3.7028,3.7028,3.7028,3.7028,280,2021-10-12 13:40:00,DTEA
3.71,3.71,3.71,3.71,100,2021-10-12 13:41:00,DTEA
3.59,3.59,3.59,3.59,100,2021-10-12 13:42:00,DTEA
3.59,3.59,3.53,3.53,300,2021-10-12 13:44:00,DTEA
3.5001,3.5001,3.5001,3.5001,140,2021-10-12 13:45:00,DTEA
3.5322,3.636,3.52,3.636,630,2021-10-12 13:47:00,DTEA
3.53,3.53,3.53,3.53,200,2021-10-12 13:49:00,DTEA
3.52,3.52,3.52,3.52,200,2021-10-12 13:50:00,DTEA
3.52,3.52,3.52,3.52,100,2021-10-12 13:52:00,DTEA
3.54,3.54,3.54,3.54,100,2021-10-12 13:54:00,DTEA
3.53,3.569,3.51,3.569,2190,2021-10-12 14:05:00,DTEA
3.56,3.57,3.56,3.57,15200,2021-10-12 14:06:00,DTEA
3.5893,3.5893,3.5893,3.5893,100,2021-10-12 14:08:00,DTEA
3.5612,3.5612,3.51,3.51,1600,2021-10-12 14:12:00,DTEA
3.5235,3.5235,3.5235,3.5235,100,2021-10-12 14:13:00,DTEA
3.5652,3.5652,3.563,3.563,641,2021-10-12 14:14:00,DTEA
3.51,3.51,3.51,3.51,150,2021-10-12 14:16:00,DTEA
3.51,3.51,3.51,3.51,1903,2021-10-12 14:17:00,DTEA
3.555,3.555,3.555,3.555,200,2021-10-12 14:18:00,DTEA
3.52,3.55,3.52,3.525,5700,2021-10-12 14:19:00,DTEA
3.508,3.51,3.47,3.47,25097,2021-10-12 14:20:00,DTEA
3.4754,3.4754,3.4754,3.4754,473,2021-10-12 14:21:00,DTEA
3.47,3.47,3.46,3.47,2867,2021-10-12 14:22:00,DTEA
3.46,3.46,3.41,3.4349,2543,2021-10-12 14:24:00,DTEA
3.41,3.41,3.41,3.41,100,2021-10-12 14:27:00,DTEA
3.4,3.4,3.4,3.4,379,2021-10-12 14:28:00,DTEA
3.43,3.43,3.37,3.37,6870,2021-10-12 14:29:00,DTEA
3.4899,3.4899,3.405,3.405,550,2021-10-12 14:30:00,DTEA
3.36,3.3999,3.36,3.37,300,2021-10-12 14:31:00,DTEA
3.39,3.4,3.39,3.4,500,2021-10-12 14:32:00,DTEA
3.37,3.37,3.33,3.33,804,2021-10-12 14:34:00,DTEA
3.333,3.3485,3.333,3.3485,1179,2021-10-12 14:36:00,DTEA
3.375,3.375,3.337,3.337,1200,2021-10-12 14:37:00,DTEA
3.36,3.36,3.36,3.36,347,2021-10-12 14:38:00,DTEA
3.33,3.33,3.33,3.33,1019,2021-10-12 14:39:00,DTEA
3.3582,3.3582,3.2,3.265,4556,2021-10-12 14:40:00,DTEA
3.26,3.3,3.23,3.28,7443,2021-10-12 14:41:00,DTEA
3.25,3.28,3.25,3.28,2000,2021-10-12 14:43:00,DTEA
3.265,3.3,3.265,3.298,3800,2021-10-12 14:45:00,DTEA
3.31,3.31,3.2755,3.3095,2465,2021-10-12 14:46:00,DTEA
3.3018,3.42,3.3018,3.39,9811,2021-10-12 14:47:00,DTEA
3.34,3.4029,3.34,3.34,6080,2021-10-12 14:50:00,DTEA
3.34,3.34,3.34,3.34,100,2021-10-12 14:51:00,DTEA
3.3568,3.4052,3.3568,3.4026,830,2021-10-12 14:52:00,DTEA
3.385,3.385,3.36,3.36,5200,2021-10-12 14:53:00,DTEA
3.37,3.37,3.36,3.36,2410,2021-10-12 14:54:00,DTEA
3.39,3.39,3.3753,3.3753,200,2021-10-12 14:56:00,DTEA
3.4,3.4,3.3801,3.3801,445,2021-10-12 14:57:00,DTEA
3.39,3.39,3.39,3.39,1739,2021-10-12 14:58:00,DTEA
3.39,3.39,3.39,3.39,800,2021-10-12 15:01:00,DTEA
3.39,3.4,3.38,3.3801,4025,2021-10-12 15:04:00,DTEA
3.38,3.38,3.38,3.38,400,2021-10-12 15:11:00,DTEA
3.39,3.39,3.39,3.39,400,2021-10-12 15:12:00,DTEA
3.385,3.385,3.385,3.385,974,2021-10-12 15:15:00,DTEA
3.39,3.39,3.37,3.37,1900,2021-10-12 15:16:00,DTEA
3.37,3.37,3.37,3.37,600,2021-10-12 15:17:00,DTEA
3.3764,3.3764,3.3764,3.3764,500,2021-10-12 15:19:00,DTEA
3.35,3.35,3.35,3.35,1100,2021-10-12 15:21:00,DTEA
3.3716,3.3716,3.35,3.3551,1400,2021-10-12 15:24:00,DTEA
3.35,3.35,3.32,3.32,2277,2021-10-12 15:26:00,DTEA
3.3152,3.3152,3.3,3.3,1700,2021-10-12 15:28:00,DTEA
3.2937,3.2937,3.2937,3.2937,245,2021-10-12 15:30:00,DTEA
3.3,3.305,3.3,3.305,486,2021-10-12 15:32:00,DTEA
3.29,3.32,3.28,3.32,2000,2021-10-12 15:33:00,DTEA
3.3146,3.3146,3.3146,3.3146,100,2021-10-12 15:34:00,DTEA
3.3199,3.3199,3.29,3.3007,2805,2021-10-12 15:35:00,DTEA
3.31,3.31,3.31,3.31,500,2021-10-12 15:38:00,DTEA
3.32,3.32,3.32,3.32,1000,2021-10-12 15:39:00,DTEA
3.3173,3.3173,3.3173,3.3173,600,2021-10-12 15:40:00,DTEA
3.29,3.29,3.29,3.29,250,2021-10-12 15:43:00,DTEA
3.2927,3.2927,3.29,3.2927,400,2021-10-12 15:46:00,DTEA
3.3199,3.3199,3.3199,3.3199,2500,2021-10-12 15:47:00,DTEA
3.2953,3.2953,3.2953,3.2953,150,2021-10-12 15:49:00,DTEA
3.3199,3.32,3.31,3.32,2900,2021-10-12 15:51:00,DTEA
3.3564,3.36,3.3564,3.36,1174,2021-10-12 15:53:00,DTEA
3.3448,3.3448,3.3448,3.3448,100,2021-10-12 15:55:00,DTEA
3.31,3.31,3.3,3.3,785,2021-10-12 15:59:00,DTEA
3.3,3.3,3.3,3.3,200,2021-10-12 16:00:00,DTEA
3.3055,3.3055,3.3055,3.3055,170,2021-10-12 16:08:00,DTEA
3.3299,3.3299,3.3299,3.3299,300,2021-10-12 16:10:00,DTEA
3.325,3.34,3.325,3.33,800,2021-10-12 16:27:00,DTEA
3.3499,3.3499,3.3499,3.3499,100,2021-10-12 16:48:00,DTEA
3.35,3.35,3.35,3.35,100,2021-10-12 16:49:00,DTEA
3.35,3.35,3.35,3.35,100,2021-10-12 16:53:00,DTEA
3.3535,3.3535,3.3535,3.3535,100,2021-10-12 17:00:00,DTEA
3.35,3.35,3.35,3.35,2000,2021-10-12 17:08:00,DTEA
3.36,3.36,3.36,3.36,191,2021-10-12 17:18:00,DTEA
3.35,3.35,3.35,3.35,200,2021-10-12 17:29:00,DTEA
3.3587,3.3587,3.3587,3.3587,120,2021-10-12 17:30:00,DTEA
3.35,3.35,3.35,3.35,1234,2021-10-12 17:34:00,DTEA
3.36,3.37,3.36,3.36,1300,2021-10-12 17:39:00,DTEA
3.369,3.369,3.369,3.369,200,2021-10-12 17:41:00,DTEA
3.3601,3.3601,3.3601,3.3601,400,2021-10-12 17:49:00,DTEA
3.38,3.38,3.38,3.38,200,2021-10-12 17:52:00,DTEA
3.3899,3.3899,3.3899,3.3899,500,2021-10-12 17:58:00,DTEA
3.385,3.385,3.385,3.385,150,2021-10-12 18:00:00,DTEA
3.39,3.39,3.39,3.39,1211,2021-10-12 18:14:00,DTEA
3.39,3.39,3.39,3.39,1081,2021-10-12 18:20:00,DTEA
3.38,3.38,3.38,3.38,1475,2021-10-12 18:23:00,DTEA
3.38,3.38,3.38,3.38,500,2021-10-12 18:32:00,DTEA
3.37,3.37,3.37,3.37,454,2021-10-12 18:44:00,DTEA
3.38,3.38,3.38,3.38,301,2021-10-12 18:48:00,DTEA
3.39,3.39,3.39,3.39,100,2021-10-12 19:00:00,DTEA
3.39,3.39,3.39,3.39,200,2021-10-12 19:05:00,DTEA
3.38,3.38,3.38,3.38,100,2021-10-12 19:08:00,DTEA
3.38,3.38,3.38,3.38,400,2021-10-12 19:24:00,DTEA
3.37,3.37,3.37,3.37,400,2021-10-12 19:31:00,DTEA
3.3791,3.3791,3.3791,3.3791,347,2021-10-12 19:34:00,DTEA
3.37,3.37,3.37,3.37,400,2021-10-12 19:40:00,DTEA
3.365,3.37,3.365,3.37,500,2021-10-12 19:45:00,DTEA
3.365,3.365,3.3501,3.3501,1100,2021-10-12 19:46:00,DTEA
3.3797,3.3797,3.3797,3.3797,1000,2021-10-12 19:48:00,DTEA
3.37,3.37,3.37,3.37,198,2021-10-12 19:49:00,DTEA
3.37,3.37,3.3584,3.37,1400,2021-10-12 19:50:00,DTEA
3.365,3.37,3.34,3.34,6288,2021-10-12 19:51:00,DTEA
3.34,3.351,3.34,3.34,5200,2021-10-12 19:52:00,DTEA
3.3344,3.3599,3.3344,3.3384,13122,2021-10-12 19:53:00,DTEA
3.345,3.345,3.325,3.325,10296,2021-10-12 19:54:00,DTEA
3.32,3.33,3.26,3.2758,13471,2021-10-12 19:55:00,DTEA
3.265,3.265,3.265,3.265,10000,2021-10-12 19:56:00,DTEA
3.27,3.275,3.27,3.275,2300,2021-10-12 19:57:00,DTEA
3.2855,3.3471,3.27,3.3471,5136,2021-10-12 19:58:00,DTEA
3.33,3.34,3.26,3.2784,2535,2021-10-12 19:59:00,DTEA
3.25,3.25,3.25,3.25,3915,2021-10-12 20:00:00,DTEA
3.21,3.21,3.15,3.15,650,2021-10-12 20:21:00,DTEA
3.26,3.26,3.25,3.25,1475,2021-10-13 11:10:00,DTEA
3.25,3.25,3.25,3.25,553,2021-10-13 13:30:00,DTEA
3.4237,3.4237,3.4237,3.4237,150,2021-10-13 13:33:00,DTEA
3.3972,3.3972,3.3972,3.3972,120,2021-10-13 13:34:00,DTEA
3.2831,3.2831,3.2831,3.2831,500,2021-10-13 13:36:00,DTEA
