open,high,low,close,volume,datetime,symbol
9.14,9.15,9.14,9.15,482,2021-10-14 19:30:00,SEED
9.12,9.12,9.1005,9.1005,1288,2021-10-14 19:31:00,SEED
9.18,9.18,9.18,9.18,100,2021-10-14 19:33:00,SEED
9.24,9.24,9.24,9.24,100,2021-10-14 19:52:00,SEED
9.24,9.24,9.24,9.24,150,2021-10-14 19:53:00,SEED
9.195,9.195,9.195,9.195,200,2021-10-14 19:54:00,SEED
9.2122,9.2122,9.21,9.21,1100,2021-10-14 19:58:00,SEED
9.17,9.17,9.15,9.15,400,2021-10-14 19:59:00,SEED
9.24,9.24,9.24,9.24,353,2021-10-14 20:00:00,SEED
9.35,9.35,9.35,9.35,381,2021-10-15 13:30:00,SEED
9.175,9.175,9.175,9.175,100,2021-10-15 13:46:00,SEED
9.18,9.18,9.13,9.18,300,2021-10-15 13:58:00,SEED
9.17,9.18,9.15,9.18,800,2021-10-15 14:05:00,SEED
9.2234,9.2234,9.2234,9.2234,120,2021-10-15 14:33:00,SEED
9.3,9.3,9.3,9.3,1000,2021-10-15 14:39:00,SEED
9.27,9.27,9.27,9.27,400,2021-10-15 14:54:00,SEED
9.28,9.32,9.28,9.32,500,2021-10-15 14:55:00,SEED
9.3099,9.3099,9.3099,9.3099,175,2021-10-15 15:14:00,SEED
9.33,9.33,9.31,9.31,500,2021-10-15 15:38:00,SEED
9.2501,9.2501,9.2501,9.2501,100,2021-10-15 16:20:00,SEED
9.2525,9.2525,9.25,9.25,1400,2021-10-15 16:21:00,SEED
9.24,9.24,9.24,9.24,300,2021-10-15 16:26:00,SEED
9.32,9.32,9.32,9.32,350,2021-10-15 16:49:00,SEED
9.2001,9.22,9.15,9.15,3148,2021-10-15 16:58:00,SEED
9.19,9.19,9.19,9.19,125,2021-10-15 17:04:00,SEED
9.17,9.17,9.13,9.13,1200,2021-10-15 17:58:00,SEED
9.24,9.24,9.24,9.24,300,2021-10-15 18:31:00,SEED
9.25,9.3,9.25,9.3,512,2021-10-15 18:54:00,SEED
9.2911,9.2911,9.26,9.26,375,2021-10-15 19:08:00,SEED
9.33,9.33,9.32,9.33,400,2021-10-15 19:38:00,SEED
9.31,9.31,9.31,9.31,100,2021-10-15 19:49:00,SEED
9.28,9.28,9.28,9.28,589,2021-10-15 19:50:00,SEED
9.3,9.3,9.29,9.29,200,2021-10-15 19:51:00,SEED
9.2601,9.2601,9.2601,9.2601,500,2021-10-15 19:52:00,SEED
9.2601,9.2601,9.26,9.26,2500,2021-10-15 19:53:00,SEED
9.3051,9.3051,9.3051,9.3051,150,2021-10-15 19:54:00,SEED
9.27,9.27,9.25,9.25,584,2021-10-15 19:56:00,SEED
9.2,9.21,9.2,9.2,300,2021-10-15 19:58:00,SEED
9.2403,9.2403,9.2403,9.2403,100,2021-10-15 19:59:00,SEED
9.25,9.25,9.25,9.25,340,2021-10-15 20:00:00,SEED
