open,high,low,close,volume,datetime,symbol
6.02,6.02,6.02,6.02,500,2021-10-12 21:04:00,WKSP
6.02,6.02,6.02,6.02,1116,2021-10-12 21:17:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-12 21:19:00,WKSP
5.9999,6.0,5.9999,6.0,741,2021-10-12 21:28:00,WKSP
6.0,6.0,6.0,6.0,617,2021-10-12 21:53:00,WKSP
6.05,6.05,6.05,6.05,100,2021-10-12 22:00:00,WKSP
6.07,6.09,6.07,6.09,2644,2021-10-12 22:11:00,WKSP
6.12,6.12,6.12,6.12,500,2021-10-12 22:32:00,WKSP
6.13,6.13,6.13,6.13,245,2021-10-12 22:42:00,WKSP
6.19,6.19,6.19,6.19,337,2021-10-12 22:58:00,WKSP
6.2,6.2,6.2,6.2,100,2021-10-12 23:34:00,WKSP
6.15,6.15,6.15,6.15,200,2021-10-13 11:48:00,WKSP
6.2,6.2,6.2,6.2,200,2021-10-13 12:18:00,WKSP
6.29,6.29,6.29,6.29,365,2021-10-13 12:22:00,WKSP
6.23,6.23,6.23,6.23,100,2021-10-13 12:39:00,WKSP
6.15,6.15,6.15,6.15,150,2021-10-13 13:08:00,WKSP
6.13,6.13,6.13,6.13,100,2021-10-13 13:12:00,WKSP
6.1,6.1,6.1,6.1,700,2021-10-13 13:13:00,WKSP
6.1,6.1,6.1,6.1,115,2021-10-13 13:15:00,WKSP
6.17,6.17,6.17,6.17,200,2021-10-13 13:27:00,WKSP
6.19,6.2099,6.18,6.18,12540,2021-10-13 13:30:00,WKSP
6.17,6.18,6.17,6.17,2100,2021-10-13 13:31:00,WKSP
6.2,6.2,6.2,6.2,452,2021-10-13 13:32:00,WKSP
6.1957,6.1957,6.1957,6.1957,300,2021-10-13 13:33:00,WKSP
6.16,6.18,6.16,6.18,1120,2021-10-13 13:34:00,WKSP
6.1501,6.1543,6.1236,6.1236,2587,2021-10-13 13:35:00,WKSP
6.12,6.12,6.1,6.1,4897,2021-10-13 13:36:00,WKSP
6.07,6.07,6.05,6.0572,2118,2021-10-13 13:38:00,WKSP
6.07,6.07,6.07,6.07,482,2021-10-13 13:41:00,WKSP
6.0569,6.0761,6.0569,6.07,647,2021-10-13 13:42:00,WKSP
6.0799,6.0799,6.0668,6.0668,2700,2021-10-13 13:43:00,WKSP
6.065,6.0701,6.065,6.0701,1250,2021-10-13 13:44:00,WKSP
6.0999,6.15,6.0599,6.15,1550,2021-10-13 13:45:00,WKSP
6.075,6.075,6.075,6.075,500,2021-10-13 13:46:00,WKSP
6.075,6.075,6.075,6.075,200,2021-10-13 13:47:00,WKSP
6.077,6.077,6.077,6.077,135,2021-10-13 13:50:00,WKSP
6.0688,6.0688,6.06,6.06,1060,2021-10-13 13:51:00,WKSP
6.04,6.04,6.04,6.04,909,2021-10-13 13:52:00,WKSP
6.0,6.0001,5.95,5.951,7947,2021-10-13 13:53:00,WKSP
5.93,5.9903,5.91,5.9903,7385,2021-10-13 13:54:00,WKSP
5.9999,5.9999,5.9999,5.9999,3200,2021-10-13 13:55:00,WKSP
5.9487,5.9487,5.9487,5.9487,1000,2021-10-13 13:56:00,WKSP
5.925,5.9375,5.9007,5.9375,3259,2021-10-13 13:57:00,WKSP
5.945,5.945,5.932,5.932,1000,2021-10-13 13:58:00,WKSP
5.932,5.9474,5.9301,5.9474,2700,2021-10-13 13:59:00,WKSP
5.931,5.931,5.931,5.931,1192,2021-10-13 14:01:00,WKSP
5.9499,5.9499,5.9499,5.9499,300,2021-10-13 14:02:00,WKSP
5.9473,6.0,5.94,5.98,1041,2021-10-13 14:03:00,WKSP
5.94,6.04,5.94,6.01,4501,2021-10-13 14:04:00,WKSP
5.98,6.06,5.96,5.96,10157,2021-10-13 14:05:00,WKSP
5.9883,6.06,5.95,5.95,10550,2021-10-13 14:06:00,WKSP
5.9795,6.05,5.97,5.99,3182,2021-10-13 14:07:00,WKSP
6.0,6.0,6.0,6.0,568,2021-10-13 14:08:00,WKSP
6.04,6.04,6.04,6.04,100,2021-10-13 14:09:00,WKSP
6.0403,6.0571,6.03,6.03,1336,2021-10-13 14:10:00,WKSP
6.0333,6.0333,6.0333,6.0333,200,2021-10-13 14:12:00,WKSP
6.0055,6.03,6.0055,6.03,4500,2021-10-13 14:14:00,WKSP
6.01,6.01,5.95,5.98,4553,2021-10-13 14:17:00,WKSP
6.0299,6.0299,6.0299,6.0299,100,2021-10-13 14:18:00,WKSP
6.0057,6.0057,6.0057,6.0057,150,2021-10-13 14:20:00,WKSP
6.0237,6.0237,6.0237,6.0237,567,2021-10-13 14:22:00,WKSP
6.0299,6.0299,5.995,5.995,2200,2021-10-13 14:23:00,WKSP
6.03,6.03,6.03,6.03,1668,2021-10-13 14:24:00,WKSP
6.03,6.03,6.03,6.03,100,2021-10-13 14:25:00,WKSP
6.01,6.01,5.96,5.98,2895,2021-10-13 14:28:00,WKSP
6.03,6.06,5.96,5.99,4225,2021-10-13 14:29:00,WKSP
6.01,6.04,5.95,6.01,9400,2021-10-13 14:31:00,WKSP
6.05,6.05,5.9667,5.99,8200,2021-10-13 14:32:00,WKSP
6.006,6.006,5.95,5.9501,3010,2021-10-13 14:35:00,WKSP
5.9301,5.9301,5.9301,5.9301,3500,2021-10-13 14:38:00,WKSP
5.97,5.97,5.97,5.97,4000,2021-10-13 14:39:00,WKSP
5.96,5.99,5.95,5.9725,5376,2021-10-13 14:42:00,WKSP
5.97,6.06,5.97,6.02,9900,2021-10-13 14:43:00,WKSP
6.02,6.06,6.0066,6.03,4859,2021-10-13 14:44:00,WKSP
6.04,6.04,6.04,6.04,450,2021-10-13 14:46:00,WKSP
6.04,6.04,6.04,6.04,300,2021-10-13 14:47:00,WKSP
6.03,6.03,5.95,5.98,10575,2021-10-13 14:48:00,WKSP
6.02,6.05,6.0,6.0417,6700,2021-10-13 14:49:00,WKSP
5.98,5.99,5.96,5.96,1100,2021-10-13 14:52:00,WKSP
5.98,6.02,5.98,6.005,4900,2021-10-13 14:53:00,WKSP
6.0099,6.0099,6.0099,6.0099,100,2021-10-13 14:55:00,WKSP
5.98,5.98,5.98,5.98,500,2021-10-13 14:57:00,WKSP
6.0,6.0,6.0,6.0,200,2021-10-13 14:58:00,WKSP
6.0099,6.0099,6.0099,6.0099,100,2021-10-13 14:59:00,WKSP
5.9899,5.99,5.95,5.99,3929,2021-10-13 15:00:00,WKSP
6.01,6.04,6.0,6.01,6831,2021-10-13 15:01:00,WKSP
6.04,6.04,5.99,6.02,3200,2021-10-13 15:02:00,WKSP
6.04,6.04,5.95,5.95,3652,2021-10-13 15:03:00,WKSP
5.9663,5.98,5.9663,5.98,200,2021-10-13 15:07:00,WKSP
5.96,5.96,5.96,5.96,280,2021-10-13 15:08:00,WKSP
5.98,5.9899,5.98,5.9899,3000,2021-10-13 15:10:00,WKSP
5.97,5.97,5.97,5.97,500,2021-10-13 15:12:00,WKSP
5.96,5.96,5.9,5.9,7496,2021-10-13 15:16:00,WKSP
5.935,5.935,5.935,5.935,100,2021-10-13 15:17:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-13 15:18:00,WKSP
5.9075,5.9075,5.9075,5.9075,232,2021-10-13 15:21:00,WKSP
5.93,5.98,5.9,5.98,3650,2021-10-13 15:23:00,WKSP
5.96,6.0,5.91,5.97,8888,2021-10-13 15:24:00,WKSP
5.95,5.96,5.93,5.95,2666,2021-10-13 15:25:00,WKSP
5.96,5.99,5.96,5.99,900,2021-10-13 15:26:00,WKSP
5.96,6.0,5.95,5.95,2800,2021-10-13 15:27:00,WKSP
5.95,5.95,5.93,5.93,1072,2021-10-13 15:29:00,WKSP
5.9334,5.9334,5.92,5.92,600,2021-10-13 15:30:00,WKSP
5.9201,5.9201,5.92,5.92,1200,2021-10-13 15:35:00,WKSP
5.9258,5.9258,5.9128,5.9128,350,2021-10-13 15:36:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-13 15:38:00,WKSP
5.9088,5.9088,5.84,5.84,16688,2021-10-13 15:39:00,WKSP
5.85,5.8599,5.85,5.8599,200,2021-10-13 15:40:00,WKSP
5.8499,5.8499,5.83,5.83,300,2021-10-13 15:41:00,WKSP
5.8181,5.8181,5.8181,5.8181,500,2021-10-13 15:42:00,WKSP
5.8056,5.8056,5.8056,5.8056,451,2021-10-13 15:43:00,WKSP
5.8027,5.8027,5.78,5.8,1523,2021-10-13 15:45:00,WKSP
5.775,5.775,5.7502,5.7502,500,2021-10-13 15:46:00,WKSP
5.775,5.775,5.775,5.775,400,2021-10-13 15:47:00,WKSP
5.775,5.775,5.775,5.775,810,2021-10-13 15:48:00,WKSP
5.7982,5.8,5.7982,5.8,600,2021-10-13 15:50:00,WKSP
5.8499,5.85,5.8499,5.85,1508,2021-10-13 15:54:00,WKSP
5.8504,5.8504,5.8504,5.8504,330,2021-10-13 15:55:00,WKSP
5.87,5.9299,5.8695,5.9299,700,2021-10-13 15:56:00,WKSP
5.9295,5.9295,5.92,5.92,200,2021-10-13 15:57:00,WKSP
5.92,5.92,5.91,5.91,300,2021-10-13 15:58:00,WKSP
5.92,5.92,5.92,5.92,359,2021-10-13 16:00:00,WKSP
5.895,5.895,5.895,5.895,5000,2021-10-13 16:02:00,WKSP
5.91,5.91,5.91,5.91,100,2021-10-13 16:04:00,WKSP
5.91,5.91,5.91,5.91,1000,2021-10-13 16:05:00,WKSP
5.8967,5.8967,5.8967,5.8967,100,2021-10-13 16:06:00,WKSP
5.92,5.92,5.92,5.92,300,2021-10-13 16:08:00,WKSP
5.8941,5.8941,5.8941,5.8941,300,2021-10-13 16:22:00,WKSP
5.875,5.875,5.875,5.875,500,2021-10-13 16:27:00,WKSP
5.8914,5.8914,5.8914,5.8914,100,2021-10-13 16:31:00,WKSP
5.87,5.87,5.87,5.87,451,2021-10-13 16:33:00,WKSP
5.87,5.87,5.87,5.87,848,2021-10-13 16:34:00,WKSP
5.87,5.87,5.87,5.87,250,2021-10-13 16:39:00,WKSP
5.8697,5.8697,5.8519,5.8519,1200,2021-10-13 16:41:00,WKSP
5.86,5.86,5.8519,5.8519,950,2021-10-13 16:42:00,WKSP
5.869,5.869,5.869,5.869,200,2021-10-13 16:43:00,WKSP
5.86,5.86,5.8513,5.8513,1300,2021-10-13 16:44:00,WKSP
5.8699,5.8699,5.86,5.86,1158,2021-10-13 16:46:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-13 16:48:00,WKSP
5.87,5.87,5.87,5.87,200,2021-10-13 16:51:00,WKSP
5.8501,5.8529,5.8501,5.8529,2697,2021-10-13 16:53:00,WKSP
5.87,5.87,5.87,5.87,200,2021-10-13 16:56:00,WKSP
5.8524,5.8524,5.8524,5.8524,100,2021-10-13 16:57:00,WKSP
5.8524,5.8524,5.8524,5.8524,100,2021-10-13 16:58:00,WKSP
5.8673,5.8679,5.8673,5.8679,300,2021-10-13 17:00:00,WKSP
5.86,5.87,5.86,5.87,300,2021-10-13 17:04:00,WKSP
5.85,5.85,5.84,5.84,1203,2021-10-13 17:07:00,WKSP
5.8499,5.8499,5.8499,5.8499,100,2021-10-13 17:11:00,WKSP
5.8273,5.8273,5.8273,5.8273,100,2021-10-13 17:15:00,WKSP
5.8115,5.8115,5.8115,5.8115,1000,2021-10-13 17:16:00,WKSP
5.825,5.825,5.825,5.825,300,2021-10-13 17:17:00,WKSP
5.8499,5.8499,5.8499,5.8499,1000,2021-10-13 17:26:00,WKSP
5.811,5.811,5.811,5.811,300,2021-10-13 17:40:00,WKSP
5.8373,5.8373,5.8373,5.8373,1000,2021-10-13 17:41:00,WKSP
5.8399,5.8399,5.8399,5.8399,100,2021-10-13 17:44:00,WKSP
5.8338,5.8338,5.8338,5.8338,100,2021-10-13 17:45:00,WKSP
5.8399,5.8399,5.8399,5.8399,2075,2021-10-13 17:53:00,WKSP
5.825,5.825,5.825,5.825,200,2021-10-13 17:54:00,WKSP
5.835,5.835,5.835,5.835,320,2021-10-13 17:55:00,WKSP
5.845,5.845,5.835,5.835,200,2021-10-13 17:56:00,WKSP
5.85,5.85,5.85,5.85,200,2021-10-13 18:04:00,WKSP
5.85,5.85,5.85,5.85,800,2021-10-13 18:09:00,WKSP
5.8537,5.8537,5.8537,5.8537,100,2021-10-13 18:10:00,WKSP
5.8452,5.8452,5.8452,5.8452,900,2021-10-13 18:13:00,WKSP
5.8599,5.8599,5.8599,5.8599,300,2021-10-13 18:14:00,WKSP
5.86,5.86,5.86,5.86,300,2021-10-13 18:21:00,WKSP
5.844,5.844,5.8,5.83,10190,2021-10-13 18:26:00,WKSP
5.825,5.825,5.825,5.825,172,2021-10-13 18:36:00,WKSP
5.83,5.83,5.83,5.83,400,2021-10-13 18:37:00,WKSP
5.84,5.84,5.82,5.82,2000,2021-10-13 18:48:00,WKSP
5.81,5.81,5.81,5.81,100,2021-10-13 18:49:00,WKSP
5.85,5.85,5.8204,5.8204,1160,2021-10-13 18:50:00,WKSP
5.8415,5.8415,5.84,5.84,1000,2021-10-13 18:57:00,WKSP
5.84,5.84,5.84,5.84,100,2021-10-13 19:07:00,WKSP
5.8371,5.8371,5.8199,5.8199,710,2021-10-13 19:08:00,WKSP
5.8195,5.8195,5.8195,5.8195,1000,2021-10-13 19:16:00,WKSP
5.815,5.82,5.79,5.82,8256,2021-10-13 19:17:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-13 19:19:00,WKSP
5.833,5.833,5.833,5.833,100,2021-10-13 19:20:00,WKSP
5.825,5.825,5.825,5.825,1000,2021-10-13 19:26:00,WKSP
5.8064,5.8064,5.8064,5.8064,500,2021-10-13 19:28:00,WKSP
5.86,5.9,5.82,5.9,2700,2021-10-13 19:30:00,WKSP
5.84,5.91,5.82,5.9,8800,2021-10-13 19:31:00,WKSP
5.895,5.9,5.895,5.9,1370,2021-10-13 19:32:00,WKSP
5.8401,5.8401,5.8401,5.8401,200,2021-10-13 19:33:00,WKSP
5.8825,5.8825,5.8825,5.8825,300,2021-10-13 19:36:00,WKSP
5.88,5.88,5.86,5.86,800,2021-10-13 19:39:00,WKSP
5.86,5.86,5.86,5.86,409,2021-10-13 19:44:00,WKSP
5.8506,5.87,5.8301,5.87,750,2021-10-13 19:47:00,WKSP
5.88,5.88,5.88,5.88,200,2021-10-13 19:48:00,WKSP
5.91,5.91,5.88,5.88,200,2021-10-13 19:50:00,WKSP
5.87,5.87,5.86,5.87,300,2021-10-13 19:51:00,WKSP
5.855,5.87,5.855,5.87,1100,2021-10-13 19:53:00,WKSP
5.9048,5.9048,5.87,5.87,1100,2021-10-13 19:56:00,WKSP
5.85,5.89,5.84,5.89,1154,2021-10-13 19:57:00,WKSP
5.88,5.88,5.88,5.88,200,2021-10-13 19:58:00,WKSP
5.86,5.89,5.86,5.88,1396,2021-10-13 19:59:00,WKSP
5.92,5.92,5.92,5.92,2895,2021-10-13 20:00:00,WKSP
5.81,5.81,5.81,5.81,300,2021-10-13 21:31:00,WKSP
6.05,6.05,6.05,6.05,100,2021-10-13 21:40:00,WKSP
6.0499,6.0499,6.0499,6.0499,2500,2021-10-13 21:53:00,WKSP
6.0499,6.0499,6.0499,6.0499,2680,2021-10-13 21:55:00,WKSP
6.04,6.04,6.04,6.04,100,2021-10-13 21:56:00,WKSP
6.04,6.04,6.04,6.04,1000,2021-10-13 22:46:00,WKSP
5.85,5.85,5.85,5.85,1000,2021-10-13 23:39:00,WKSP
5.97,5.97,5.97,5.97,200,2021-10-14 11:29:00,WKSP
5.93,5.93,5.93,5.93,1000,2021-10-14 12:11:00,WKSP
5.96,5.96,5.96,5.96,100,2021-10-14 12:17:00,WKSP
5.9699,5.97,5.9699,5.97,4931,2021-10-14 13:10:00,WKSP
5.97,5.97,5.95,5.95,6782,2021-10-14 13:30:00,WKSP
5.9201,5.9201,5.9201,5.9201,340,2021-10-14 13:31:00,WKSP
5.9201,5.9201,5.9201,5.9201,500,2021-10-14 13:32:00,WKSP
5.945,5.95,5.91,5.949,4275,2021-10-14 13:34:00,WKSP
5.97,6.04,5.97,5.98,6649,2021-10-14 13:35:00,WKSP
6.0,6.04,5.96,6.01,2860,2021-10-14 13:36:00,WKSP
6.0399,6.0399,5.97,5.97,3800,2021-10-14 13:37:00,WKSP
6.005,6.005,6.005,6.005,500,2021-10-14 13:39:00,WKSP
5.9999,5.9999,5.9805,5.9805,1100,2021-10-14 13:41:00,WKSP
5.9701,5.98,5.92,5.98,2180,2021-10-14 13:42:00,WKSP
5.98,5.98,5.98,5.98,300,2021-10-14 13:44:00,WKSP
5.9981,5.9981,5.9981,5.9981,100,2021-10-14 13:45:00,WKSP
5.99,5.99,5.99,5.99,200,2021-10-14 13:46:00,WKSP
6.0,6.0,6.0,6.0,1000,2021-10-14 13:47:00,WKSP
5.9595,5.9595,5.9563,5.9563,475,2021-10-14 13:50:00,WKSP
5.96,5.96,5.96,5.96,250,2021-10-14 13:51:00,WKSP
5.95,5.95,5.95,5.95,500,2021-10-14 13:53:00,WKSP
5.9101,5.9101,5.9101,5.9101,250,2021-10-14 13:55:00,WKSP
5.91,5.91,5.9,5.9,1000,2021-10-14 13:57:00,WKSP
5.9999,5.9999,5.9,5.9,4660,2021-10-14 13:58:00,WKSP
5.95,5.95,5.95,5.95,1150,2021-10-14 14:00:00,WKSP
5.95,5.95,5.95,5.95,200,2021-10-14 14:02:00,WKSP
5.96,5.97,5.96,5.97,500,2021-10-14 14:03:00,WKSP
5.9,6.0,5.9,5.94,1950,2021-10-14 14:04:00,WKSP
5.91,5.91,5.91,5.91,100,2021-10-14 14:06:00,WKSP
5.92,5.935,5.92,5.92,1217,2021-10-14 14:10:00,WKSP
5.8691,5.8691,5.8691,5.8691,350,2021-10-14 14:12:00,WKSP
5.88,5.94,5.88,5.94,500,2021-10-14 14:14:00,WKSP
5.9213,5.9213,5.9213,5.9213,176,2021-10-14 14:17:00,WKSP
5.9495,5.9495,5.9001,5.9001,310,2021-10-14 14:19:00,WKSP
5.925,5.9408,5.925,5.925,1332,2021-10-14 14:21:00,WKSP
5.93,5.93,5.88,5.9,2800,2021-10-14 14:23:00,WKSP
5.93,5.93,5.895,5.9085,1250,2021-10-14 14:24:00,WKSP
5.8601,5.8601,5.8601,5.8601,100,2021-10-14 14:27:00,WKSP
5.89,5.89,5.89,5.89,400,2021-10-14 14:28:00,WKSP
5.8801,5.89,5.8801,5.89,950,2021-10-14 14:30:00,WKSP
5.8686,5.87,5.86,5.86,1418,2021-10-14 14:31:00,WKSP
5.91,5.91,5.86,5.91,1300,2021-10-14 14:32:00,WKSP
5.9,5.9,5.89,5.89,1100,2021-10-14 14:33:00,WKSP
5.88,5.88,5.88,5.88,2000,2021-10-14 14:34:00,WKSP
5.905,5.905,5.87,5.8726,3776,2021-10-14 14:35:00,WKSP
5.8717,5.8717,5.8717,5.8717,840,2021-10-14 14:36:00,WKSP
5.8708,5.8708,5.8708,5.8708,400,2021-10-14 14:37:00,WKSP
5.8741,5.8741,5.8741,5.8741,800,2021-10-14 14:39:00,WKSP
5.8701,5.8701,5.8701,5.8701,224,2021-10-14 14:41:00,WKSP
5.8968,5.8968,5.8968,5.8968,100,2021-10-14 14:45:00,WKSP
5.877,5.89,5.8701,5.89,598,2021-10-14 14:49:00,WKSP
5.8946,5.8946,5.8946,5.8946,100,2021-10-14 14:50:00,WKSP
5.8866,5.8866,5.8866,5.8866,340,2021-10-14 14:52:00,WKSP
5.87,5.87,5.87,5.87,200,2021-10-14 14:53:00,WKSP
5.87,5.87,5.87,5.87,500,2021-10-14 14:54:00,WKSP
5.87,5.87,5.87,5.87,200,2021-10-14 14:59:00,WKSP
5.87,5.87,5.87,5.87,300,2021-10-14 15:00:00,WKSP
5.861,5.861,5.85,5.85,699,2021-10-14 15:01:00,WKSP
5.8553,5.8553,5.8553,5.8553,500,2021-10-14 15:04:00,WKSP
5.83,5.831,5.8246,5.831,1749,2021-10-14 15:06:00,WKSP
5.8374,5.8374,5.8374,5.8374,1000,2021-10-14 15:07:00,WKSP
5.8101,5.8101,5.8101,5.8101,100,2021-10-14 15:11:00,WKSP
5.8101,5.8187,5.78,5.8187,3580,2021-10-14 15:13:00,WKSP
5.8199,5.8199,5.8199,5.8199,100,2021-10-14 15:14:00,WKSP
5.82,5.82,5.82,5.82,424,2021-10-14 15:16:00,WKSP
5.78,5.78,5.78,5.78,300,2021-10-14 15:18:00,WKSP
5.8151,5.8188,5.8151,5.8188,500,2021-10-14 15:20:00,WKSP
5.8,5.8182,5.8,5.8157,1300,2021-10-14 15:21:00,WKSP
5.8199,5.8199,5.8199,5.8199,200,2021-10-14 15:23:00,WKSP
5.7901,5.7901,5.7901,5.7901,200,2021-10-14 15:25:00,WKSP
5.82,5.82,5.82,5.82,300,2021-10-14 15:27:00,WKSP
5.8598,5.8598,5.8598,5.8598,1000,2021-10-14 15:29:00,WKSP
5.8599,5.8599,5.8599,5.8599,450,2021-10-14 15:33:00,WKSP
5.8322,5.8322,5.8322,5.8322,200,2021-10-14 15:36:00,WKSP
5.85,5.85,5.85,5.85,271,2021-10-14 15:47:00,WKSP
5.8499,5.8499,5.8499,5.8499,320,2021-10-14 15:51:00,WKSP
5.8499,5.8499,5.8499,5.8499,225,2021-10-14 15:52:00,WKSP
5.836,5.85,5.836,5.85,1100,2021-10-14 15:56:00,WKSP
5.8167,5.8167,5.8167,5.8167,175,2021-10-14 16:04:00,WKSP
5.8385,5.8385,5.8385,5.8385,515,2021-10-14 16:10:00,WKSP
5.8462,5.8462,5.8462,5.8462,800,2021-10-14 16:13:00,WKSP
5.8462,5.85,5.8462,5.85,200,2021-10-14 16:14:00,WKSP
5.8499,5.8499,5.81,5.81,1860,2021-10-14 16:15:00,WKSP
5.825,5.825,5.825,5.825,200,2021-10-14 16:19:00,WKSP
5.8001,5.8001,5.8001,5.8001,255,2021-10-14 16:21:00,WKSP
5.8225,5.8225,5.8225,5.8225,200,2021-10-14 16:22:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-14 16:24:00,WKSP
5.81,5.81,5.77,5.77,4745,2021-10-14 16:26:00,WKSP
5.7901,5.7901,5.7901,5.7901,500,2021-10-14 16:32:00,WKSP
5.7942,5.7942,5.7942,5.7942,200,2021-10-14 16:34:00,WKSP
5.79,5.79,5.79,5.79,622,2021-10-14 16:39:00,WKSP
5.7801,5.7801,5.7801,5.7801,195,2021-10-14 16:40:00,WKSP
5.782,5.782,5.78,5.78,302,2021-10-14 16:44:00,WKSP
5.7999,5.7999,5.7999,5.7999,3000,2021-10-14 16:45:00,WKSP
5.7711,5.7711,5.7711,5.7711,100,2021-10-14 16:48:00,WKSP
5.7701,5.7701,5.7701,5.7701,1000,2021-10-14 16:50:00,WKSP
5.79,5.8,5.79,5.8,1204,2021-10-14 16:51:00,WKSP
5.8101,5.8101,5.8101,5.8101,109,2021-10-14 17:10:00,WKSP
5.83,5.83,5.83,5.83,1000,2021-10-14 17:11:00,WKSP
5.8001,5.8001,5.8001,5.8001,200,2021-10-14 17:17:00,WKSP
5.8001,5.8001,5.8001,5.8001,300,2021-10-14 17:18:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-14 17:22:00,WKSP
5.84,5.84,5.84,5.84,200,2021-10-14 17:23:00,WKSP
5.84,5.84,5.84,5.84,100,2021-10-14 17:24:00,WKSP
5.8501,5.8501,5.8501,5.8501,3000,2021-10-14 17:28:00,WKSP
5.83,5.83,5.83,5.83,200,2021-10-14 17:41:00,WKSP
5.851,5.8597,5.851,5.851,4103,2021-10-14 17:44:00,WKSP
5.8352,5.8352,5.83,5.83,300,2021-10-14 17:46:00,WKSP
5.85,5.85,5.85,5.85,200,2021-10-14 17:52:00,WKSP
5.85,5.85,5.85,5.85,300,2021-10-14 17:53:00,WKSP
5.85,5.85,5.85,5.85,200,2021-10-14 17:54:00,WKSP
5.85,5.8582,5.85,5.8582,975,2021-10-14 17:56:00,WKSP
5.86,5.86,5.86,5.86,500,2021-10-14 17:59:00,WKSP
5.85,5.85,5.85,5.85,230,2021-10-14 18:01:00,WKSP
5.844,5.844,5.84,5.8401,600,2021-10-14 18:05:00,WKSP
5.8,5.8,5.8,5.8,500,2021-10-14 18:08:00,WKSP
5.82,5.8235,5.82,5.8235,1100,2021-10-14 18:12:00,WKSP
5.82,5.82,5.82,5.82,750,2021-10-14 18:13:00,WKSP
5.8199,5.8199,5.8199,5.8199,3013,2021-10-14 18:25:00,WKSP
5.82,5.82,5.8,5.81,1200,2021-10-14 18:26:00,WKSP
5.82,5.82,5.82,5.82,160,2021-10-14 18:28:00,WKSP
5.8347,5.84,5.8347,5.84,400,2021-10-14 18:29:00,WKSP
5.8001,5.8001,5.8001,5.8001,500,2021-10-14 18:30:00,WKSP
5.8349,5.84,5.8349,5.84,400,2021-10-14 18:31:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-14 18:38:00,WKSP
5.82,5.82,5.8,5.8,300,2021-10-14 18:42:00,WKSP
5.8216,5.8216,5.8216,5.8216,125,2021-10-14 18:43:00,WKSP
5.82,5.82,5.82,5.82,300,2021-10-14 18:45:00,WKSP
5.82,5.82,5.82,5.82,170,2021-10-14 18:46:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-14 18:51:00,WKSP
5.8329,5.84,5.8329,5.84,200,2021-10-14 18:52:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-14 18:53:00,WKSP
5.81,5.81,5.81,5.81,100,2021-10-14 18:56:00,WKSP
5.8001,5.8396,5.8001,5.8396,1500,2021-10-14 19:01:00,WKSP
5.82,5.82,5.82,5.82,100,2021-10-14 19:02:00,WKSP
5.82,5.82,5.81,5.81,990,2021-10-14 19:05:00,WKSP
5.808,5.808,5.802,5.802,600,2021-10-14 19:07:00,WKSP
5.8,5.8001,5.79,5.79,767,2021-10-14 19:08:00,WKSP
5.78,5.805,5.78,5.805,550,2021-10-14 19:09:00,WKSP
5.8399,5.8399,5.8399,5.8399,701,2021-10-14 19:16:00,WKSP
5.83,5.83,5.83,5.83,100,2021-10-14 19:28:00,WKSP
5.83,5.83,5.83,5.83,200,2021-10-14 19:39:00,WKSP
5.84,5.84,5.83,5.83,200,2021-10-14 19:44:00,WKSP
5.83,5.83,5.83,5.83,1615,2021-10-14 19:49:00,WKSP
5.83,5.83,5.83,5.83,900,2021-10-14 19:50:00,WKSP
5.8304,5.86,5.8304,5.86,1370,2021-10-14 19:54:00,WKSP
5.8499,5.8499,5.8499,5.8499,200,2021-10-14 19:56:00,WKSP
5.85,5.85,5.85,5.85,120,2021-10-14 19:57:00,WKSP
5.8665,5.88,5.86,5.88,735,2021-10-14 19:59:00,WKSP
5.86,5.86,5.86,5.86,351,2021-10-14 20:00:00,WKSP
5.825,5.825,5.82,5.82,200,2021-10-14 20:41:00,WKSP
5.83,5.83,5.83,5.83,1000,2021-10-14 22:06:00,WKSP
5.85,5.85,5.85,5.85,100,2021-10-14 23:00:00,WKSP
6.03,6.03,5.91,5.91,250,2021-10-15 13:25:00,WKSP
5.99,5.99,5.99,5.99,1504,2021-10-15 13:30:00,WKSP
5.91,5.93,5.8702,5.93,4011,2021-10-15 13:32:00,WKSP
5.92,5.9599,5.9184,5.9599,750,2021-10-15 13:33:00,WKSP
5.9899,5.9899,5.9899,5.9899,2000,2021-10-15 13:36:00,WKSP
5.95,5.95,5.95,5.95,400,2021-10-15 13:38:00,WKSP
5.906,5.95,5.88,5.94,6548,2021-10-15 13:39:00,WKSP
5.92,5.92,5.9,5.9,4050,2021-10-15 13:40:00,WKSP
5.9,5.9,5.87,5.87,1985,2021-10-15 13:41:00,WKSP
5.86,5.8601,5.86,5.8601,498,2021-10-15 13:42:00,WKSP
5.84,5.84,5.8,5.8,750,2021-10-15 13:46:00,WKSP
5.76,5.79,5.76,5.7601,2540,2021-10-15 13:47:00,WKSP
