open,high,low,close,volume,datetime,symbol
50.545,50.545,50.545,50.545,198,2021-10-11 15:30:00,LMBS
50.545,50.545,50.545,50.545,100,2021-10-11 15:31:00,LMBS
50.545,50.545,50.545,50.545,780,2021-10-11 15:33:00,LMBS
50.541,50.541,50.53,50.53,28487,2021-10-11 15:34:00,LMBS
50.5325,50.5325,50.52,50.52,37724,2021-10-11 15:35:00,LMBS
50.525,50.5299,50.515,50.5299,8981,2021-10-11 15:36:00,LMBS
50.53,50.53,50.5297,50.5297,4590,2021-10-11 15:37:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-11 15:38:00,LMBS
50.525,50.525,50.525,50.525,882,2021-10-11 15:41:00,LMBS
50.5206,50.525,50.5206,50.525,3771,2021-10-11 15:42:00,LMBS
50.5229,50.53,50.52,50.52,1461,2021-10-11 15:43:00,LMBS
50.525,50.525,50.525,50.525,245,2021-10-11 15:44:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-11 15:45:00,LMBS
50.5228,50.5228,50.5228,50.5228,146,2021-10-11 15:49:00,LMBS
50.525,50.525,50.525,50.525,731,2021-10-11 15:51:00,LMBS
50.5281,50.5281,50.5281,50.5281,435,2021-10-11 15:52:00,LMBS
50.5276,50.5276,50.5276,50.5276,170,2021-10-11 15:54:00,LMBS
50.525,50.525,50.525,50.525,3850,2021-10-11 15:55:00,LMBS
50.525,50.525,50.525,50.525,400,2021-10-11 15:58:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-11 16:00:00,LMBS
50.525,50.525,50.523,50.523,269,2021-10-11 16:01:00,LMBS
50.523,50.523,50.52,50.52,280,2021-10-11 16:02:00,LMBS
50.53,50.53,50.53,50.53,8000,2021-10-11 16:03:00,LMBS
50.5201,50.5201,50.5201,50.5201,1983,2021-10-11 16:04:00,LMBS
50.5273,50.5273,50.5273,50.5273,100,2021-10-11 16:05:00,LMBS
50.5283,50.5283,50.5283,50.5283,811,2021-10-11 16:06:00,LMBS
50.5299,50.5299,50.5299,50.5299,241,2021-10-11 16:08:00,LMBS
50.523,50.523,50.523,50.523,150,2021-10-11 16:09:00,LMBS
50.525,50.525,50.525,50.525,1165,2021-10-11 16:11:00,LMBS
50.525,50.525,50.525,50.525,1420,2021-10-11 16:12:00,LMBS
50.5269,50.5269,50.5269,50.5269,127,2021-10-11 16:14:00,LMBS
50.5227,50.5227,50.5227,50.5227,146,2021-10-11 16:18:00,LMBS
50.5217,50.5217,50.5213,50.5213,2080,2021-10-11 16:23:00,LMBS
50.5263,50.5263,50.5263,50.5263,1000,2021-10-11 16:24:00,LMBS
50.52,50.52,50.52,50.52,3470,2021-10-11 16:30:00,LMBS
50.5275,50.5275,50.525,50.525,308,2021-10-11 16:33:00,LMBS
50.5299,50.53,50.5299,50.53,508,2021-10-11 16:36:00,LMBS
50.525,50.5275,50.525,50.5275,670,2021-10-11 16:38:00,LMBS
50.53,50.53,50.5299,50.5299,404,2021-10-11 16:41:00,LMBS
50.5299,50.5299,50.52,50.5276,740,2021-10-11 16:43:00,LMBS
50.5291,50.5291,50.5291,50.5291,247,2021-10-11 16:46:00,LMBS
50.5296,50.5296,50.5296,50.5296,220,2021-10-11 16:47:00,LMBS
50.5275,50.5275,50.5275,50.5275,100,2021-10-11 16:51:00,LMBS
50.52,50.52,50.52,50.52,315,2021-10-11 16:53:00,LMBS
50.52,50.52,50.52,50.52,205,2021-10-11 16:58:00,LMBS
50.525,50.525,50.525,50.525,1900,2021-10-11 17:00:00,LMBS
50.52,50.5279,50.52,50.5279,568,2021-10-11 17:02:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-11 17:03:00,LMBS
50.52,50.52,50.52,50.52,216,2021-10-11 17:04:00,LMBS
50.52,50.52,50.51,50.515,14092,2021-10-11 17:05:00,LMBS
50.515,50.515,50.5145,50.5145,684,2021-10-11 17:06:00,LMBS
50.515,50.52,50.515,50.515,2023,2021-10-11 17:07:00,LMBS
50.5171,50.5171,50.5171,50.5171,129,2021-10-11 17:09:00,LMBS
50.5199,50.5199,50.5199,50.5199,212,2021-10-11 17:11:00,LMBS
50.515,50.515,50.515,50.515,1069,2021-10-11 17:13:00,LMBS
50.5185,50.5185,50.5185,50.5185,425,2021-10-11 17:16:00,LMBS
50.5115,50.5167,50.5115,50.5167,1644,2021-10-11 17:17:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-11 17:20:00,LMBS
50.52,50.53,50.52,50.5293,13555,2021-10-11 17:24:00,LMBS
50.5271,50.5271,50.52,50.52,800,2021-10-11 17:26:00,LMBS
50.53,50.53,50.53,50.53,200,2021-10-11 17:27:00,LMBS
50.53,50.53,50.52,50.525,590,2021-10-11 17:28:00,LMBS
50.525,50.53,50.52,50.52,4766,2021-10-11 17:30:00,LMBS
50.525,50.53,50.525,50.525,1534,2021-10-11 17:32:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-11 17:34:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-11 17:35:00,LMBS
50.52,50.53,50.52,50.52,1570,2021-10-11 17:36:00,LMBS
50.52,50.5219,50.52,50.52,483,2021-10-11 17:37:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-11 17:38:00,LMBS
50.525,50.525,50.52,50.52,775,2021-10-11 17:39:00,LMBS
50.525,50.525,50.525,50.525,135,2021-10-11 17:40:00,LMBS
50.525,50.529,50.52,50.52,1180,2021-10-11 17:41:00,LMBS
50.525,50.525,50.525,50.525,176,2021-10-11 17:42:00,LMBS
50.525,50.525,50.525,50.525,250,2021-10-11 17:46:00,LMBS
50.5271,50.5271,50.5271,50.5271,1485,2021-10-11 17:47:00,LMBS
50.5201,50.53,50.52,50.53,670,2021-10-11 17:48:00,LMBS
50.5299,50.5299,50.5299,50.5299,7856,2021-10-11 17:49:00,LMBS
50.525,50.5278,50.52,50.52,822,2021-10-11 17:52:00,LMBS
50.52,50.52,50.52,50.52,792,2021-10-11 17:53:00,LMBS
50.5274,50.5274,50.5274,50.5274,300,2021-10-11 17:54:00,LMBS
50.52,50.5273,50.52,50.5273,1223,2021-10-11 17:56:00,LMBS
50.525,50.525,50.52,50.52,200,2021-10-11 17:58:00,LMBS
50.5218,50.5218,50.5218,50.5218,160,2021-10-11 18:00:00,LMBS
50.5299,50.53,50.5299,50.53,2195,2021-10-11 18:02:00,LMBS
50.525,50.525,50.525,50.525,150,2021-10-11 18:04:00,LMBS
50.525,50.525,50.525,50.525,107,2021-10-11 18:05:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-11 18:07:00,LMBS
50.5299,50.5299,50.52,50.52,324,2021-10-11 18:08:00,LMBS
50.53,50.53,50.53,50.53,7152,2021-10-11 18:09:00,LMBS
50.525,50.525,50.525,50.525,448,2021-10-11 18:10:00,LMBS
50.52,50.52,50.52,50.52,2500,2021-10-11 18:11:00,LMBS
50.525,50.525,50.525,50.525,219,2021-10-11 18:12:00,LMBS
50.52,50.52,50.52,50.52,100,2021-10-11 18:13:00,LMBS
50.5215,50.5215,50.5215,50.5215,407,2021-10-11 18:14:00,LMBS
50.526,50.53,50.52,50.525,6454,2021-10-11 18:15:00,LMBS
50.53,50.53,50.53,50.53,29260,2021-10-11 18:16:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-11 18:18:00,LMBS
50.53,50.53,50.525,50.525,522,2021-10-11 18:19:00,LMBS
50.525,50.525,50.525,50.525,1234,2021-10-11 18:22:00,LMBS
50.5275,50.5275,50.5275,50.5275,718,2021-10-11 18:25:00,LMBS
50.525,50.53,50.525,50.53,295,2021-10-11 18:26:00,LMBS
50.52,50.5231,50.52,50.5231,5634,2021-10-11 18:29:00,LMBS
50.5254,50.5254,50.5201,50.5201,732,2021-10-11 18:30:00,LMBS
50.5241,50.5241,50.5241,50.5241,1232,2021-10-11 18:31:00,LMBS
50.5265,50.5265,50.5265,50.5265,165,2021-10-11 18:34:00,LMBS
50.52,50.52,50.52,50.52,222,2021-10-11 18:36:00,LMBS
50.5299,50.53,50.5299,50.53,612,2021-10-11 18:39:00,LMBS
50.5299,50.53,50.5299,50.53,555,2021-10-11 18:41:00,LMBS
50.5273,50.5273,50.52,50.52,234,2021-10-11 18:43:00,LMBS
50.525,50.525,50.525,50.525,1721,2021-10-11 18:44:00,LMBS
50.5208,50.5208,50.5208,50.5208,2000,2021-10-11 18:45:00,LMBS
50.5216,50.5216,50.5216,50.5216,155,2021-10-11 18:47:00,LMBS
50.525,50.5295,50.525,50.5295,289,2021-10-11 18:54:00,LMBS
50.5279,50.5279,50.52,50.52,470,2021-10-11 18:55:00,LMBS
50.53,50.53,50.525,50.525,500,2021-10-11 18:56:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-11 18:57:00,LMBS
50.5299,50.5299,50.5299,50.5299,752,2021-10-11 18:59:00,LMBS
50.5214,50.5214,50.5214,50.5214,295,2021-10-11 19:01:00,LMBS
50.52,50.53,50.52,50.53,300,2021-10-11 19:02:00,LMBS
50.5299,50.5299,50.52,50.52,413,2021-10-11 19:04:00,LMBS
50.52,50.52,50.52,50.52,10157,2021-10-11 19:06:00,LMBS
50.5299,50.5299,50.52,50.52,510,2021-10-11 19:07:00,LMBS
50.5207,50.5261,50.52,50.52,783,2021-10-11 19:08:00,LMBS
50.53,50.53,50.53,50.53,272,2021-10-11 19:10:00,LMBS
50.52,50.521,50.52,50.521,1631,2021-10-11 19:11:00,LMBS
50.5266,50.5266,50.5266,50.5266,197,2021-10-11 19:13:00,LMBS
50.5267,50.5279,50.525,50.5279,1850,2021-10-11 19:14:00,LMBS
50.5274,50.5274,50.5274,50.5274,533,2021-10-11 19:15:00,LMBS
50.5299,50.53,50.5299,50.53,404,2021-10-11 19:17:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-11 19:18:00,LMBS
50.5219,50.525,50.52,50.52,2098,2021-10-11 19:20:00,LMBS
50.527,50.527,50.527,50.527,200,2021-10-11 19:21:00,LMBS
50.525,50.5287,50.52,50.52,1509,2021-10-11 19:23:00,LMBS
50.52,50.52,50.52,50.52,550,2021-10-11 19:24:00,LMBS
50.52,50.5278,50.52,50.5278,993,2021-10-11 19:25:00,LMBS
50.5299,50.5299,50.5299,50.5299,2554,2021-10-11 19:26:00,LMBS
50.5201,50.525,50.52,50.52,2555,2021-10-11 19:27:00,LMBS
50.53,50.53,50.525,50.525,3630,2021-10-11 19:28:00,LMBS
50.525,50.5267,50.5203,50.5267,1195,2021-10-11 19:29:00,LMBS
50.52,50.53,50.52,50.525,2210,2021-10-11 19:31:00,LMBS
50.52,50.52,50.52,50.52,2474,2021-10-11 19:34:00,LMBS
50.5299,50.53,50.5299,50.53,280,2021-10-11 19:35:00,LMBS
50.53,50.53,50.52,50.52,1618,2021-10-11 19:37:00,LMBS
50.5209,50.5209,50.5209,50.5209,2468,2021-10-11 19:38:00,LMBS
50.525,50.525,50.525,50.525,1920,2021-10-11 19:39:00,LMBS
50.525,50.525,50.525,50.525,199,2021-10-11 19:42:00,LMBS
50.522,50.522,50.522,50.522,227,2021-10-11 19:43:00,LMBS
50.529,50.529,50.529,50.529,277,2021-10-11 19:45:00,LMBS
50.525,50.525,50.52,50.5203,21408,2021-10-11 19:46:00,LMBS
50.5202,50.5239,50.52,50.52,11000,2021-10-11 19:47:00,LMBS
50.52,50.5207,50.52,50.52,2987,2021-10-11 19:48:00,LMBS
50.52,50.52,50.51,50.51,940,2021-10-11 19:49:00,LMBS
50.515,50.52,50.515,50.515,824,2021-10-11 19:50:00,LMBS
50.5181,50.5181,50.51,50.51,300,2021-10-11 19:53:00,LMBS
50.5147,50.515,50.51,50.515,1260,2021-10-11 19:54:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-11 19:55:00,LMBS
50.51,50.515,50.51,50.515,200,2021-10-11 19:56:00,LMBS
50.5199,50.5199,50.5199,50.5199,350,2021-10-11 19:57:00,LMBS
50.513,50.513,50.513,50.513,131,2021-10-11 19:58:00,LMBS
50.5101,50.52,50.51,50.515,2946,2021-10-11 19:59:00,LMBS
50.53,50.53,50.53,50.53,5622,2021-10-11 20:00:00,LMBS
50.55,50.55,50.53,50.5442,10883,2021-10-12 13:30:00,LMBS
50.53,50.53,50.53,50.53,700,2021-10-12 13:31:00,LMBS
50.5369,50.54,50.5369,50.54,1624,2021-10-12 13:33:00,LMBS
50.5311,50.5311,50.5311,50.5311,260,2021-10-12 13:36:00,LMBS
50.54,50.54,50.53,50.54,12265,2021-10-12 13:38:00,LMBS
50.535,50.535,50.535,50.535,141,2021-10-12 13:40:00,LMBS
50.5382,50.5382,50.5382,50.5382,318,2021-10-12 13:41:00,LMBS
50.5389,50.5389,50.53,50.5347,812,2021-10-12 13:43:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 13:46:00,LMBS
50.53,50.5307,50.53,50.5307,1000,2021-10-12 13:47:00,LMBS
50.5333,50.5333,50.5333,50.5333,243,2021-10-12 13:50:00,LMBS
50.5378,50.54,50.5378,50.54,557,2021-10-12 13:52:00,LMBS
50.5394,50.5394,50.5394,50.5394,2850,2021-10-12 13:53:00,LMBS
50.53,50.53,50.53,50.53,285,2021-10-12 13:54:00,LMBS
50.5301,50.5301,50.5301,50.5301,528,2021-10-12 13:55:00,LMBS
50.538,50.538,50.538,50.538,333,2021-10-12 13:58:00,LMBS
50.5317,50.5317,50.5317,50.5317,312,2021-10-12 13:59:00,LMBS
50.5318,50.5318,50.53,50.53,296,2021-10-12 14:01:00,LMBS
50.535,50.535,50.535,50.535,200,2021-10-12 14:02:00,LMBS
50.535,50.535,50.535,50.535,290,2021-10-12 14:03:00,LMBS
50.5301,50.5301,50.5301,50.5301,676,2021-10-12 14:04:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:05:00,LMBS
50.535,50.535,50.535,50.535,1679,2021-10-12 14:06:00,LMBS
50.54,50.54,50.54,50.54,180,2021-10-12 14:09:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-12 14:10:00,LMBS
50.5399,50.54,50.53,50.53,9439,2021-10-12 14:11:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:15:00,LMBS
50.5385,50.5385,50.535,50.535,2773,2021-10-12 14:17:00,LMBS
50.5399,50.54,50.53,50.53,493,2021-10-12 14:18:00,LMBS
50.5301,50.535,50.5301,50.535,368,2021-10-12 14:19:00,LMBS
50.535,50.54,50.535,50.535,1907,2021-10-12 14:21:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:22:00,LMBS
50.5316,50.5316,50.5316,50.5316,420,2021-10-12 14:23:00,LMBS
50.5393,50.5393,50.53,50.53,4200,2021-10-12 14:24:00,LMBS
50.539,50.539,50.539,50.539,100,2021-10-12 14:25:00,LMBS
50.54,50.54,50.53,50.53,900,2021-10-12 14:27:00,LMBS
50.5383,50.5383,50.5383,50.5383,792,2021-10-12 14:28:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-12 14:29:00,LMBS
50.535,50.535,50.53,50.53,315,2021-10-12 14:30:00,LMBS
50.5324,50.5324,50.5324,50.5324,100,2021-10-12 14:32:00,LMBS
50.532,50.532,50.532,50.532,121,2021-10-12 14:33:00,LMBS
50.5313,50.5313,50.5313,50.5313,333,2021-10-12 14:34:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:35:00,LMBS
50.5301,50.5301,50.53,50.53,200,2021-10-12 14:37:00,LMBS
50.5301,50.535,50.5301,50.535,1056,2021-10-12 14:38:00,LMBS
50.53,50.5306,50.53,50.5306,2378,2021-10-12 14:39:00,LMBS
50.539,50.539,50.539,50.539,309,2021-10-12 14:40:00,LMBS
50.535,50.535,50.53,50.532,2849,2021-10-12 14:41:00,LMBS
50.53,50.535,50.53,50.535,1482,2021-10-12 14:42:00,LMBS
50.5392,50.5392,50.5301,50.5301,22600,2021-10-12 14:44:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:45:00,LMBS
50.535,50.535,50.53,50.535,500,2021-10-12 14:46:00,LMBS
50.535,50.535,50.535,50.535,135,2021-10-12 14:47:00,LMBS
50.53,50.5381,50.53,50.535,1341,2021-10-12 14:48:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:49:00,LMBS
50.53,50.535,50.53,50.53,589,2021-10-12 14:50:00,LMBS
50.537,50.537,50.53,50.53,3718,2021-10-12 14:51:00,LMBS
50.53,50.5367,50.53,50.5367,376,2021-10-12 14:52:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:53:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:54:00,LMBS
50.535,50.535,50.53,50.53,502,2021-10-12 14:55:00,LMBS
50.5394,50.5394,50.53,50.53,1134,2021-10-12 14:56:00,LMBS
50.53,50.5361,50.53,50.5361,248,2021-10-12 14:57:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:58:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 14:59:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 15:00:00,LMBS
50.535,50.535,50.535,50.535,483,2021-10-12 15:02:00,LMBS
50.5362,50.54,50.5362,50.54,1207,2021-10-12 15:03:00,LMBS
50.53,50.53,50.53,50.53,129,2021-10-12 15:05:00,LMBS
50.5399,50.5399,50.5399,50.5399,100,2021-10-12 15:07:00,LMBS
50.536,50.536,50.5301,50.5301,500,2021-10-12 15:08:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 15:10:00,LMBS
50.5307,50.5307,50.525,50.525,2061,2021-10-12 15:11:00,LMBS
50.52,50.52,50.51,50.51,1777,2021-10-12 15:12:00,LMBS
50.5106,50.5106,50.5106,50.5106,499,2021-10-12 15:15:00,LMBS
50.51,50.51,50.51,50.51,1974,2021-10-12 15:18:00,LMBS
50.515,50.515,50.515,50.515,244,2021-10-12 15:22:00,LMBS
50.515,50.515,50.51,50.51,318,2021-10-12 15:23:00,LMBS
50.5106,50.515,50.51,50.51,824,2021-10-12 15:27:00,LMBS
50.517,50.517,50.5167,50.5167,1109,2021-10-12 15:28:00,LMBS
50.5199,50.52,50.51,50.51,2843,2021-10-12 15:39:00,LMBS
50.5199,50.5199,50.5199,50.5199,183,2021-10-12 15:40:00,LMBS
50.51,50.515,50.51,50.515,400,2021-10-12 15:42:00,LMBS
50.5146,50.5146,50.5146,50.5146,2500,2021-10-12 15:43:00,LMBS
50.51,50.515,50.51,50.515,315,2021-10-12 15:44:00,LMBS
50.51,50.51,50.5,50.502,10229,2021-10-12 15:45:00,LMBS
50.505,50.505,50.505,50.505,300,2021-10-12 15:47:00,LMBS
50.5,50.505,50.5,50.505,1207,2021-10-12 15:48:00,LMBS
50.505,50.505,50.5015,50.5015,1255,2021-10-12 15:50:00,LMBS
50.5064,50.5064,50.5064,50.5064,219,2021-10-12 15:52:00,LMBS
50.5,50.5,50.5,50.5,838,2021-10-12 15:53:00,LMBS
50.505,50.5099,50.505,50.5099,502,2021-10-12 15:55:00,LMBS
50.505,50.51,50.505,50.5071,16159,2021-10-12 15:56:00,LMBS
50.5,50.5099,50.5,50.5099,400,2021-10-12 15:59:00,LMBS
50.5096,50.5096,50.5096,50.5096,4925,2021-10-12 16:00:00,LMBS
50.5,50.52,50.5,50.515,24930,2021-10-12 16:01:00,LMBS
50.51,50.51,50.51,50.51,207,2021-10-12 16:02:00,LMBS
50.52,50.52,50.52,50.52,11100,2021-10-12 16:03:00,LMBS
50.51,50.5199,50.51,50.515,7727,2021-10-12 16:04:00,LMBS
50.5101,50.5155,50.51,50.51,2623,2021-10-12 16:06:00,LMBS
50.515,50.515,50.515,50.515,375,2021-10-12 16:07:00,LMBS
50.5106,50.5106,50.51,50.51,1450,2021-10-12 16:08:00,LMBS
50.51,50.5179,50.51,50.5179,1128,2021-10-12 16:09:00,LMBS
50.515,50.515,50.515,50.515,3000,2021-10-12 16:10:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:11:00,LMBS
50.5161,50.5161,50.515,50.515,30918,2021-10-12 16:12:00,LMBS
50.5112,50.5199,50.5112,50.5147,806,2021-10-12 16:13:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:14:00,LMBS
50.5177,50.5177,50.5177,50.5177,1128,2021-10-12 16:15:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:16:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 16:17:00,LMBS
50.515,50.52,50.515,50.52,2001,2021-10-12 16:19:00,LMBS
50.5138,50.5199,50.5138,50.5199,546,2021-10-12 16:24:00,LMBS
50.51,50.515,50.51,50.515,1567,2021-10-12 16:25:00,LMBS
50.5114,50.5114,50.5114,50.5114,180,2021-10-12 16:26:00,LMBS
