open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-12 13:56:00,GTEC
6.11,6.11,6.08,6.08,200,2021-10-12 14:21:00,GTEC
6.0757,6.0757,6.0757,6.0757,177,2021-10-12 14:33:00,GTEC
6.29,6.29,6.29,6.29,100,2021-10-12 14:50:00,GTEC
6.16,6.16,6.16,6.16,100,2021-10-12 16:00:00,GTEC
6.1794,6.1794,6.1794,6.1794,299,2021-10-12 16:42:00,GTEC
6.18,6.18,6.17,6.17,1100,2021-10-12 17:48:00,GTEC
6.18,6.18,6.18,6.18,100,2021-10-12 17:49:00,GTEC
6.18,6.18,6.17,6.17,800,2021-10-12 18:08:00,GTEC
6.1899,6.1899,6.1899,6.1899,500,2021-10-12 18:15:00,GTEC
6.1808,6.1808,6.1808,6.1808,100,2021-10-12 18:24:00,GTEC
6.18,6.18,6.18,6.18,100,2021-10-12 18:26:00,GTEC
6.19,6.2,6.185,6.185,304,2021-10-12 19:22:00,GTEC
6.185,6.19,6.15,6.175,1142,2021-10-12 19:23:00,GTEC
6.17,6.17,6.15,6.16,860,2021-10-12 19:38:00,GTEC
6.124,6.124,6.124,6.124,100,2021-10-12 19:40:00,GTEC
6.17,6.17,6.17,6.17,150,2021-10-12 19:41:00,GTEC
6.19,6.19,6.19,6.19,150,2021-10-12 19:51:00,GTEC
6.18,6.19,6.18,6.19,350,2021-10-12 19:53:00,GTEC
6.19,6.19,6.18,6.19,352,2021-10-12 19:55:00,GTEC
6.2,6.2,6.2,6.2,200,2021-10-12 20:29:00,GTEC
6.25,6.25,6.25,6.25,259,2021-10-13 13:30:00,GTEC
6.2,6.2,6.17,6.17,900,2021-10-13 13:36:00,GTEC
6.16,6.16,6.154,6.154,1200,2021-10-13 13:59:00,GTEC
6.16,6.16,6.15,6.15,2056,2021-10-13 14:00:00,GTEC
6.12,6.12,6.12,6.12,100,2021-10-13 14:10:00,GTEC
6.15,6.15,6.13,6.13,300,2021-10-13 14:22:00,GTEC
6.14,6.14,6.12,6.12,482,2021-10-13 14:25:00,GTEC
6.126,6.126,6.126,6.126,101,2021-10-13 14:44:00,GTEC
6.14,6.14,6.12,6.12,400,2021-10-13 14:45:00,GTEC
6.115,6.115,6.115,6.115,300,2021-10-13 14:48:00,GTEC
6.11,6.11,6.1,6.1,880,2021-10-13 14:49:00,GTEC
6.07,6.07,6.0,6.0,1100,2021-10-13 14:52:00,GTEC
6.04,6.04,6.04,6.04,100,2021-10-13 14:54:00,GTEC
6.03,6.03,6.02,6.02,200,2021-10-13 14:56:00,GTEC
6.01,6.01,6.01,6.01,100,2021-10-13 14:58:00,GTEC
6.0,6.0,6.0,6.0,311,2021-10-13 15:11:00,GTEC
6.0066,6.0066,6.0066,6.0066,500,2021-10-13 15:19:00,GTEC
6.01,6.01,6.01,6.01,200,2021-10-13 15:21:00,GTEC
6.105,6.105,6.105,6.105,1000,2021-10-13 15:24:00,GTEC
6.11,6.11,6.11,6.11,150,2021-10-13 15:34:00,GTEC
6.2,6.2,6.2,6.2,294,2021-10-13 15:36:00,GTEC
6.12,6.12,6.12,6.12,600,2021-10-13 15:42:00,GTEC
6.105,6.105,6.105,6.105,200,2021-10-13 16:10:00,GTEC
6.105,6.105,6.105,6.105,200,2021-10-13 16:12:00,GTEC
6.07,6.07,6.07,6.07,100,2021-10-13 16:19:00,GTEC
6.17,6.17,6.17,6.17,200,2021-10-13 17:15:00,GTEC
6.16,6.16,6.16,6.16,100,2021-10-13 17:37:00,GTEC
6.17,6.17,6.16,6.16,300,2021-10-13 17:42:00,GTEC
6.16,6.16,6.16,6.16,100,2021-10-13 17:55:00,GTEC
6.16,6.16,6.16,6.16,200,2021-10-13 17:56:00,GTEC
6.12,6.12,6.11,6.11,300,2021-10-13 18:06:00,GTEC
6.11,6.13,6.11,6.13,300,2021-10-13 18:08:00,GTEC
6.1302,6.1302,6.115,6.115,300,2021-10-13 18:21:00,GTEC
6.135,6.135,6.11,6.11,400,2021-10-13 18:59:00,GTEC
6.1008,6.11,6.1008,6.11,346,2021-10-13 19:06:00,GTEC
6.125,6.125,6.125,6.125,145,2021-10-13 19:35:00,GTEC
6.1206,6.1206,6.1206,6.1206,150,2021-10-13 19:43:00,GTEC
6.125,6.125,6.1064,6.1064,321,2021-10-13 19:45:00,GTEC
6.126,6.126,6.126,6.126,200,2021-10-13 19:51:00,GTEC
6.14,6.15,6.14,6.15,200,2021-10-13 19:55:00,GTEC
6.11,6.11,6.11,6.11,200,2021-10-13 19:59:00,GTEC
6.213,6.213,6.213,6.213,100,2021-10-13 20:28:00,GTEC
6.01,6.01,6.01,6.01,7160,2021-10-13 21:19:00,GTEC
6.17,6.17,6.17,6.17,100,2021-10-13 21:40:00,GTEC
6.11,6.11,6.11,6.11,117,2021-10-14 13:30:00,GTEC
6.11,6.11,6.11,6.11,200,2021-10-14 13:44:00,GTEC
6.155,6.155,6.1101,6.1101,2000,2021-10-14 13:51:00,GTEC
6.11,6.11,6.11,6.11,395,2021-10-14 14:00:00,GTEC
6.1,6.1,6.1,6.1,100,2021-10-14 14:05:00,GTEC
6.1,6.123,6.06,6.106,5760,2021-10-14 14:19:00,GTEC
6.0637,6.07,6.0637,6.07,2987,2021-10-14 14:28:00,GTEC
6.138,6.138,6.06,6.06,200,2021-10-14 14:41:00,GTEC
6.0667,6.0667,6.0667,6.0667,200,2021-10-14 15:01:00,GTEC
6.07,6.07,6.07,6.07,1000,2021-10-14 15:09:00,GTEC
6.06,6.06,6.05,6.0502,2982,2021-10-14 15:13:00,GTEC
6.09,6.09,6.09,6.09,100,2021-10-14 15:22:00,GTEC
6.08,6.08,6.08,6.08,100,2021-10-14 15:40:00,GTEC
6.07,6.07,6.07,6.07,100,2021-10-14 15:48:00,GTEC
6.01,6.01,6.01,6.01,248,2021-10-14 16:02:00,GTEC
6.02,6.02,6.02,6.02,1000,2021-10-14 16:03:00,GTEC
6.05,6.05,5.99,5.99,4860,2021-10-14 16:06:00,GTEC
5.9831,5.9831,5.9831,5.9831,100,2021-10-14 16:09:00,GTEC
5.9828,5.9828,5.9828,5.9828,100,2021-10-14 16:12:00,GTEC
5.99,5.99,5.98,5.98,400,2021-10-14 16:20:00,GTEC
5.99,5.99,5.99,5.99,100,2021-10-14 16:24:00,GTEC
5.9801,5.9801,5.9801,5.9801,100,2021-10-14 16:25:00,GTEC
6.0,6.0,6.0,6.0,304,2021-10-14 16:30:00,GTEC
6.01,6.01,6.01,6.01,100,2021-10-14 16:38:00,GTEC
6.01,6.01,6.0099,6.0099,400,2021-10-14 16:53:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-14 17:08:00,GTEC
6.1,6.1,6.1,6.1,150,2021-10-14 17:15:00,GTEC
6.1,6.1,6.1,6.1,200,2021-10-14 17:20:00,GTEC
6.0999,6.0999,6.0999,6.0999,200,2021-10-14 17:22:00,GTEC
6.079,6.079,6.079,6.079,100,2021-10-14 17:23:00,GTEC
6.0999,6.0999,6.0999,6.0999,100,2021-10-14 17:24:00,GTEC
6.1,6.1,6.075,6.0989,1266,2021-10-14 17:25:00,GTEC
6.0999,6.0999,6.0999,6.0999,1000,2021-10-14 17:27:00,GTEC
6.0999,6.1,6.075,6.1,4160,2021-10-14 17:28:00,GTEC
6.1016,6.1016,6.1016,6.1016,280,2021-10-14 17:35:00,GTEC
6.12,6.12,6.12,6.12,200,2021-10-14 17:46:00,GTEC
6.12,6.12,6.11,6.1199,1300,2021-10-14 17:47:00,GTEC
6.12,6.12,6.12,6.12,100,2021-10-14 17:48:00,GTEC
6.1199,6.1199,6.1199,6.1199,245,2021-10-14 17:50:00,GTEC
6.12,6.12,6.12,6.12,200,2021-10-14 17:51:00,GTEC
6.1329,6.135,6.1329,6.135,200,2021-10-14 18:26:00,GTEC
6.14,6.14,6.14,6.14,200,2021-10-14 18:45:00,GTEC
6.14,6.14,6.14,6.14,100,2021-10-14 18:52:00,GTEC
6.14,6.14,6.13,6.13,700,2021-10-14 19:12:00,GTEC
6.12,6.12,6.12,6.12,100,2021-10-14 19:15:00,GTEC
6.14,6.14,6.14,6.14,100,2021-10-14 19:21:00,GTEC
6.11,6.11,6.11,6.11,100,2021-10-14 19:31:00,GTEC
6.125,6.125,6.125,6.125,100,2021-10-14 19:32:00,GTEC
6.1,6.1,6.1,6.1,100,2021-10-14 19:50:00,GTEC
6.1273,6.1273,6.1273,6.1273,200,2021-10-14 19:54:00,GTEC
6.125,6.125,6.1,6.1,357,2021-10-14 19:59:00,GTEC
6.11,6.11,6.11,6.11,106,2021-10-14 20:00:00,GTEC
6.23,6.23,6.23,6.23,400,2021-10-14 20:22:00,GTEC
6.25,6.25,6.245,6.245,400,2021-10-14 20:58:00,GTEC
6.245,6.245,6.245,6.245,200,2021-10-14 20:59:00,GTEC
6.24,6.24,6.24,6.24,100,2021-10-14 21:06:00,GTEC
6.25,6.25,6.25,6.25,100,2021-10-14 21:07:00,GTEC
6.25,6.25,6.25,6.25,200,2021-10-14 21:53:00,GTEC
6.25,6.25,6.25,6.25,151,2021-10-14 22:03:00,GTEC
6.25,6.25,6.25,6.25,149,2021-10-14 22:04:00,GTEC
6.24,6.24,6.24,6.24,118,2021-10-15 13:30:00,GTEC
6.2418,6.2418,6.2418,6.2418,330,2021-10-15 13:31:00,GTEC
6.2409,6.2409,6.2409,6.2409,250,2021-10-15 13:33:00,GTEC
6.185,6.185,6.185,6.185,300,2021-10-15 13:45:00,GTEC
6.23,6.23,6.23,6.23,100,2021-10-15 13:48:00,GTEC
6.14,6.14,6.14,6.14,100,2021-10-15 13:50:00,GTEC
6.14,6.1445,6.13,6.13,796,2021-10-15 14:11:00,GTEC
6.11,6.11,6.11,6.11,100,2021-10-15 14:12:00,GTEC
6.145,6.145,6.145,6.145,330,2021-10-15 14:33:00,GTEC
6.1602,6.1602,6.1602,6.1602,1500,2021-10-15 14:43:00,GTEC
6.16,6.161,6.16,6.161,530,2021-10-15 14:45:00,GTEC
6.1599,6.1599,6.1599,6.1599,1000,2021-10-15 14:56:00,GTEC
6.16,6.16,6.15,6.15,645,2021-10-15 14:59:00,GTEC
6.1501,6.1501,6.1501,6.1501,500,2021-10-15 15:01:00,GTEC
6.1506,6.1506,6.11,6.11,1900,2021-10-15 15:05:00,GTEC
6.09,6.09,6.09,6.09,100,2021-10-15 15:48:00,GTEC
6.1101,6.1101,6.1101,6.1101,150,2021-10-15 15:56:00,GTEC
6.15,6.15,6.15,6.15,100,2021-10-15 16:14:00,GTEC
6.11,6.11,6.11,6.11,200,2021-10-15 16:20:00,GTEC
6.1499,6.1499,6.09,6.09,500,2021-10-15 16:36:00,GTEC
6.1295,6.1295,6.1295,6.1295,200,2021-10-15 16:37:00,GTEC
6.12,6.12,6.12,6.12,100,2021-10-15 17:07:00,GTEC
6.12,6.12,6.12,6.12,300,2021-10-15 17:22:00,GTEC
6.1461,6.1461,6.1461,6.1461,488,2021-10-15 17:23:00,GTEC
6.1487,6.1487,6.1487,6.1487,400,2021-10-15 17:28:00,GTEC
6.095,6.095,6.095,6.095,125,2021-10-15 17:32:00,GTEC
6.1101,6.1101,6.1101,6.1101,200,2021-10-15 17:40:00,GTEC
6.15,6.15,6.15,6.15,550,2021-10-15 17:42:00,GTEC
6.13,6.13,6.13,6.13,100,2021-10-15 17:49:00,GTEC
6.125,6.125,6.125,6.125,100,2021-10-15 17:56:00,GTEC
6.1254,6.1254,6.1254,6.1254,164,2021-10-15 18:43:00,GTEC
6.105,6.105,6.07,6.0816,998,2021-10-15 18:51:00,GTEC
6.095,6.095,6.095,6.095,459,2021-10-15 18:53:00,GTEC
6.06,6.07,6.0,6.0,2545,2021-10-15 18:58:00,GTEC
6.05,6.05,6.05,6.05,100,2021-10-15 18:59:00,GTEC
6.0547,6.0547,6.0547,6.0547,100,2021-10-15 19:06:00,GTEC
6.05,6.05,6.05,6.05,100,2021-10-15 19:14:00,GTEC
6.05,6.05,6.05,6.05,500,2021-10-15 19:27:00,GTEC
6.1,6.1,6.1,6.1,100,2021-10-15 19:55:00,GTEC
6.0791,6.0791,6.0791,6.0791,100,2021-10-15 19:58:00,GTEC
6.09,6.1,6.0,6.0,1311,2021-10-15 19:59:00,GTEC
6.0001,6.0001,6.0001,6.0001,200,2021-10-15 21:04:00,GTEC
6.04,6.04,6.03,6.03,200,2021-10-18 11:01:00,GTEC
6.02,6.02,6.02,6.02,255,2021-10-18 13:30:00,GTEC
6.0359,6.0359,6.0359,6.0359,251,2021-10-18 13:37:00,GTEC
6.04,6.04,6.0301,6.0301,2500,2021-10-18 13:58:00,GTEC
6.03,6.03,6.03,6.03,200,2021-10-18 14:06:00,GTEC
6.1,6.1,6.1,6.1,100,2021-10-18 14:27:00,GTEC
6.1052,6.1052,6.1052,6.1052,100,2021-10-18 14:38:00,GTEC
6.08,6.08,6.08,6.08,200,2021-10-18 14:39:00,GTEC
6.0799,6.0799,6.0799,6.0799,150,2021-10-18 15:12:00,GTEC
6.05,6.05,6.05,6.05,400,2021-10-18 15:56:00,GTEC
6.0573,6.06,6.0573,6.06,200,2021-10-18 16:02:00,GTEC
6.05,6.05,6.05,6.05,100,2021-10-18 16:12:00,GTEC
6.04,6.04,6.04,6.04,900,2021-10-18 16:25:00,GTEC
6.0201,6.0201,6.0201,6.0201,100,2021-10-18 16:26:00,GTEC
6.0299,6.0299,6.0299,6.0299,100,2021-10-18 16:39:00,GTEC
6.03,6.03,6.03,6.03,200,2021-10-18 16:41:00,GTEC
6.11,6.11,6.11,6.11,100,2021-10-18 16:46:00,GTEC
6.0601,6.0601,6.0601,6.0601,397,2021-10-18 16:49:00,GTEC
6.1152,6.1152,6.1152,6.1152,100,2021-10-18 17:05:00,GTEC
6.105,6.105,6.105,6.105,200,2021-10-18 17:26:00,GTEC
6.0701,6.0701,6.0701,6.0701,1000,2021-10-18 17:42:00,GTEC
6.08,6.08,6.08,6.08,100,2021-10-18 17:48:00,GTEC
6.0795,6.0795,6.0795,6.0795,300,2021-10-18 17:52:00,GTEC
6.07,6.07,6.05,6.05,495,2021-10-18 18:09:00,GTEC
6.0571,6.0571,6.0571,6.0571,595,2021-10-18 18:12:00,GTEC
6.06,6.06,6.06,6.06,487,2021-10-18 18:14:00,GTEC
6.0523,6.0523,6.0523,6.0523,120,2021-10-18 18:16:00,GTEC
6.0764,6.0764,6.0764,6.0764,100,2021-10-18 19:19:00,GTEC
6.07,6.07,6.06,6.06,400,2021-10-18 19:43:00,GTEC
6.06,6.06,6.06,6.06,100,2021-10-18 19:50:00,GTEC
6.0606,6.0606,6.0606,6.0606,200,2021-10-18 19:51:00,GTEC
6.04,6.04,6.04,6.04,200,2021-10-18 19:52:00,GTEC
6.065,6.065,6.05,6.05,400,2021-10-18 19:59:00,GTEC
6.08,6.08,6.08,6.08,194,2021-10-18 20:00:00,GTEC
6.14,6.14,6.14,6.14,100,2021-10-18 20:03:00,GTEC
6.07,6.07,6.03,6.0455,840,2021-10-19 13:30:00,GTEC
6.16,6.16,6.16,6.16,100,2021-10-19 13:36:00,GTEC
6.1256,6.1415,6.09,6.1415,600,2021-10-19 13:54:00,GTEC
6.02,6.03,6.02,6.03,378,2021-10-19 14:24:00,GTEC
6.113,6.12,6.08,6.12,2336,2021-10-19 14:41:00,GTEC
6.1199,6.1199,6.1199,6.1199,200,2021-10-19 14:43:00,GTEC
6.1068,6.1068,6.1068,6.1068,200,2021-10-19 15:09:00,GTEC
6.0607,6.0607,6.0607,6.0607,300,2021-10-19 15:25:00,GTEC
6.1255,6.1255,6.1255,6.1255,985,2021-10-19 15:36:00,GTEC
6.1283,6.1283,6.1283,6.1283,300,2021-10-19 16:02:00,GTEC
6.11,6.11,6.11,6.11,100,2021-10-19 16:58:00,GTEC
6.04,6.04,6.04,6.04,100,2021-10-19 17:27:00,GTEC
6.1,6.1,6.1,6.1,100,2021-10-19 17:39:00,GTEC
6.0453,6.0453,6.0453,6.0453,200,2021-10-19 18:21:00,GTEC
6.1,6.1,6.1,6.1,100,2021-10-19 18:26:00,GTEC
6.0601,6.0601,6.0601,6.0601,200,2021-10-19 18:41:00,GTEC
6.096,6.1173,6.096,6.1173,700,2021-10-19 18:57:00,GTEC
6.12,6.12,6.12,6.12,100,2021-10-19 18:58:00,GTEC
6.13,6.15,6.13,6.15,806,2021-10-19 19:01:00,GTEC
6.155,6.155,6.14,6.14,470,2021-10-19 19:02:00,GTEC
6.15,6.15,6.15,6.15,476,2021-10-19 19:10:00,GTEC
6.1469,6.1469,6.1469,6.1469,100,2021-10-19 19:19:00,GTEC
6.15,6.15,6.15,6.15,100,2021-10-19 19:31:00,GTEC
6.1401,6.1401,6.1401,6.1401,100,2021-10-19 19:32:00,GTEC
6.19,6.19,6.19,6.19,100,2021-10-19 19:34:00,GTEC
6.143,6.143,6.143,6.143,500,2021-10-19 19:40:00,GTEC
6.151,6.151,6.151,6.151,450,2021-10-19 19:41:00,GTEC
6.15,6.15,6.14,6.14,200,2021-10-19 19:46:00,GTEC
6.155,6.155,6.155,6.155,100,2021-10-19 19:48:00,GTEC
6.13,6.13,6.13,6.13,424,2021-10-19 20:00:00,GTEC
6.24,6.24,6.24,6.24,100,2021-10-19 20:10:00,GTEC
6.09,6.09,6.09,6.09,308,2021-10-20 12:59:00,GTEC
6.1,6.1,6.1,6.1,216,2021-10-20 13:30:00,GTEC
6.11,6.11,6.11,6.11,100,2021-10-20 13:33:00,GTEC
6.1873,6.19,6.17,6.19,800,2021-10-20 14:07:00,GTEC
6.2,6.2,6.2,6.2,100,2021-10-20 14:28:00,GTEC
6.173,6.173,6.173,6.173,100,2021-10-20 14:30:00,GTEC
6.1947,6.1947,6.1947,6.1947,300,2021-10-20 14:55:00,GTEC
6.16,6.2,6.16,6.2,1545,2021-10-20 14:58:00,GTEC
6.2,6.2,6.2,6.2,2000,2021-10-20 15:23:00,GTEC
6.2142,6.2142,6.2142,6.2142,100,2021-10-20 15:26:00,GTEC
6.25,6.25,6.25,6.25,100,2021-10-20 15:30:00,GTEC
6.24,6.24,6.24,6.24,100,2021-10-20 15:34:00,GTEC
6.24,6.24,6.24,6.24,100,2021-10-20 15:36:00,GTEC
6.2215,6.2215,6.2215,6.2215,500,2021-10-20 15:42:00,GTEC
6.23,6.26,6.23,6.26,1552,2021-10-20 15:49:00,GTEC
6.32,6.32,6.32,6.32,200,2021-10-20 16:00:00,GTEC
6.32,6.32,6.32,6.32,300,2021-10-20 16:02:00,GTEC
6.3101,6.3101,6.3101,6.3101,200,2021-10-20 16:06:00,GTEC
6.355,6.355,6.355,6.355,997,2021-10-20 16:12:00,GTEC
6.36,6.36,6.36,6.36,500,2021-10-20 16:29:00,GTEC
6.33,6.33,6.33,6.33,100,2021-10-20 16:35:00,GTEC
6.3201,6.3201,6.3201,6.3201,200,2021-10-20 16:38:00,GTEC
6.32,6.34,6.3013,6.34,800,2021-10-20 16:39:00,GTEC
6.3051,6.3051,6.3,6.3,2214,2021-10-20 17:12:00,GTEC
6.2256,6.2256,6.2256,6.2256,251,2021-10-20 17:18:00,GTEC
6.26,6.2999,6.26,6.2999,600,2021-10-20 17:24:00,GTEC
6.2999,6.2999,6.2999,6.2999,500,2021-10-20 17:25:00,GTEC
6.23,6.23,6.2155,6.2155,1027,2021-10-20 17:30:00,GTEC
6.245,6.245,6.245,6.245,1000,2021-10-20 17:31:00,GTEC
6.225,6.2325,6.225,6.2325,200,2021-10-20 17:33:00,GTEC
6.2213,6.2213,6.2213,6.2213,200,2021-10-20 17:39:00,GTEC
6.225,6.225,6.225,6.225,100,2021-10-20 17:41:00,GTEC
6.23,6.23,6.23,6.23,800,2021-10-20 17:43:00,GTEC
6.243,6.243,6.243,6.243,100,2021-10-20 18:14:00,GTEC
6.24,6.24,6.24,6.24,100,2021-10-20 18:20:00,GTEC
6.2205,6.2205,6.2205,6.2205,800,2021-10-20 19:15:00,GTEC
6.23,6.23,6.23,6.23,100,2021-10-20 19:16:00,GTEC
6.23,6.23,6.23,6.23,100,2021-10-20 19:24:00,GTEC
6.235,6.235,6.235,6.235,116,2021-10-20 19:50:00,GTEC
6.23,6.23,6.23,6.23,300,2021-10-20 19:59:00,GTEC
6.25,6.25,6.25,6.25,200,2021-10-20 20:32:00,GTEC
6.25,6.25,6.25,6.25,100,2021-10-20 21:46:00,GTEC
6.35,6.35,6.35,6.35,100,2021-10-20 21:59:00,GTEC
6.39,6.39,6.39,6.39,200,2021-10-20 22:36:00,GTEC
6.39,6.39,6.39,6.39,500,2021-10-20 23:25:00,GTEC
6.23,6.23,6.23,6.23,133,2021-10-21 13:30:00,GTEC
6.2343,6.2343,6.2343,6.2343,1000,2021-10-21 13:36:00,GTEC
6.2429,6.2429,6.2429,6.2429,100,2021-10-21 14:09:00,GTEC
6.3,6.3,6.29,6.3,300,2021-10-21 14:13:00,GTEC
6.3364,6.3364,6.3364,6.3364,100,2021-10-21 14:29:00,GTEC
6.3478,6.3478,6.3478,6.3478,400,2021-10-21 14:34:00,GTEC
6.3499,6.3499,6.3499,6.3499,500,2021-10-21 14:39:00,GTEC
6.34,6.35,6.34,6.35,1000,2021-10-21 14:42:00,GTEC
6.38,6.38,6.38,6.38,200,2021-10-21 14:52:00,GTEC
6.41,6.41,6.41,6.41,100,2021-10-21 14:53:00,GTEC
6.38,6.38,6.38,6.38,150,2021-10-21 14:55:00,GTEC
6.38,6.38,6.38,6.38,585,2021-10-21 14:58:00,GTEC
6.3001,6.3001,6.3001,6.3001,300,2021-10-21 15:40:00,GTEC
6.3,6.3,6.3,6.3,1600,2021-10-21 15:48:00,GTEC
6.3899,6.3899,6.3899,6.3899,100,2021-10-21 16:33:00,GTEC
6.3008,6.3008,6.3008,6.3008,250,2021-10-21 16:40:00,GTEC
6.35,6.35,6.35,6.35,100,2021-10-21 16:43:00,GTEC
6.3498,6.3498,6.3498,6.3498,2000,2021-10-21 16:58:00,GTEC
6.3,6.3,6.3,6.3,260,2021-10-21 17:18:00,GTEC
6.2986,6.2986,6.2986,6.2986,100,2021-10-21 17:26:00,GTEC
6.3,6.3,6.3,6.3,880,2021-10-21 17:31:00,GTEC
6.33,6.33,6.33,6.33,200,2021-10-21 17:34:00,GTEC
6.3053,6.3053,6.3053,6.3053,100,2021-10-21 17:42:00,GTEC
6.3,6.3,6.29,6.29,810,2021-10-21 18:05:00,GTEC
6.2949,6.2949,6.2949,6.2949,300,2021-10-21 18:23:00,GTEC
6.28,6.28,6.28,6.28,3146,2021-10-21 18:26:00,GTEC
6.26,6.26,6.26,6.26,100,2021-10-21 18:28:00,GTEC
6.29,6.29,6.29,6.29,100,2021-10-21 18:29:00,GTEC
6.275,6.275,6.275,6.275,100,2021-10-21 18:30:00,GTEC
6.289,6.3,6.289,6.2899,3770,2021-10-21 18:31:00,GTEC
6.3365,6.3365,6.3365,6.3365,100,2021-10-21 18:35:00,GTEC
6.3399,6.3399,6.3399,6.3399,500,2021-10-21 19:20:00,GTEC
6.3399,6.3399,6.3399,6.3399,600,2021-10-21 19:22:00,GTEC
6.305,6.305,6.305,6.305,200,2021-10-21 19:23:00,GTEC
6.34,6.34,6.34,6.34,100,2021-10-21 19:24:00,GTEC
6.35,6.35,6.35,6.35,372,2021-10-21 19:59:00,GTEC
6.26,6.26,6.26,6.26,100,2021-10-21 20:25:00,GTEC
6.29,6.29,6.29,6.29,200,2021-10-21 23:01:00,GTEC
6.29,6.29,6.29,6.29,500,2021-10-21 23:04:00,GTEC
6.31,6.31,6.31,6.31,512,2021-10-22 13:30:00,GTEC
6.335,6.335,6.335,6.335,250,2021-10-22 13:32:00,GTEC
6.31,6.31,6.31,6.31,100,2021-10-22 13:33:00,GTEC
6.25,6.25,6.25,6.25,110,2021-10-22 13:42:00,GTEC
6.25,6.26,6.25,6.25,400,2021-10-22 13:54:00,GTEC
6.2392,6.2392,6.2392,6.2392,150,2021-10-22 13:55:00,GTEC
6.2001,6.28,6.2001,6.28,1100,2021-10-22 14:02:00,GTEC
6.2015,6.2015,6.2001,6.2001,2000,2021-10-22 14:03:00,GTEC
6.25,6.25,6.25,6.25,100,2021-10-22 14:08:00,GTEC
6.26,6.26,6.26,6.26,100,2021-10-22 14:10:00,GTEC
6.23,6.23,6.23,6.23,150,2021-10-22 14:24:00,GTEC
6.22,6.22,6.22,6.22,100,2021-10-22 14:47:00,GTEC
6.22,6.22,6.21,6.21,600,2021-10-22 14:55:00,GTEC
6.2016,6.2016,6.17,6.2016,508,2021-10-22 15:09:00,GTEC
6.2062,6.2062,6.2062,6.2062,200,2021-10-22 15:36:00,GTEC
6.2,6.2,6.2,6.2,267,2021-10-22 15:55:00,GTEC
