open,high,low,close,volume,datetime,symbol
90.33,90.33,90.33,90.33,100,2021-10-18 14:21:00,PEZ
90.4667,90.4667,90.4667,90.4667,150,2021-10-18 14:24:00,PEZ
90.5004,90.5004,90.5004,90.5004,150,2021-10-18 14:28:00,PEZ
90.4985,90.4985,90.4985,90.4985,150,2021-10-18 14:29:00,PEZ
90.7678,90.7678,90.7678,90.7678,135,2021-10-18 14:51:00,PEZ
90.96,90.965,90.96,90.965,404,2021-10-18 15:18:00,PEZ
91.0,91.0,91.0,91.0,648,2021-10-18 15:40:00,PEZ
91.3347,91.3347,91.3347,91.3347,480,2021-10-18 16:56:00,PEZ
91.6793,91.6793,91.6793,91.6793,150,2021-10-18 17:08:00,PEZ
91.75,91.75,91.75,91.75,300,2021-10-18 18:15:00,PEZ
91.75,91.75,91.75,91.75,300,2021-10-18 18:16:00,PEZ
91.84,91.84,91.79,91.84,800,2021-10-18 19:24:00,PEZ
91.78,91.79,91.78,91.79,250,2021-10-18 19:33:00,PEZ
92.39,92.39,92.39,92.39,402,2021-10-19 13:30:00,PEZ
91.6312,91.6312,91.4587,91.4587,620,2021-10-19 15:15:00,PEZ
91.8,91.8,91.8,91.8,200,2021-10-19 15:52:00,PEZ
91.8,91.8,91.8,91.8,400,2021-10-19 15:53:00,PEZ
91.6582,91.6582,91.6582,91.6582,200,2021-10-19 15:58:00,PEZ
91.5947,91.5947,91.5947,91.5947,109,2021-10-19 16:01:00,PEZ
91.79,91.79,91.79,91.79,100,2021-10-19 16:16:00,PEZ
91.635,91.635,91.635,91.635,100,2021-10-19 16:27:00,PEZ
91.68,91.68,91.68,91.68,100,2021-10-19 17:13:00,PEZ
91.3922,91.3922,91.3922,91.3922,155,2021-10-19 18:25:00,PEZ
91.1,91.1,91.1,91.1,100,2021-10-19 19:02:00,PEZ
91.0223,91.0223,91.0223,91.0223,200,2021-10-19 19:50:00,PEZ
91.3772,91.3772,91.29,91.29,622,2021-10-20 13:30:00,PEZ
91.582,91.582,91.582,91.582,514,2021-10-20 15:01:00,PEZ
91.5134,91.5134,91.5134,91.5134,381,2021-10-20 15:08:00,PEZ
91.4087,91.4087,91.4087,91.4087,104,2021-10-20 17:27:00,PEZ
91.2135,91.2135,91.2135,91.2135,291,2021-10-20 18:05:00,PEZ
91.47,91.47,91.47,91.47,156,2021-10-20 18:30:00,PEZ
91.0477,91.0477,91.0477,91.0477,224,2021-10-20 19:46:00,PEZ
91.1604,91.1604,91.1604,91.1604,137,2021-10-20 19:48:00,PEZ
91.55,91.6,91.55,91.6,1184,2021-10-21 13:30:00,PEZ
93.0,93.0,93.0,93.0,500,2021-10-21 14:32:00,PEZ
92.76,92.76,92.76,92.76,200,2021-10-21 15:10:00,PEZ
92.753,92.753,92.6186,92.6186,267,2021-10-21 15:11:00,PEZ
92.5541,92.5541,92.5541,92.5541,157,2021-10-21 16:19:00,PEZ
92.85,92.85,92.85,92.85,100,2021-10-21 17:54:00,PEZ
92.9141,92.9141,92.9141,92.9141,174,2021-10-21 18:14:00,PEZ
92.64,92.64,92.64,92.64,100,2021-10-21 18:33:00,PEZ
92.79,92.79,92.79,92.79,100,2021-10-21 19:42:00,PEZ
93.1,93.1,93.1,93.1,108,2021-10-21 19:59:00,PEZ
93.1,93.1,93.1,93.1,151,2021-10-22 13:30:00,PEZ
93.32,93.32,93.32,93.32,160,2021-10-22 14:18:00,PEZ
93.5,93.5,93.5,93.5,500,2021-10-22 15:09:00,PEZ
93.3804,93.3804,93.3804,93.3804,133,2021-10-22 15:11:00,PEZ
93.099,93.099,93.099,93.099,475,2021-10-22 15:30:00,PEZ
93.39,93.39,93.332,93.332,456,2021-10-22 16:46:00,PEZ
93.3986,93.3986,93.3986,93.3986,147,2021-10-22 17:42:00,PEZ
93.2889,93.2889,93.2889,93.2889,113,2021-10-22 17:49:00,PEZ
