open,high,low,close,volume,datetime,symbol
13.86,13.86,13.86,13.86,600,2021-10-11 14:33:00,MDRX
13.86,13.861,13.86,13.86,1228,2021-10-11 14:34:00,MDRX
13.86,13.86,13.85,13.85,2795,2021-10-11 14:35:00,MDRX
13.85,13.85,13.84,13.84,997,2021-10-11 14:36:00,MDRX
13.84,13.88,13.84,13.87,5455,2021-10-11 14:37:00,MDRX
13.87,13.875,13.87,13.875,400,2021-10-11 14:38:00,MDRX
13.88,13.89,13.88,13.89,900,2021-10-11 14:39:00,MDRX
13.89,13.89,13.885,13.885,517,2021-10-11 14:40:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-11 14:41:00,MDRX
13.88,13.89,13.88,13.89,400,2021-10-11 14:42:00,MDRX
13.8875,13.89,13.8875,13.89,297,2021-10-11 14:44:00,MDRX
13.9,13.91,13.9,13.91,600,2021-10-11 14:45:00,MDRX
13.91,13.91,13.91,13.91,100,2021-10-11 14:46:00,MDRX
13.91,13.91,13.9,13.9,1800,2021-10-11 14:47:00,MDRX
13.9036,13.9036,13.9036,13.9036,143,2021-10-11 14:48:00,MDRX
13.92,13.93,13.92,13.93,1600,2021-10-11 14:52:00,MDRX
13.93,13.94,13.93,13.94,1271,2021-10-11 14:53:00,MDRX
13.935,13.95,13.9325,13.95,1500,2021-10-11 14:54:00,MDRX
13.95,13.95,13.95,13.95,300,2021-10-11 14:55:00,MDRX
13.94,13.945,13.935,13.935,1111,2021-10-11 14:56:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-11 14:59:00,MDRX
13.935,13.94,13.935,13.94,500,2021-10-11 15:01:00,MDRX
13.93,13.93,13.925,13.925,635,2021-10-11 15:04:00,MDRX
13.925,13.925,13.925,13.925,119,2021-10-11 15:09:00,MDRX
13.92,13.93,13.92,13.93,300,2021-10-11 15:13:00,MDRX
13.921,13.921,13.921,13.921,100,2021-10-11 15:15:00,MDRX
13.92,13.92,13.9,13.9,2800,2021-10-11 15:16:00,MDRX
13.9,13.905,13.9,13.905,704,2021-10-11 15:18:00,MDRX
13.9025,13.9025,13.89,13.89,1482,2021-10-11 15:22:00,MDRX
13.9,13.905,13.9,13.905,1600,2021-10-11 15:24:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-11 15:25:00,MDRX
13.9,13.9,13.9,13.9,200,2021-10-11 15:28:00,MDRX
13.91,13.91,13.91,13.91,4480,2021-10-11 15:32:00,MDRX
13.91,13.91,13.91,13.91,100,2021-10-11 15:33:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-11 15:34:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-11 15:36:00,MDRX
13.91,13.91,13.91,13.91,100,2021-10-11 15:37:00,MDRX
13.91,13.91,13.905,13.905,581,2021-10-11 15:40:00,MDRX
13.91,13.91,13.91,13.91,1900,2021-10-11 15:41:00,MDRX
13.915,13.92,13.915,13.92,359,2021-10-11 15:43:00,MDRX
13.9173,13.9173,13.9173,13.9173,1050,2021-10-11 15:44:00,MDRX
13.915,13.915,13.915,13.915,164,2021-10-11 15:45:00,MDRX
13.92,13.93,13.92,13.92,8057,2021-10-11 15:46:00,MDRX
13.91,13.915,13.91,13.915,200,2021-10-11 15:47:00,MDRX
13.91,13.91,13.91,13.91,100,2021-10-11 15:49:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-11 15:52:00,MDRX
13.92,13.92,13.915,13.915,2400,2021-10-11 15:54:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-11 15:55:00,MDRX
13.91,13.91,13.91,13.91,200,2021-10-11 15:56:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-11 15:58:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-11 15:59:00,MDRX
13.91,13.91,13.88,13.88,3960,2021-10-11 16:01:00,MDRX
13.88,13.88,13.88,13.88,200,2021-10-11 16:02:00,MDRX
13.88,13.885,13.875,13.88,6035,2021-10-11 16:04:00,MDRX
13.88,13.885,13.875,13.875,1306,2021-10-11 16:05:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-11 16:12:00,MDRX
13.86,13.86,13.86,13.86,200,2021-10-11 16:17:00,MDRX
13.865,13.865,13.865,13.865,100,2021-10-11 16:20:00,MDRX
13.87,13.87,13.87,13.87,100,2021-10-11 16:23:00,MDRX
13.87,13.88,13.87,13.88,2241,2021-10-11 16:24:00,MDRX
13.87,13.87,13.87,13.87,100,2021-10-11 16:26:00,MDRX
13.88,13.88,13.88,13.88,300,2021-10-11 16:30:00,MDRX
13.88,13.88,13.88,13.88,200,2021-10-11 16:31:00,MDRX
13.875,13.875,13.87,13.875,714,2021-10-11 16:36:00,MDRX
13.87,13.87,13.87,13.87,276,2021-10-11 16:37:00,MDRX
13.87,13.875,13.85,13.85,681,2021-10-11 16:38:00,MDRX
13.85,13.86,13.85,13.86,300,2021-10-11 16:41:00,MDRX
13.85,13.85,13.85,13.85,100,2021-10-11 16:44:00,MDRX
13.86,13.86,13.855,13.855,200,2021-10-11 16:46:00,MDRX
13.85,13.85,13.85,13.85,400,2021-10-11 16:50:00,MDRX
13.84,13.84,13.84,13.84,100,2021-10-11 16:51:00,MDRX
13.845,13.845,13.83,13.83,621,2021-10-11 16:52:00,MDRX
13.83,13.83,13.83,13.83,427,2021-10-11 16:53:00,MDRX
13.8199,13.8199,13.8199,13.8199,293,2021-10-11 16:54:00,MDRX
13.81,13.81,13.81,13.81,300,2021-10-11 16:55:00,MDRX
13.81,13.81,13.81,13.81,200,2021-10-11 16:56:00,MDRX
13.8001,13.8001,13.8001,13.8001,100,2021-10-11 16:57:00,MDRX
13.8,13.8,13.8,13.8,200,2021-10-11 16:59:00,MDRX
13.79,13.8,13.78,13.8,4500,2021-10-11 17:01:00,MDRX
13.8,13.8,13.8,13.8,200,2021-10-11 17:03:00,MDRX
13.805,13.81,13.805,13.81,200,2021-10-11 17:04:00,MDRX
13.81,13.81,13.81,13.81,1400,2021-10-11 17:05:00,MDRX
13.81,13.81,13.8,13.8,400,2021-10-11 17:06:00,MDRX
13.805,13.805,13.805,13.805,200,2021-10-11 17:10:00,MDRX
13.805,13.81,13.805,13.81,1489,2021-10-11 17:11:00,MDRX
13.81,13.81,13.81,13.81,1000,2021-10-11 17:12:00,MDRX
13.805,13.805,13.805,13.805,100,2021-10-11 17:14:00,MDRX
13.8,13.81,13.8,13.81,1091,2021-10-11 17:15:00,MDRX
13.82,13.82,13.82,13.82,100,2021-10-11 17:17:00,MDRX
13.81,13.81,13.8,13.8,691,2021-10-11 17:22:00,MDRX
13.8,13.8,13.8,13.8,100,2021-10-11 17:24:00,MDRX
13.79,13.79,13.79,13.79,200,2021-10-11 17:25:00,MDRX
13.79,13.79,13.78,13.78,604,2021-10-11 17:26:00,MDRX
13.78,13.78,13.78,13.78,600,2021-10-11 17:27:00,MDRX
13.77,13.78,13.77,13.78,200,2021-10-11 17:28:00,MDRX
13.77,13.77,13.7699,13.77,3300,2021-10-11 17:29:00,MDRX
13.77,13.77,13.77,13.77,100,2021-10-11 17:31:00,MDRX
13.77,13.77,13.77,13.77,200,2021-10-11 17:32:00,MDRX
13.7702,13.7702,13.7702,13.7702,100,2021-10-11 17:33:00,MDRX
13.77,13.77,13.77,13.77,500,2021-10-11 17:34:00,MDRX
13.77,13.77,13.77,13.77,100,2021-10-11 17:35:00,MDRX
13.7799,13.7799,13.77,13.77,1051,2021-10-11 17:37:00,MDRX
13.775,13.775,13.77,13.77,400,2021-10-11 17:40:00,MDRX
13.78,13.78,13.78,13.78,1668,2021-10-11 17:41:00,MDRX
13.78,13.78,13.78,13.78,100,2021-10-11 17:42:00,MDRX
13.79,13.79,13.79,13.79,100,2021-10-11 17:46:00,MDRX
13.785,13.785,13.78,13.78,400,2021-10-11 17:47:00,MDRX
13.78,13.82,13.78,13.81,11749,2021-10-11 17:48:00,MDRX
13.815,13.82,13.81,13.82,500,2021-10-11 17:49:00,MDRX
13.815,13.82,13.815,13.82,400,2021-10-11 17:50:00,MDRX
13.82,13.83,13.82,13.83,1473,2021-10-11 17:51:00,MDRX
13.83,13.84,13.83,13.83,7441,2021-10-11 17:52:00,MDRX
13.84,13.84,13.84,13.84,700,2021-10-11 17:53:00,MDRX
13.83,13.835,13.83,13.835,200,2021-10-11 17:55:00,MDRX
13.8363,13.8363,13.835,13.835,1100,2021-10-11 17:56:00,MDRX
13.835,13.84,13.835,13.84,600,2021-10-11 17:57:00,MDRX
13.84,13.84,13.83,13.83,1200,2021-10-11 17:59:00,MDRX
13.835,13.835,13.835,13.835,100,2021-10-11 18:00:00,MDRX
13.83,13.84,13.83,13.84,921,2021-10-11 18:01:00,MDRX
13.85,13.85,13.85,13.85,200,2021-10-11 18:04:00,MDRX
13.85,13.85,13.85,13.85,1200,2021-10-11 18:10:00,MDRX
13.86,13.875,13.86,13.87,4700,2021-10-11 18:11:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-11 18:16:00,MDRX
13.87,13.87,13.87,13.87,100,2021-10-11 18:20:00,MDRX
13.87,13.88,13.87,13.88,2266,2021-10-11 18:21:00,MDRX
13.87,13.87,13.87,13.87,279,2021-10-11 18:22:00,MDRX
13.87,13.87,13.86,13.86,3564,2021-10-11 18:24:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-11 18:25:00,MDRX
13.86,13.865,13.86,13.865,1004,2021-10-11 18:26:00,MDRX
13.865,13.865,13.865,13.865,300,2021-10-11 18:27:00,MDRX
13.87,13.87,13.87,13.87,200,2021-10-11 18:28:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-11 18:29:00,MDRX
13.87,13.88,13.87,13.88,3175,2021-10-11 18:30:00,MDRX
13.885,13.885,13.885,13.885,200,2021-10-11 18:31:00,MDRX
13.885,13.885,13.88,13.88,200,2021-10-11 18:34:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-11 18:35:00,MDRX
13.88,13.88,13.88,13.88,324,2021-10-11 18:36:00,MDRX
13.89,13.89,13.89,13.89,100,2021-10-11 18:42:00,MDRX
13.88,13.88,13.865,13.865,6159,2021-10-11 18:43:00,MDRX
13.865,13.865,13.865,13.865,107,2021-10-11 18:44:00,MDRX
13.865,13.865,13.865,13.865,954,2021-10-11 18:45:00,MDRX
13.865,13.865,13.865,13.865,100,2021-10-11 18:46:00,MDRX
13.87,13.87,13.865,13.87,3596,2021-10-11 18:48:00,MDRX
13.87,13.87,13.86,13.865,2656,2021-10-11 18:49:00,MDRX
13.87,13.87,13.87,13.87,100,2021-10-11 18:50:00,MDRX
13.865,13.865,13.865,13.865,155,2021-10-11 18:51:00,MDRX
13.865,13.87,13.865,13.87,300,2021-10-11 18:52:00,MDRX
13.87,13.87,13.87,13.87,1629,2021-10-11 18:53:00,MDRX
13.875,13.875,13.87,13.87,200,2021-10-11 18:54:00,MDRX
13.88,13.88,13.875,13.88,1600,2021-10-11 18:56:00,MDRX
13.88,13.885,13.88,13.885,200,2021-10-11 18:57:00,MDRX
13.88,13.88,13.88,13.88,927,2021-10-11 18:58:00,MDRX
13.88,13.88,13.88,13.88,1200,2021-10-11 19:00:00,MDRX
13.885,13.885,13.885,13.885,500,2021-10-11 19:01:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-11 19:03:00,MDRX
13.88,13.885,13.88,13.885,2496,2021-10-11 19:05:00,MDRX
13.88,13.88,13.87,13.87,1406,2021-10-11 19:06:00,MDRX
13.865,13.865,13.86,13.86,1103,2021-10-11 19:07:00,MDRX
13.85,13.855,13.85,13.855,325,2021-10-11 19:08:00,MDRX
13.855,13.855,13.855,13.855,300,2021-10-11 19:09:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-11 19:11:00,MDRX
13.855,13.855,13.85,13.85,900,2021-10-11 19:12:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-11 19:13:00,MDRX
13.855,13.855,13.85,13.85,300,2021-10-11 19:14:00,MDRX
13.855,13.855,13.84,13.845,4240,2021-10-11 19:15:00,MDRX
13.845,13.85,13.84,13.845,700,2021-10-11 19:16:00,MDRX
13.845,13.85,13.845,13.85,2500,2021-10-11 19:17:00,MDRX
13.855,13.855,13.855,13.855,200,2021-10-11 19:18:00,MDRX
13.855,13.855,13.84,13.84,1347,2021-10-11 19:20:00,MDRX
13.84,13.85,13.84,13.84,710,2021-10-11 19:21:00,MDRX
13.84,13.85,13.84,13.85,298,2021-10-11 19:22:00,MDRX
13.845,13.845,13.84,13.845,800,2021-10-11 19:23:00,MDRX
13.84,13.84,13.84,13.84,300,2021-10-11 19:24:00,MDRX
13.845,13.8471,13.84,13.8471,700,2021-10-11 19:25:00,MDRX
13.845,13.87,13.84,13.84,9707,2021-10-11 19:26:00,MDRX
13.845,13.845,13.841,13.845,400,2021-10-11 19:27:00,MDRX
13.845,13.845,13.84,13.84,400,2021-10-11 19:28:00,MDRX
13.845,13.845,13.845,13.845,787,2021-10-11 19:29:00,MDRX
13.845,13.85,13.845,13.85,300,2021-10-11 19:30:00,MDRX
13.84,13.8401,13.84,13.8401,400,2021-10-11 19:31:00,MDRX
13.845,13.845,13.845,13.845,500,2021-10-11 19:32:00,MDRX
13.845,13.85,13.845,13.85,500,2021-10-11 19:33:00,MDRX
13.84,13.845,13.83,13.835,2967,2021-10-11 19:34:00,MDRX
13.835,13.835,13.825,13.825,3200,2021-10-11 19:35:00,MDRX
13.83,13.85,13.83,13.845,8939,2021-10-11 19:36:00,MDRX
13.84,13.845,13.84,13.845,8228,2021-10-11 19:37:00,MDRX
13.845,13.845,13.84,13.8425,1000,2021-10-11 19:38:00,MDRX
13.85,13.85,13.84,13.845,1700,2021-10-11 19:39:00,MDRX
13.84,13.85,13.84,13.845,4300,2021-10-11 19:40:00,MDRX
13.845,13.845,13.845,13.845,1000,2021-10-11 19:41:00,MDRX
13.845,13.85,13.84,13.845,4600,2021-10-11 19:42:00,MDRX
13.845,13.845,13.84,13.84,700,2021-10-11 19:43:00,MDRX
13.845,13.845,13.84,13.845,4279,2021-10-11 19:44:00,MDRX
13.845,13.85,13.84,13.845,1600,2021-10-11 19:45:00,MDRX
13.845,13.845,13.84,13.845,1100,2021-10-11 19:46:00,MDRX
13.84,13.845,13.84,13.845,400,2021-10-11 19:47:00,MDRX
13.845,13.845,13.835,13.845,16104,2021-10-11 19:48:00,MDRX
13.84,13.845,13.84,13.845,1100,2021-10-11 19:49:00,MDRX
13.845,13.845,13.83,13.84,8799,2021-10-11 19:50:00,MDRX
13.835,13.845,13.83,13.84,7611,2021-10-11 19:51:00,MDRX
13.845,13.845,13.835,13.84,3150,2021-10-11 19:52:00,MDRX
13.835,13.835,13.83,13.83,1800,2021-10-11 19:53:00,MDRX
13.83,13.84,13.82,13.84,31094,2021-10-11 19:54:00,MDRX
13.835,13.84,13.83,13.84,3560,2021-10-11 19:55:00,MDRX
13.84,13.84,13.835,13.835,6970,2021-10-11 19:56:00,MDRX
13.835,13.84,13.83,13.835,4381,2021-10-11 19:57:00,MDRX
13.84,13.85,13.835,13.845,19313,2021-10-11 19:58:00,MDRX
13.85,13.86,13.84,13.86,39573,2021-10-11 19:59:00,MDRX
13.84,13.84,13.84,13.84,278276,2021-10-11 20:00:00,MDRX
13.82,13.82,13.82,13.82,22100,2021-10-11 20:33:00,MDRX
14.07,14.07,14.02,14.02,22201,2021-10-11 20:34:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-11 20:35:00,MDRX
13.78,13.78,13.78,13.78,14650,2021-10-11 20:37:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-11 20:38:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-11 20:39:00,MDRX
13.85,13.91,13.85,13.86,300,2021-10-11 20:40:00,MDRX
13.93,13.93,13.93,13.93,300,2021-10-11 20:41:00,MDRX
13.9,13.9,13.9,13.9,14750,2021-10-11 20:42:00,MDRX
13.8,13.8,13.8,13.8,100,2021-10-11 20:43:00,MDRX
13.77,13.77,13.77,13.77,199,2021-10-11 21:06:00,MDRX
13.78,13.78,13.78,13.78,100,2021-10-11 21:07:00,MDRX
13.8,13.8,13.8,13.8,200,2021-10-12 11:10:00,MDRX
13.9,13.9,13.73,13.9,6442,2021-10-12 13:30:00,MDRX
13.87,13.87,13.85,13.85,271,2021-10-12 13:31:00,MDRX
13.85,13.85,13.85,13.85,100,2021-10-12 13:32:00,MDRX
13.82,13.88,13.82,13.87,4443,2021-10-12 13:33:00,MDRX
13.85,13.85,13.82,13.82,1291,2021-10-12 13:34:00,MDRX
13.84,13.84,13.82,13.82,261,2021-10-12 13:38:00,MDRX
13.84,13.84,13.84,13.84,362,2021-10-12 13:39:00,MDRX
13.8391,13.87,13.8391,13.855,5000,2021-10-12 13:41:00,MDRX
13.86,13.87,13.86,13.87,400,2021-10-12 13:42:00,MDRX
13.86,13.87,13.85,13.86,1800,2021-10-12 13:43:00,MDRX
13.865,13.865,13.865,13.865,361,2021-10-12 13:44:00,MDRX
13.86,13.86,13.85,13.85,200,2021-10-12 13:45:00,MDRX
13.865,13.865,13.865,13.865,100,2021-10-12 13:46:00,MDRX
13.86,13.88,13.86,13.88,1166,2021-10-12 13:47:00,MDRX
13.88,13.88,13.88,13.88,300,2021-10-12 13:48:00,MDRX
13.88,13.88,13.865,13.865,500,2021-10-12 13:49:00,MDRX
13.87,13.92,13.87,13.91,2100,2021-10-12 13:50:00,MDRX
13.91,13.92,13.9,13.92,1200,2021-10-12 13:51:00,MDRX
13.93,13.95,13.93,13.945,1716,2021-10-12 13:52:00,MDRX
13.94,13.96,13.94,13.96,2000,2021-10-12 13:53:00,MDRX
13.95,13.96,13.945,13.96,1100,2021-10-12 13:54:00,MDRX
13.96,13.96,13.96,13.96,300,2021-10-12 13:55:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-12 13:57:00,MDRX
13.97,13.98,13.96,13.96,4263,2021-10-12 13:58:00,MDRX
13.96,13.96,13.96,13.96,200,2021-10-12 13:59:00,MDRX
13.96,13.98,13.96,13.98,800,2021-10-12 14:00:00,MDRX
13.98,13.98,13.98,13.98,929,2021-10-12 14:01:00,MDRX
13.98,13.98,13.97,13.97,300,2021-10-12 14:02:00,MDRX
13.97,13.97,13.951,13.951,500,2021-10-12 14:03:00,MDRX
13.95,13.95,13.95,13.95,100,2021-10-12 14:04:00,MDRX
13.955,13.955,13.955,13.955,100,2021-10-12 14:05:00,MDRX
13.95,13.95,13.94,13.94,2595,2021-10-12 14:06:00,MDRX
13.94,13.94,13.93,13.93,400,2021-10-12 14:07:00,MDRX
13.93,13.93,13.93,13.93,200,2021-10-12 14:08:00,MDRX
13.92,13.925,13.915,13.92,615,2021-10-12 14:09:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-12 14:10:00,MDRX
13.905,13.905,13.905,13.905,460,2021-10-12 14:14:00,MDRX
13.91,13.9186,13.905,13.905,1607,2021-10-12 14:15:00,MDRX
13.905,13.905,13.87,13.88,3799,2021-10-12 14:16:00,MDRX
13.87,13.87,13.855,13.855,800,2021-10-12 14:17:00,MDRX
13.85,13.85,13.83,13.83,500,2021-10-12 14:18:00,MDRX
13.835,13.84,13.83,13.84,1962,2021-10-12 14:19:00,MDRX
13.845,13.85,13.84,13.85,505,2021-10-12 14:20:00,MDRX
13.845,13.85,13.845,13.85,300,2021-10-12 14:21:00,MDRX
13.85,13.85,13.85,13.85,700,2021-10-12 14:22:00,MDRX
13.855,13.86,13.845,13.85,1529,2021-10-12 14:23:00,MDRX
13.85,13.85,13.845,13.85,900,2021-10-12 14:24:00,MDRX
13.85,13.85,13.85,13.85,655,2021-10-12 14:26:00,MDRX
13.86,13.87,13.86,13.87,2300,2021-10-12 14:27:00,MDRX
13.86,13.86,13.85,13.85,1900,2021-10-12 14:28:00,MDRX
13.85,13.85,13.85,13.85,500,2021-10-12 14:29:00,MDRX
13.86,13.865,13.855,13.855,1000,2021-10-12 14:30:00,MDRX
13.86,13.86,13.86,13.86,500,2021-10-12 14:32:00,MDRX
13.87,13.885,13.87,13.885,1904,2021-10-12 14:33:00,MDRX
13.88,13.885,13.88,13.885,500,2021-10-12 14:34:00,MDRX
13.88,13.885,13.88,13.88,300,2021-10-12 14:35:00,MDRX
13.88,13.885,13.88,13.885,200,2021-10-12 14:36:00,MDRX
13.88,13.9,13.88,13.9,1100,2021-10-12 14:37:00,MDRX
13.89,13.89,13.89,13.89,100,2021-10-12 14:38:00,MDRX
13.9,13.91,13.9,13.905,600,2021-10-12 14:39:00,MDRX
13.91,13.92,13.91,13.92,5440,2021-10-12 14:40:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-12 14:41:00,MDRX
13.94,13.94,13.935,13.935,300,2021-10-12 14:42:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-12 14:43:00,MDRX
13.945,13.945,13.945,13.945,300,2021-10-12 14:44:00,MDRX
13.95,13.95,13.945,13.945,300,2021-10-12 14:45:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-12 14:46:00,MDRX
13.945,13.945,13.94,13.945,1272,2021-10-12 14:47:00,MDRX
13.945,13.945,13.945,13.945,200,2021-10-12 14:48:00,MDRX
13.95,13.96,13.95,13.96,1300,2021-10-12 14:49:00,MDRX
13.963,13.963,13.94,13.94,7546,2021-10-12 14:50:00,MDRX
13.95,13.95,13.95,13.95,500,2021-10-12 14:51:00,MDRX
13.95,13.95,13.941,13.941,500,2021-10-12 14:52:00,MDRX
13.94,13.95,13.94,13.94,500,2021-10-12 14:53:00,MDRX
13.931,13.94,13.93,13.93,700,2021-10-12 14:54:00,MDRX
13.94,13.94,13.94,13.94,600,2021-10-12 14:55:00,MDRX
13.945,13.95,13.945,13.945,523,2021-10-12 14:56:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-12 14:57:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-12 14:58:00,MDRX
13.94,13.94,13.92,13.92,1100,2021-10-12 14:59:00,MDRX
13.93,13.93,13.92,13.925,2000,2021-10-12 15:00:00,MDRX
13.92,13.92,13.92,13.92,500,2021-10-12 15:02:00,MDRX
13.911,13.911,13.91,13.91,300,2021-10-12 15:04:00,MDRX
13.91,13.92,13.91,13.915,1000,2021-10-12 15:05:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-12 15:07:00,MDRX
13.92,13.92,13.915,13.915,1200,2021-10-12 15:08:00,MDRX
13.92,13.92,13.92,13.92,300,2021-10-12 15:09:00,MDRX
13.91,13.91,13.905,13.905,400,2021-10-12 15:10:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-12 15:11:00,MDRX
13.895,13.895,13.89,13.89,609,2021-10-12 15:13:00,MDRX
13.89,13.89,13.885,13.885,498,2021-10-12 15:14:00,MDRX
13.88,13.8872,13.88,13.88,723,2021-10-12 15:15:00,MDRX
13.87,13.875,13.86,13.875,2600,2021-10-12 15:16:00,MDRX
13.87,13.875,13.87,13.875,400,2021-10-12 15:17:00,MDRX
13.87,13.87,13.86,13.86,500,2021-10-12 15:18:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-12 15:19:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-12 15:20:00,MDRX
13.87,13.87,13.865,13.865,1372,2021-10-12 15:21:00,MDRX
13.87,13.885,13.87,13.885,1590,2021-10-12 15:22:00,MDRX
13.89,13.89,13.88,13.88,900,2021-10-12 15:23:00,MDRX
13.88,13.885,13.88,13.885,1161,2021-10-12 15:24:00,MDRX
13.881,13.881,13.881,13.881,100,2021-10-12 15:27:00,MDRX
13.885,13.885,13.885,13.885,100,2021-10-12 15:28:00,MDRX
13.885,13.885,13.885,13.885,200,2021-10-12 15:29:00,MDRX
13.89,13.895,13.885,13.895,3300,2021-10-12 15:30:00,MDRX
13.89,13.89,13.885,13.885,2592,2021-10-12 15:31:00,MDRX
13.89,13.89,13.89,13.89,200,2021-10-12 15:32:00,MDRX
13.89,13.89,13.89,13.89,400,2021-10-12 15:33:00,MDRX
13.885,13.885,13.881,13.881,600,2021-10-12 15:34:00,MDRX
13.881,13.881,13.881,13.881,300,2021-10-12 15:35:00,MDRX
13.89,13.895,13.89,13.895,800,2021-10-12 15:37:00,MDRX
13.895,13.895,13.895,13.895,100,2021-10-12 15:39:00,MDRX
13.89,13.89,13.885,13.885,1500,2021-10-12 15:41:00,MDRX
13.89,13.89,13.89,13.89,100,2021-10-12 15:44:00,MDRX
13.885,13.885,13.885,13.885,500,2021-10-12 15:46:00,MDRX
