open,high,low,close,volume,datetime,symbol
4.04,4.04,4.04,4.04,1000,2021-10-11 15:07:00,OCG
4.05,4.05,4.025,4.05,1400,2021-10-11 15:08:00,OCG
4.05,4.06,4.05,4.06,600,2021-10-11 15:12:00,OCG
4.031,4.04,4.031,4.04,2000,2021-10-11 15:17:00,OCG
4.04,4.08,4.04,4.08,500,2021-10-11 15:22:00,OCG
4.0301,4.0301,4.0301,4.0301,265,2021-10-11 15:24:00,OCG
3.97,3.97,3.965,3.965,200,2021-10-11 15:33:00,OCG
4.06,4.06,4.06,4.06,200,2021-10-11 15:39:00,OCG
4.0,4.02,3.99,3.99,300,2021-10-11 15:47:00,OCG
4.0239,4.06,4.0239,4.06,2800,2021-10-11 15:58:00,OCG
4.0301,4.0301,4.0301,4.0301,300,2021-10-11 16:08:00,OCG
4.05,4.05,3.992,4.0,3900,2021-10-11 16:11:00,OCG
4.015,4.015,4.015,4.015,100,2021-10-11 16:12:00,OCG
4.03,4.06,4.03,4.06,300,2021-10-11 16:13:00,OCG
4.06,4.06,4.06,4.06,100,2021-10-11 16:14:00,OCG
4.0301,4.07,4.0301,4.07,3300,2021-10-11 16:15:00,OCG
4.01,4.04,4.01,4.02,500,2021-10-11 16:21:00,OCG
4.035,4.035,4.035,4.035,100,2021-10-11 16:22:00,OCG
4.02,4.02,4.02,4.02,100,2021-10-11 16:32:00,OCG
4.02,4.02,4.02,4.02,200,2021-10-11 16:39:00,OCG
4.0395,4.0395,4.0395,4.0395,200,2021-10-11 16:45:00,OCG
4.06,4.06,4.06,4.06,200,2021-10-11 16:48:00,OCG
4.02,4.02,4.0,4.0,700,2021-10-11 16:56:00,OCG
4.0,4.0,3.95,3.99,5080,2021-10-11 17:02:00,OCG
4.0,4.0,4.0,4.0,100,2021-10-11 17:07:00,OCG
4.0,4.0,4.0,4.0,100,2021-10-11 17:15:00,OCG
3.96,3.97,3.94,3.94,300,2021-10-11 17:21:00,OCG
3.94,3.94,3.94,3.94,100,2021-10-11 17:24:00,OCG
3.955,3.97,3.94,3.9407,1500,2021-10-11 17:40:00,OCG
3.92,3.92,3.9,3.9,200,2021-10-11 17:50:00,OCG
3.9299,3.9299,3.92,3.925,4100,2021-10-11 17:53:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-11 18:11:00,OCG
3.91,3.91,3.91,3.91,200,2021-10-11 18:12:00,OCG
3.94,3.95,3.94,3.95,4200,2021-10-11 18:13:00,OCG
3.9868,3.99,3.964,3.99,5350,2021-10-11 18:29:00,OCG
3.95,3.98,3.95,3.98,500,2021-10-11 18:41:00,OCG
3.98,3.98,3.98,3.98,200,2021-10-11 18:45:00,OCG
3.95,3.96,3.95,3.96,300,2021-10-11 19:01:00,OCG
3.99,3.99,3.99,3.99,200,2021-10-11 19:13:00,OCG
3.95,3.95,3.95,3.95,400,2021-10-11 19:18:00,OCG
3.95,3.95,3.95,3.95,200,2021-10-11 19:36:00,OCG
3.95,3.95,3.93,3.93,700,2021-10-11 19:44:00,OCG
3.93,3.93,3.92,3.92,300,2021-10-11 19:53:00,OCG
3.95,3.95,3.95,3.95,100,2021-10-11 19:54:00,OCG
3.93,3.95,3.91,3.95,1180,2021-10-11 19:59:00,OCG
3.95,3.95,3.95,3.95,100,2021-10-11 20:00:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-12 13:32:00,OCG
3.87,3.87,3.87,3.87,300,2021-10-12 13:34:00,OCG
3.88,3.88,3.88,3.88,500,2021-10-12 13:36:00,OCG
3.94,3.94,3.94,3.94,100,2021-10-12 13:38:00,OCG
3.9263,3.94,3.9,3.94,3400,2021-10-12 13:49:00,OCG
3.94,3.94,3.94,3.94,324,2021-10-12 13:54:00,OCG
3.9127,3.95,3.9102,3.95,3300,2021-10-12 14:04:00,OCG
3.915,3.915,3.915,3.915,100,2021-10-12 14:18:00,OCG
3.92,3.92,3.92,3.92,100,2021-10-12 14:26:00,OCG
3.9063,3.9063,3.9063,3.9063,100,2021-10-12 14:27:00,OCG
3.9353,3.9353,3.9353,3.9353,250,2021-10-12 14:34:00,OCG
3.9,3.9,3.9,3.9,900,2021-10-12 14:35:00,OCG
3.925,3.925,3.925,3.925,100,2021-10-12 14:46:00,OCG
3.92,3.92,3.92,3.92,977,2021-10-12 14:47:00,OCG
3.915,3.915,3.915,3.915,100,2021-10-12 14:50:00,OCG
3.9,3.9,3.9,3.9,100,2021-10-12 14:52:00,OCG
3.9,3.91,3.9,3.91,600,2021-10-12 15:03:00,OCG
3.8801,3.8801,3.8801,3.8801,100,2021-10-12 15:07:00,OCG
3.88,3.89,3.87,3.87,12500,2021-10-12 15:16:00,OCG
3.88,3.88,3.85,3.855,2579,2021-10-12 15:17:00,OCG
3.86,3.86,3.82,3.8219,3963,2021-10-12 15:18:00,OCG
3.862,3.862,3.862,3.862,100,2021-10-12 15:21:00,OCG
3.835,3.835,3.835,3.835,300,2021-10-12 15:23:00,OCG
3.84,3.84,3.84,3.84,250,2021-10-12 15:32:00,OCG
3.831,3.831,3.831,3.831,1000,2021-10-12 15:34:00,OCG
3.82,3.82,3.81,3.81,500,2021-10-12 15:35:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-12 15:37:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-12 15:39:00,OCG
3.823,3.845,3.823,3.845,2500,2021-10-12 15:41:00,OCG
3.845,3.87,3.82,3.8234,2100,2021-10-12 15:42:00,OCG
3.82,3.82,3.82,3.82,1061,2021-10-12 15:45:00,OCG
3.845,3.845,3.845,3.845,100,2021-10-12 15:46:00,OCG
3.855,3.87,3.855,3.855,6219,2021-10-12 16:30:00,OCG
3.87,3.87,3.82,3.85,2544,2021-10-12 16:35:00,OCG
3.8201,3.8201,3.8201,3.8201,344,2021-10-12 16:37:00,OCG
3.845,3.845,3.845,3.845,100,2021-10-12 16:39:00,OCG
3.82,3.84,3.82,3.84,2700,2021-10-12 16:46:00,OCG
3.8201,3.8201,3.8201,3.8201,350,2021-10-12 16:47:00,OCG
3.8646,3.8646,3.845,3.845,350,2021-10-12 16:49:00,OCG
3.84,3.99,3.84,3.925,55291,2021-10-12 17:01:00,OCG
3.8946,4.0,3.8501,4.0,44157,2021-10-12 17:02:00,OCG
3.925,3.965,3.8774,3.935,19000,2021-10-12 17:03:00,OCG
3.9859,3.9859,3.9859,3.9859,100,2021-10-12 17:04:00,OCG
3.935,3.998,3.8833,3.998,9800,2021-10-12 17:05:00,OCG
3.955,3.955,3.91,3.955,5000,2021-10-12 17:06:00,OCG
3.955,3.955,3.955,3.955,3000,2021-10-12 17:07:00,OCG
3.96,3.96,3.96,3.96,400,2021-10-12 17:11:00,OCG
3.9501,3.9501,3.9501,3.9501,250,2021-10-12 17:13:00,OCG
3.9825,3.9825,3.9825,3.9825,1000,2021-10-12 17:15:00,OCG
3.975,3.975,3.975,3.975,2000,2021-10-12 17:19:00,OCG
3.97,4.0398,3.9628,4.0,20318,2021-10-12 17:21:00,OCG
3.96,3.96,3.96,3.96,2000,2021-10-12 17:22:00,OCG
3.96,3.98,3.96,3.96,1200,2021-10-12 17:24:00,OCG
3.91,3.99,3.91,3.99,2600,2021-10-12 17:25:00,OCG
3.9615,3.9615,3.935,3.935,3000,2021-10-12 17:27:00,OCG
3.9501,3.9501,3.9501,3.9501,100,2021-10-12 17:28:00,OCG
3.925,3.97,3.8804,3.925,900,2021-10-12 17:34:00,OCG
3.9272,3.9272,3.9272,3.9272,200,2021-10-12 17:35:00,OCG
3.8701,3.95,3.8701,3.95,4600,2021-10-12 17:38:00,OCG
3.905,3.92,3.905,3.92,2000,2021-10-12 17:39:00,OCG
3.92,3.92,3.92,3.92,100,2021-10-12 17:45:00,OCG
3.9351,3.9351,3.9351,3.9351,500,2021-10-12 17:55:00,OCG
3.905,3.905,3.905,3.905,100,2021-10-12 18:02:00,OCG
3.8887,3.94,3.8887,3.94,400,2021-10-12 18:17:00,OCG
3.905,3.905,3.905,3.905,100,2021-10-12 18:20:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-12 18:21:00,OCG
3.905,3.905,3.905,3.905,1000,2021-10-12 18:22:00,OCG
3.91,3.97,3.91,3.931,8832,2021-10-12 18:23:00,OCG
3.9074,3.98,3.9074,3.98,1100,2021-10-12 18:34:00,OCG
3.93,3.95,3.87,3.87,3000,2021-10-12 18:35:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-12 18:37:00,OCG
3.96,3.96,3.96,3.96,100,2021-10-12 18:53:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-12 18:59:00,OCG
3.94,3.94,3.94,3.94,200,2021-10-12 19:05:00,OCG
3.94,3.94,3.895,3.895,2000,2021-10-12 19:06:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-12 19:12:00,OCG
3.85,3.85,3.82,3.845,3723,2021-10-12 19:14:00,OCG
3.82,3.82,3.82,3.82,600,2021-10-12 19:16:00,OCG
3.82,3.83,3.82,3.82,536,2021-10-12 19:18:00,OCG
3.84,3.84,3.83,3.83,338,2021-10-12 19:22:00,OCG
3.8483,3.85,3.8483,3.85,404,2021-10-12 19:23:00,OCG
3.87,3.87,3.86,3.86,420,2021-10-12 19:30:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-12 19:34:00,OCG
3.91,3.91,3.91,3.91,100,2021-10-12 19:36:00,OCG
3.885,3.885,3.885,3.885,100,2021-10-12 19:37:00,OCG
3.89,3.89,3.89,3.89,4824,2021-10-12 19:44:00,OCG
3.8632,3.8632,3.8632,3.8632,600,2021-10-12 19:46:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-12 19:50:00,OCG
3.875,3.89,3.875,3.89,3100,2021-10-12 19:51:00,OCG
3.875,3.875,3.875,3.875,1100,2021-10-12 19:54:00,OCG
3.89,3.92,3.8847,3.92,10666,2021-10-12 19:55:00,OCG
3.885,3.91,3.863,3.91,9190,2021-10-12 19:56:00,OCG
3.94,3.94,3.915,3.915,4200,2021-10-12 19:57:00,OCG
3.915,3.94,3.915,3.94,1200,2021-10-12 19:58:00,OCG
3.94,3.94,3.94,3.94,412,2021-10-12 19:59:00,OCG
3.91,3.91,3.91,3.91,800,2021-10-12 20:00:00,OCG
3.91,3.91,3.91,3.91,500,2021-10-12 20:40:00,OCG
3.8925,3.893,3.83,3.893,791,2021-10-13 13:30:00,OCG
3.8987,3.8987,3.8987,3.8987,1000,2021-10-13 13:31:00,OCG
3.8935,3.8935,3.8935,3.8935,155,2021-10-13 13:32:00,OCG
3.87,3.87,3.87,3.87,300,2021-10-13 13:35:00,OCG
3.8648,3.8648,3.8648,3.8648,109,2021-10-13 13:40:00,OCG
3.8964,3.8964,3.82,3.82,3400,2021-10-13 13:41:00,OCG
3.8726,3.8726,3.85,3.85,600,2021-10-13 13:42:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-13 13:44:00,OCG
3.855,3.86,3.855,3.86,400,2021-10-13 13:45:00,OCG
3.87,3.87,3.87,3.87,198,2021-10-13 13:48:00,OCG
3.8825,3.8825,3.84,3.84,200,2021-10-13 13:53:00,OCG
3.87,3.88,3.87,3.88,600,2021-10-13 13:54:00,OCG
3.87,3.87,3.87,3.87,100,2021-10-13 13:55:00,OCG
3.84,3.84,3.84,3.84,100,2021-10-13 13:57:00,OCG
3.84,3.84,3.84,3.84,100,2021-10-13 14:00:00,OCG
3.84,3.84,3.82,3.83,8850,2021-10-13 14:02:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-13 14:05:00,OCG
3.845,3.845,3.845,3.845,500,2021-10-13 14:07:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-13 14:08:00,OCG
3.82,3.83,3.82,3.82,2599,2021-10-13 14:09:00,OCG
3.81,3.8133,3.77,3.77,4139,2021-10-13 14:10:00,OCG
3.8136,3.8136,3.7733,3.795,3100,2021-10-13 14:11:00,OCG
3.78,3.8,3.78,3.8,350,2021-10-13 14:13:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 14:14:00,OCG
3.8166,3.82,3.77,3.77,8645,2021-10-13 14:15:00,OCG
3.77,3.8,3.77,3.8,200,2021-10-13 14:18:00,OCG
3.78,3.8138,3.78,3.8138,200,2021-10-13 14:19:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 14:21:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-13 14:22:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 14:26:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 14:27:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 14:29:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-13 14:30:00,OCG
3.8432,3.8432,3.835,3.835,2000,2021-10-13 14:38:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-13 14:42:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-13 14:44:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-13 14:49:00,OCG
3.835,3.835,3.835,3.835,1500,2021-10-13 14:50:00,OCG
3.8598,3.86,3.8594,3.86,1900,2021-10-13 14:53:00,OCG
3.85,3.85,3.85,3.85,100,2021-10-13 14:55:00,OCG
3.85,3.85,3.85,3.85,500,2021-10-13 14:56:00,OCG
3.85,3.85,3.85,3.85,100,2021-10-13 14:58:00,OCG
3.84,3.84,3.83,3.83,200,2021-10-13 15:01:00,OCG
3.8333,3.8333,3.8333,3.8333,153,2021-10-13 15:03:00,OCG
3.85,3.85,3.85,3.85,1857,2021-10-13 15:07:00,OCG
3.8316,3.8316,3.83,3.83,2500,2021-10-13 15:08:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-13 15:14:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-13 15:16:00,OCG
3.82,3.82,3.82,3.82,600,2021-10-13 15:23:00,OCG
3.8491,3.8491,3.8491,3.8491,200,2021-10-13 15:29:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 15:43:00,OCG
3.83,3.83,3.83,3.83,852,2021-10-13 15:46:00,OCG
3.82,3.82,3.82,3.82,200,2021-10-13 16:00:00,OCG
3.82,3.82,3.82,3.82,200,2021-10-13 16:01:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 16:09:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 16:28:00,OCG
3.82,3.8296,3.82,3.8296,2000,2021-10-13 16:37:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 16:44:00,OCG
3.8,3.8,3.8,3.8,4407,2021-10-13 16:48:00,OCG
3.8049,3.8049,3.8049,3.8049,100,2021-10-13 16:49:00,OCG
3.78,3.78,3.78,3.78,200,2021-10-13 16:50:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 16:54:00,OCG
3.78,3.78,3.78,3.78,200,2021-10-13 16:59:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 17:00:00,OCG
3.8077,3.8077,3.79,3.79,2000,2021-10-13 17:03:00,OCG
3.795,3.795,3.795,3.795,1000,2021-10-13 17:04:00,OCG
3.795,3.83,3.789,3.83,8728,2021-10-13 17:05:00,OCG
3.8139,3.8139,3.8139,3.8139,100,2021-10-13 17:09:00,OCG
3.804,3.804,3.804,3.804,1000,2021-10-13 17:10:00,OCG
3.815,3.815,3.815,3.815,100,2021-10-13 17:15:00,OCG
3.8,3.805,3.8,3.805,4300,2021-10-13 17:18:00,OCG
3.805,3.82,3.8,3.82,3100,2021-10-13 17:22:00,OCG
3.8,3.8118,3.8,3.8118,600,2021-10-13 17:23:00,OCG
3.81,3.81,3.78,3.78,2200,2021-10-13 17:24:00,OCG
3.78,3.795,3.77,3.785,5500,2021-10-13 17:25:00,OCG
3.8,3.8,3.785,3.785,2000,2021-10-13 17:26:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 17:30:00,OCG
3.79,3.83,3.79,3.83,3400,2021-10-13 17:32:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-13 17:33:00,OCG
3.8,3.81,3.785,3.81,3990,2021-10-13 17:35:00,OCG
3.8,3.82,3.8,3.82,4000,2021-10-13 17:36:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 17:42:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-13 17:43:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 17:47:00,OCG
3.8,3.8,3.8,3.8,200,2021-10-13 17:48:00,OCG
3.8135,3.8135,3.8135,3.8135,100,2021-10-13 17:49:00,OCG
3.8,3.81,3.78,3.78,4870,2021-10-13 17:52:00,OCG
3.78,3.78,3.78,3.78,200,2021-10-13 17:57:00,OCG
3.793,3.793,3.793,3.793,1000,2021-10-13 18:06:00,OCG
3.7983,3.7983,3.77,3.77,4937,2021-10-13 18:09:00,OCG
3.7883,3.7883,3.7883,3.7883,100,2021-10-13 18:10:00,OCG
3.78,3.78,3.77,3.77,1100,2021-10-13 18:11:00,OCG
3.78,3.78,3.77,3.77,1116,2021-10-13 18:18:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-13 18:20:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-13 18:26:00,OCG
3.78,3.7853,3.78,3.7853,500,2021-10-13 18:31:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 18:32:00,OCG
3.785,3.785,3.78,3.78,1100,2021-10-13 18:35:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-13 18:37:00,OCG
3.79,3.8777,3.78,3.8777,41470,2021-10-13 18:38:00,OCG
3.85,3.8663,3.8275,3.8526,4500,2021-10-13 18:39:00,OCG
3.8415,3.87,3.8336,3.8445,28800,2021-10-13 18:40:00,OCG
3.86,3.86,3.8211,3.855,4500,2021-10-13 18:41:00,OCG
3.8211,3.89,3.82,3.89,11400,2021-10-13 18:42:00,OCG
3.8485,3.87,3.79,3.79,4100,2021-10-13 18:43:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 19:01:00,OCG
3.81,3.81,3.81,3.81,570,2021-10-13 19:12:00,OCG
3.8101,3.8101,3.8101,3.8101,100,2021-10-13 19:15:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-13 19:22:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-13 19:23:00,OCG
3.8272,3.8272,3.8272,3.8272,100,2021-10-13 19:25:00,OCG
3.82,3.82,3.82,3.82,200,2021-10-13 19:37:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 19:42:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-13 19:46:00,OCG
3.8368,3.88,3.8368,3.88,338,2021-10-13 19:50:00,OCG
3.8427,3.8435,3.81,3.81,1500,2021-10-13 19:51:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-13 19:56:00,OCG
3.82,3.82,3.8,3.8,200,2021-10-13 19:57:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-13 19:58:00,OCG
3.8,3.8,3.8,3.8,907,2021-10-13 19:59:00,OCG
3.82,3.82,3.82,3.82,113,2021-10-13 20:00:00,OCG
3.9,3.9,3.9,3.9,523,2021-10-13 20:01:00,OCG
3.8001,3.8001,3.8001,3.8001,100,2021-10-13 20:19:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-13 23:16:00,OCG
3.9,3.9,3.9,3.9,160,2021-10-13 23:19:00,OCG
3.924,3.924,3.924,3.924,300,2021-10-14 13:06:00,OCG
3.84,3.84,3.84,3.84,138,2021-10-14 13:30:00,OCG
3.8899,3.93,3.8748,3.9002,11000,2021-10-14 13:33:00,OCG
3.8407,3.8407,3.84,3.84,1400,2021-10-14 13:35:00,OCG
3.8919,3.8919,3.8919,3.8919,100,2021-10-14 13:36:00,OCG
3.8798,3.93,3.86,3.93,15844,2021-10-14 13:40:00,OCG
3.851,3.89,3.8501,3.89,11000,2021-10-14 13:41:00,OCG
3.89,3.89,3.8547,3.8547,3000,2021-10-14 13:43:00,OCG
3.8475,3.8475,3.8475,3.8475,110,2021-10-14 13:47:00,OCG
3.85,3.85,3.84,3.84,1664,2021-10-14 13:49:00,OCG
3.83,3.86,3.83,3.86,200,2021-10-14 13:51:00,OCG
3.845,3.86,3.845,3.8596,1000,2021-10-14 13:52:00,OCG
3.8327,3.8327,3.8327,3.8327,200,2021-10-14 13:55:00,OCG
3.851,3.851,3.851,3.851,1000,2021-10-14 13:57:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-14 13:58:00,OCG
3.83,3.83,3.83,3.83,600,2021-10-14 13:59:00,OCG
3.8323,3.8323,3.8323,3.8323,383,2021-10-14 14:01:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-14 14:02:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-14 14:07:00,OCG
3.844,3.844,3.84,3.84,400,2021-10-14 14:08:00,OCG
3.84,3.85,3.84,3.845,3800,2021-10-14 14:09:00,OCG
3.845,3.845,3.845,3.845,3000,2021-10-14 14:10:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-14 14:11:00,OCG
3.83,3.855,3.83,3.855,600,2021-10-14 14:13:00,OCG
3.8338,3.855,3.8018,3.8018,4796,2021-10-14 14:14:00,OCG
3.81,3.81,3.8,3.8,1316,2021-10-14 14:17:00,OCG
3.78,3.7801,3.78,3.7801,200,2021-10-14 14:19:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-14 14:20:00,OCG
3.81,3.83,3.81,3.83,1200,2021-10-14 14:22:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-14 14:24:00,OCG
3.81,3.81,3.78,3.8,930,2021-10-14 14:25:00,OCG
3.8,3.8,3.8,3.8,200,2021-10-14 14:27:00,OCG
3.77,3.78,3.77,3.78,390,2021-10-14 14:28:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-14 14:33:00,OCG
3.805,3.805,3.805,3.805,300,2021-10-14 14:38:00,OCG
3.78,3.82,3.78,3.82,1063,2021-10-14 14:41:00,OCG
3.8162,3.8162,3.8162,3.8162,100,2021-10-14 14:43:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-14 14:45:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-14 14:48:00,OCG
3.78,3.78,3.75,3.7753,8197,2021-10-14 14:49:00,OCG
3.7754,3.7754,3.7754,3.7754,100,2021-10-14 14:50:00,OCG
3.76,3.76,3.76,3.76,100,2021-10-14 14:51:00,OCG
3.7537,3.77,3.7537,3.76,400,2021-10-14 14:52:00,OCG
3.7966,3.7966,3.7966,3.7966,500,2021-10-14 14:54:00,OCG
3.76,3.78,3.76,3.775,800,2021-10-14 14:58:00,OCG
3.76,3.76,3.76,3.76,100,2021-10-14 15:00:00,OCG
3.7546,3.7546,3.7546,3.7546,300,2021-10-14 15:01:00,OCG
3.78,3.78,3.76,3.76,900,2021-10-14 15:04:00,OCG
3.76,3.7633,3.73,3.7633,2232,2021-10-14 15:06:00,OCG
3.72,3.77,3.7134,3.752,4100,2021-10-14 15:08:00,OCG
3.7672,3.7672,3.71,3.71,300,2021-10-14 15:09:00,OCG
3.72,3.7357,3.72,3.7357,200,2021-10-14 15:12:00,OCG
3.7686,3.7686,3.7686,3.7686,100,2021-10-14 15:15:00,OCG
3.71,3.71,3.71,3.71,100,2021-10-14 15:16:00,OCG
3.76,3.76,3.76,3.76,1730,2021-10-14 15:19:00,OCG
3.76,3.76,3.76,3.76,221,2021-10-14 15:20:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 15:21:00,OCG
3.72,3.72,3.72,3.72,200,2021-10-14 15:27:00,OCG
3.745,3.745,3.745,3.745,1000,2021-10-14 15:29:00,OCG
3.74,3.74,3.72,3.72,200,2021-10-14 15:33:00,OCG
3.73,3.73,3.73,3.73,250,2021-10-14 15:35:00,OCG
3.72,3.72,3.72,3.72,300,2021-10-14 15:40:00,OCG
3.7284,3.7284,3.7284,3.7284,100,2021-10-14 15:41:00,OCG
3.71,3.71,3.71,3.71,100,2021-10-14 15:50:00,OCG
3.71,3.71,3.71,3.71,1300,2021-10-14 15:53:00,OCG
3.71,3.71,3.71,3.71,171,2021-10-14 15:56:00,OCG
3.7393,3.7393,3.7393,3.7393,300,2021-10-14 15:59:00,OCG
3.7377,3.7377,3.7377,3.7377,500,2021-10-14 16:00:00,OCG
3.74,3.74,3.725,3.725,11500,2021-10-14 16:02:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 16:04:00,OCG
3.72,3.73,3.71,3.7255,9430,2021-10-14 16:05:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 16:06:00,OCG
3.7397,3.7397,3.7397,3.7397,2000,2021-10-14 16:07:00,OCG
3.73,3.8769,3.73,3.7548,482,2021-10-14 16:09:00,OCG
3.7548,3.7548,3.7548,3.7548,163,2021-10-14 16:11:00,OCG
3.79,3.79,3.75,3.75,200,2021-10-14 16:13:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-14 16:15:00,OCG
3.75,3.76,3.75,3.76,1100,2021-10-14 16:21:00,OCG
3.76,3.76,3.76,3.76,100,2021-10-14 16:28:00,OCG
