open,high,low,close,volume,datetime,symbol
102.44,102.535,102.44,102.535,1133,2021-10-11 14:33:00,AKAM
102.51,102.51,102.49,102.51,1180,2021-10-11 14:34:00,AKAM
102.49,102.49,102.46,102.48,1000,2021-10-11 14:35:00,AKAM
102.525,102.54,102.525,102.54,300,2021-10-11 14:37:00,AKAM
102.54,102.56,102.54,102.54,797,2021-10-11 14:38:00,AKAM
102.52,102.62,102.5,102.61,5900,2021-10-11 14:39:00,AKAM
102.62,102.66,102.61,102.65,2559,2021-10-11 14:40:00,AKAM
102.64,102.64,102.58,102.6,1378,2021-10-11 14:41:00,AKAM
102.6,102.6,102.55,102.58,1700,2021-10-11 14:42:00,AKAM
102.6,102.62,102.56,102.56,2019,2021-10-11 14:43:00,AKAM
102.59,102.65,102.5757,102.65,1618,2021-10-11 14:44:00,AKAM
102.635,102.635,102.2608,102.39,46893,2021-10-11 14:45:00,AKAM
102.39,102.395,102.39,102.395,200,2021-10-11 14:46:00,AKAM
102.4,102.41,102.38,102.395,2600,2021-10-11 14:47:00,AKAM
102.39,102.43,102.37,102.405,2644,2021-10-11 14:48:00,AKAM
102.43,102.43,102.38,102.385,3210,2021-10-11 14:49:00,AKAM
102.41,102.45,102.405,102.4202,2460,2021-10-11 14:50:00,AKAM
102.42,102.46,102.4043,102.42,1968,2021-10-11 14:51:00,AKAM
102.39,102.43,102.3701,102.41,1960,2021-10-11 14:52:00,AKAM
102.44,102.46,102.42,102.42,2937,2021-10-11 14:53:00,AKAM
102.4,102.405,102.3,102.31,1800,2021-10-11 14:54:00,AKAM
102.3,102.34,102.3,102.33,1100,2021-10-11 14:55:00,AKAM
102.31,102.34,102.22,102.22,4210,2021-10-11 14:56:00,AKAM
102.21,102.26,102.17,102.26,2698,2021-10-11 14:57:00,AKAM
102.25,102.27,102.24,102.25,2600,2021-10-11 14:58:00,AKAM
102.25,102.26,102.25,102.25,900,2021-10-11 14:59:00,AKAM
102.26,102.315,102.24,102.29,3797,2021-10-11 15:00:00,AKAM
102.31,102.31,102.24,102.27,1906,2021-10-11 15:01:00,AKAM
102.28,102.33,102.27,102.32,1388,2021-10-11 15:02:00,AKAM
102.33,102.35,102.32,102.34,2300,2021-10-11 15:03:00,AKAM
102.31,102.32,102.285,102.315,1400,2021-10-11 15:04:00,AKAM
102.3173,102.38,102.3173,102.33,2914,2021-10-11 15:05:00,AKAM
102.4,102.4,102.39,102.39,1000,2021-10-11 15:06:00,AKAM
102.41,102.41,102.3249,102.3249,1216,2021-10-11 15:07:00,AKAM
102.31,102.34,102.26,102.26,2300,2021-10-11 15:08:00,AKAM
102.295,102.31,102.28,102.3,900,2021-10-11 15:09:00,AKAM
102.295,102.31,102.27,102.31,2891,2021-10-11 15:10:00,AKAM
102.36,102.41,102.36,102.41,1200,2021-10-11 15:11:00,AKAM
102.37,102.42,102.37,102.42,1300,2021-10-11 15:12:00,AKAM
102.47,102.51,102.46,102.485,2875,2021-10-11 15:13:00,AKAM
102.485,102.485,102.42,102.42,678,2021-10-11 15:14:00,AKAM
102.43,102.45,102.41,102.44,2438,2021-10-11 15:15:00,AKAM
102.48,102.5,102.46,102.5,1050,2021-10-11 15:16:00,AKAM
102.5,102.57,102.5,102.57,1400,2021-10-11 15:17:00,AKAM
102.58,102.58,102.5552,102.5552,1025,2021-10-11 15:18:00,AKAM
102.5606,102.61,102.5606,102.61,2090,2021-10-11 15:19:00,AKAM
102.58,102.62,102.58,102.62,13177,2021-10-11 15:20:00,AKAM
102.59,102.62,102.58,102.595,1600,2021-10-11 15:21:00,AKAM
102.61,102.62,102.57,102.5801,2200,2021-10-11 15:22:00,AKAM
102.62,102.71,102.62,102.71,2200,2021-10-11 15:23:00,AKAM
102.75,102.8,102.75,102.8,517,2021-10-11 15:24:00,AKAM
102.82,102.82,102.8,102.8,519,2021-10-11 15:25:00,AKAM
102.8,102.905,102.8,102.9,1321,2021-10-11 15:26:00,AKAM
102.89,102.89,102.85,102.85,3110,2021-10-11 15:27:00,AKAM
102.85,102.86,102.825,102.86,1135,2021-10-11 15:28:00,AKAM
102.83,102.87,102.8,102.87,1444,2021-10-11 15:29:00,AKAM
102.87,102.965,102.87,102.9493,942,2021-10-11 15:30:00,AKAM
102.98,103.03,102.98,103.01,1939,2021-10-11 15:31:00,AKAM
103.015,103.12,103.0,103.095,3480,2021-10-11 15:32:00,AKAM
103.08,103.12,103.07,103.11,1976,2021-10-11 15:33:00,AKAM
103.13,103.17,103.12,103.17,1129,2021-10-11 15:34:00,AKAM
103.19,103.21,103.18,103.2,1200,2021-10-11 15:35:00,AKAM
103.2,103.24,103.19,103.215,1500,2021-10-11 15:36:00,AKAM
103.24,103.25,103.19,103.245,3593,2021-10-11 15:37:00,AKAM
103.245,103.245,103.045,103.045,4458,2021-10-11 15:38:00,AKAM
103.06,103.1,102.925,102.925,8126,2021-10-11 15:39:00,AKAM
102.95,103.06,102.95,103.06,1419,2021-10-11 15:40:00,AKAM
103.075,103.11,103.04,103.1,5056,2021-10-11 15:41:00,AKAM
103.1,103.105,103.1,103.105,200,2021-10-11 15:42:00,AKAM
103.11,103.115,103.09,103.115,1100,2021-10-11 15:43:00,AKAM
103.1,103.115,103.08,103.08,2286,2021-10-11 15:44:00,AKAM
103.03,103.06,103.03,103.04,1600,2021-10-11 15:45:00,AKAM
103.07,103.09,102.83,102.985,7462,2021-10-11 15:46:00,AKAM
102.99,103.01,102.945,102.945,1050,2021-10-11 15:47:00,AKAM
102.955,102.955,102.945,102.945,200,2021-10-11 15:48:00,AKAM
102.92,102.94,102.89,102.93,1090,2021-10-11 15:49:00,AKAM
102.93,102.94,102.91,102.915,1100,2021-10-11 15:50:00,AKAM
102.94,102.97,102.94,102.96,992,2021-10-11 15:51:00,AKAM
102.96,102.97,102.91,102.91,1000,2021-10-11 15:53:00,AKAM
102.92,102.98,102.9,102.975,1431,2021-10-11 15:54:00,AKAM
102.975,102.975,102.95,102.95,636,2021-10-11 15:55:00,AKAM
102.965,102.97,102.96,102.97,2100,2021-10-11 15:56:00,AKAM
102.95,102.95,102.93,102.93,720,2021-10-11 15:57:00,AKAM
102.965,102.98,102.95,102.98,400,2021-10-11 15:58:00,AKAM
102.95,102.965,102.88,102.88,1897,2021-10-11 15:59:00,AKAM
102.89,102.89,102.83,102.84,627,2021-10-11 16:00:00,AKAM
102.845,102.88,102.845,102.86,700,2021-10-11 16:01:00,AKAM
102.86,102.86,102.82,102.82,800,2021-10-11 16:02:00,AKAM
102.825,102.8275,102.825,102.8275,350,2021-10-11 16:03:00,AKAM
102.81,102.81,102.73,102.74,1267,2021-10-11 16:04:00,AKAM
102.68,102.745,102.68,102.685,1100,2021-10-11 16:05:00,AKAM
102.685,102.72,102.685,102.72,1025,2021-10-11 16:06:00,AKAM
102.73,102.74,102.73,102.74,400,2021-10-11 16:07:00,AKAM
102.765,102.77,102.74,102.745,1141,2021-10-11 16:09:00,AKAM
102.77,102.77,102.72,102.72,902,2021-10-11 16:10:00,AKAM
102.7,102.725,102.66,102.66,1000,2021-10-11 16:11:00,AKAM
102.6493,102.65,102.63,102.635,757,2021-10-11 16:12:00,AKAM
102.61,102.62,102.61,102.61,400,2021-10-11 16:13:00,AKAM
102.6,102.6,102.55,102.55,2019,2021-10-11 16:14:00,AKAM
102.57,102.57,102.55,102.55,559,2021-10-11 16:15:00,AKAM
102.58,102.595,102.58,102.595,300,2021-10-11 16:16:00,AKAM
102.6,102.6,102.6,102.6,358,2021-10-11 16:17:00,AKAM
102.61,102.61,102.56,102.56,531,2021-10-11 16:19:00,AKAM
102.5628,102.575,102.5628,102.57,300,2021-10-11 16:20:00,AKAM
102.58,102.58,102.54,102.54,1608,2021-10-11 16:22:00,AKAM
102.52,102.52,102.5038,102.51,1161,2021-10-11 16:23:00,AKAM
102.51,102.52,102.51,102.52,500,2021-10-11 16:24:00,AKAM
102.545,102.569,102.52,102.569,302,2021-10-11 16:25:00,AKAM
102.535,102.535,102.535,102.535,100,2021-10-11 16:26:00,AKAM
102.55,102.55,102.54,102.54,400,2021-10-11 16:28:00,AKAM
102.55,102.55,102.52,102.52,323,2021-10-11 16:30:00,AKAM
102.51,102.51,102.48,102.48,1000,2021-10-11 16:31:00,AKAM
102.49,102.49,102.475,102.475,500,2021-10-11 16:32:00,AKAM
102.49,102.49,102.47,102.47,500,2021-10-11 16:33:00,AKAM
102.47,102.48,102.43,102.43,700,2021-10-11 16:34:00,AKAM
102.41,102.41,102.41,102.41,200,2021-10-11 16:35:00,AKAM
102.41,102.41,102.41,102.41,301,2021-10-11 16:36:00,AKAM
102.405,102.405,102.365,102.365,1023,2021-10-11 16:37:00,AKAM
102.35,102.37,102.35,102.36,1303,2021-10-11 16:38:00,AKAM
102.37,102.38,102.37,102.38,504,2021-10-11 16:39:00,AKAM
102.39,102.445,102.39,102.445,822,2021-10-11 16:40:00,AKAM
102.445,102.45,102.445,102.45,227,2021-10-11 16:41:00,AKAM
102.46,102.46,102.435,102.435,400,2021-10-11 16:42:00,AKAM
102.46,102.46,102.46,102.46,300,2021-10-11 16:43:00,AKAM
102.42,102.42,102.42,102.42,100,2021-10-11 16:44:00,AKAM
102.43,102.51,102.43,102.51,665,2021-10-11 16:45:00,AKAM
102.511,102.511,102.511,102.511,100,2021-10-11 16:46:00,AKAM
102.52,102.539,102.51,102.539,500,2021-10-11 16:47:00,AKAM
102.54,102.58,102.54,102.58,300,2021-10-11 16:49:00,AKAM
102.53,102.53,102.51,102.51,700,2021-10-11 16:50:00,AKAM
102.49,102.49,102.49,102.49,100,2021-10-11 16:51:00,AKAM
102.46,102.46,102.46,102.46,100,2021-10-11 16:52:00,AKAM
102.44,102.5,102.44,102.5,1100,2021-10-11 16:53:00,AKAM
102.47,102.47,102.47,102.47,269,2021-10-11 16:54:00,AKAM
102.52,102.52,102.52,102.52,200,2021-10-11 16:55:00,AKAM
102.49,102.49,102.49,102.49,200,2021-10-11 16:56:00,AKAM
102.49,102.49,102.49,102.49,541,2021-10-11 16:57:00,AKAM
102.49,102.49,102.44,102.44,200,2021-10-11 16:58:00,AKAM
102.46,102.48,102.44,102.48,700,2021-10-11 16:59:00,AKAM
102.48,102.48,102.44,102.44,500,2021-10-11 17:00:00,AKAM
102.43,102.45,102.395,102.45,900,2021-10-11 17:01:00,AKAM
102.46,102.46,102.45,102.45,300,2021-10-11 17:02:00,AKAM
102.41,102.41,102.41,102.41,100,2021-10-11 17:03:00,AKAM
102.38,102.38,102.38,102.38,400,2021-10-11 17:04:00,AKAM
102.36,102.39,102.36,102.38,995,2021-10-11 17:05:00,AKAM
102.375,102.375,102.31,102.33,1900,2021-10-11 17:06:00,AKAM
102.34,102.34,102.34,102.34,300,2021-10-11 17:07:00,AKAM
102.35,102.39,102.3472,102.3472,3194,2021-10-11 17:08:00,AKAM
102.36,102.36,102.36,102.36,300,2021-10-11 17:09:00,AKAM
102.38,102.4,102.38,102.38,1118,2021-10-11 17:10:00,AKAM
102.385,102.385,102.385,102.385,100,2021-10-11 17:11:00,AKAM
102.41,102.42,102.41,102.41,600,2021-10-11 17:13:00,AKAM
102.391,102.391,102.38,102.38,667,2021-10-11 17:14:00,AKAM
102.36,102.36,102.36,102.36,100,2021-10-11 17:15:00,AKAM
102.36,102.36,102.32,102.34,600,2021-10-11 17:16:00,AKAM
102.37,102.41,102.37,102.41,400,2021-10-11 17:17:00,AKAM
102.4,102.4,102.4,102.4,100,2021-10-11 17:18:00,AKAM
102.38,102.38,102.33,102.33,200,2021-10-11 17:19:00,AKAM
102.31,102.31,102.31,102.31,100,2021-10-11 17:20:00,AKAM
102.31,102.31,102.24,102.24,938,2021-10-11 17:21:00,AKAM
102.21,102.22,102.17,102.17,700,2021-10-11 17:22:00,AKAM
102.15,102.165,102.15,102.16,615,2021-10-11 17:24:00,AKAM
102.16,102.17,102.16,102.17,800,2021-10-11 17:25:00,AKAM
102.16,102.21,102.125,102.21,1400,2021-10-11 17:26:00,AKAM
102.2,102.2,102.19,102.19,300,2021-10-11 17:27:00,AKAM
102.13,102.16,102.13,102.16,200,2021-10-11 17:28:00,AKAM
102.12,102.15,102.12,102.15,793,2021-10-11 17:29:00,AKAM
102.1,102.11,102.1,102.11,832,2021-10-11 17:30:00,AKAM
102.11,102.13,102.11,102.13,200,2021-10-11 17:31:00,AKAM
102.18,102.18,102.18,102.18,100,2021-10-11 17:32:00,AKAM
102.14,102.165,102.13,102.14,1129,2021-10-11 17:33:00,AKAM
102.11,102.17,102.11,102.17,400,2021-10-11 17:34:00,AKAM
102.18,102.18,102.17,102.17,200,2021-10-11 17:35:00,AKAM
102.19,102.19,102.19,102.19,200,2021-10-11 17:36:00,AKAM
102.23,102.23,102.2,102.2,400,2021-10-11 17:37:00,AKAM
102.17,102.19,102.17,102.19,400,2021-10-11 17:38:00,AKAM
102.21,102.21,102.21,102.21,100,2021-10-11 17:39:00,AKAM
102.215,102.23,102.215,102.23,500,2021-10-11 17:40:00,AKAM
102.21,102.24,102.21,102.24,200,2021-10-11 17:42:00,AKAM
102.26,102.26,102.26,102.26,100,2021-10-11 17:43:00,AKAM
102.28,102.28,102.25,102.27,1487,2021-10-11 17:44:00,AKAM
102.25,102.3,102.25,102.3,800,2021-10-11 17:45:00,AKAM
102.29,102.29,102.27,102.27,700,2021-10-11 17:46:00,AKAM
102.27,102.28,102.26,102.275,627,2021-10-11 17:47:00,AKAM
102.22,102.285,102.22,102.285,2849,2021-10-11 17:48:00,AKAM
102.31,102.34,102.31,102.32,600,2021-10-11 17:49:00,AKAM
102.3,102.315,102.3,102.31,1400,2021-10-11 17:50:00,AKAM
102.29,102.31,102.27,102.285,4590,2021-10-11 17:51:00,AKAM
102.27,102.27,102.23,102.25,1200,2021-10-11 17:52:00,AKAM
102.255,102.28,102.255,102.275,526,2021-10-11 17:53:00,AKAM
102.27,102.27,102.27,102.27,200,2021-10-11 17:54:00,AKAM
102.28,102.28,102.25,102.27,2270,2021-10-11 17:56:00,AKAM
102.28,102.28,102.27,102.27,200,2021-10-11 17:57:00,AKAM
102.29,102.32,102.29,102.32,500,2021-10-11 17:58:00,AKAM
102.32,102.325,102.32,102.325,650,2021-10-11 18:00:00,AKAM
102.34,102.34,102.34,102.34,200,2021-10-11 18:01:00,AKAM
102.335,102.36,102.325,102.325,428,2021-10-11 18:02:00,AKAM
102.31,102.31,102.31,102.31,100,2021-10-11 18:03:00,AKAM
102.335,102.335,102.335,102.335,100,2021-10-11 18:04:00,AKAM
102.34,102.34,102.32,102.33,1225,2021-10-11 18:05:00,AKAM
102.34,102.37,102.34,102.37,1426,2021-10-11 18:06:00,AKAM
102.39,102.42,102.39,102.42,421,2021-10-11 18:07:00,AKAM
102.46,102.52,102.45,102.51,1891,2021-10-11 18:08:00,AKAM
102.53,102.53,102.52,102.52,700,2021-10-11 18:09:00,AKAM
102.52,102.53,102.48,102.5,1000,2021-10-11 18:10:00,AKAM
102.5,102.5,102.5,102.5,100,2021-10-11 18:11:00,AKAM
102.52,102.52,102.51,102.51,200,2021-10-11 18:12:00,AKAM
102.52,102.52,102.52,102.52,200,2021-10-11 18:13:00,AKAM
102.52,102.52,102.52,102.52,100,2021-10-11 18:14:00,AKAM
102.52,102.55,102.52,102.535,1306,2021-10-11 18:15:00,AKAM
102.5534,102.5534,102.51,102.51,923,2021-10-11 18:16:00,AKAM
102.5,102.5,102.48,102.48,800,2021-10-11 18:17:00,AKAM
102.5,102.5,102.49,102.49,800,2021-10-11 18:18:00,AKAM
102.49,102.49,102.49,102.49,400,2021-10-11 18:19:00,AKAM
102.485,102.53,102.47,102.53,4480,2021-10-11 18:20:00,AKAM
102.55,102.57,102.54,102.57,1195,2021-10-11 18:21:00,AKAM
102.56,102.56,102.55,102.56,321,2021-10-11 18:22:00,AKAM
102.525,102.525,102.525,102.525,100,2021-10-11 18:23:00,AKAM
102.52,102.52,102.47,102.48,1300,2021-10-11 18:24:00,AKAM
102.49,102.51,102.475,102.49,900,2021-10-11 18:25:00,AKAM
102.5,102.52,102.5,102.52,1100,2021-10-11 18:27:00,AKAM
102.53,102.53,102.53,102.53,200,2021-10-11 18:28:00,AKAM
102.53,102.53,102.51,102.53,400,2021-10-11 18:29:00,AKAM
102.56,102.57,102.56,102.56,600,2021-10-11 18:30:00,AKAM
102.54,102.55,102.53,102.55,565,2021-10-11 18:31:00,AKAM
102.55,102.57,102.55,102.56,918,2021-10-11 18:32:00,AKAM
102.55,102.55,102.53,102.54,740,2021-10-11 18:33:00,AKAM
102.51,102.56,102.495,102.56,1076,2021-10-11 18:34:00,AKAM
102.54,102.555,102.54,102.55,900,2021-10-11 18:35:00,AKAM
102.56,102.585,102.56,102.585,404,2021-10-11 18:36:00,AKAM
102.59,102.6,102.59,102.59,400,2021-10-11 18:37:00,AKAM
102.57,102.58,102.54,102.58,1540,2021-10-11 18:38:00,AKAM
102.59,102.59,102.55,102.55,400,2021-10-11 18:39:00,AKAM
102.555,102.555,102.555,102.555,100,2021-10-11 18:40:00,AKAM
102.56,102.58,102.56,102.58,200,2021-10-11 18:41:00,AKAM
102.605,102.64,102.605,102.64,1751,2021-10-11 18:42:00,AKAM
102.64,102.66,102.64,102.6565,400,2021-10-11 18:43:00,AKAM
102.675,102.7,102.65,102.7,5881,2021-10-11 18:44:00,AKAM
102.73,102.73,102.715,102.715,494,2021-10-11 18:45:00,AKAM
102.725,102.725,102.67,102.67,856,2021-10-11 18:46:00,AKAM
102.65,102.66,102.65,102.66,300,2021-10-11 18:47:00,AKAM
102.67,102.68,102.67,102.68,200,2021-10-11 18:48:00,AKAM
102.695,102.695,102.68,102.68,326,2021-10-11 18:49:00,AKAM
102.68,102.69,102.66,102.68,1400,2021-10-11 18:50:00,AKAM
102.66,102.69,102.65,102.69,2029,2021-10-11 18:51:00,AKAM
102.7,102.7,102.7,102.7,700,2021-10-11 18:52:00,AKAM
102.73,102.73,102.69,102.71,1305,2021-10-11 18:53:00,AKAM
102.735,102.735,102.735,102.735,100,2021-10-11 18:54:00,AKAM
102.75,102.8,102.75,102.8,892,2021-10-11 18:56:00,AKAM
102.785,102.8,102.78,102.78,1347,2021-10-11 18:57:00,AKAM
102.77,102.77,102.75,102.76,1100,2021-10-11 18:58:00,AKAM
102.73,102.73,102.73,102.73,300,2021-10-11 18:59:00,AKAM
102.725,102.725,102.725,102.725,103,2021-10-11 19:00:00,AKAM
102.75,102.75,102.745,102.745,200,2021-10-11 19:01:00,AKAM
102.76,102.76,102.76,102.76,100,2021-10-11 19:02:00,AKAM
102.75,102.75,102.74,102.75,727,2021-10-11 19:03:00,AKAM
102.78,102.85,102.78,102.8,2031,2021-10-11 19:04:00,AKAM
102.79,102.805,102.78,102.805,500,2021-10-11 19:05:00,AKAM
102.79,102.79,102.75,102.75,600,2021-10-11 19:06:00,AKAM
102.73,102.73,102.72,102.72,200,2021-10-11 19:07:00,AKAM
102.72,102.748,102.71,102.725,1104,2021-10-11 19:08:00,AKAM
102.73,102.73,102.73,102.73,300,2021-10-11 19:09:00,AKAM
102.725,102.75,102.71,102.75,721,2021-10-11 19:10:00,AKAM
102.75,102.75,102.75,102.75,300,2021-10-11 19:11:00,AKAM
102.74,102.77,102.74,102.77,400,2021-10-11 19:12:00,AKAM
102.77,102.77,102.75,102.75,702,2021-10-11 19:13:00,AKAM
102.74,102.75,102.73,102.73,700,2021-10-11 19:14:00,AKAM
102.75,102.75,102.72,102.72,700,2021-10-11 19:15:00,AKAM
102.71,102.73,102.71,102.73,1300,2021-10-11 19:16:00,AKAM
102.71,102.74,102.71,102.74,800,2021-10-11 19:17:00,AKAM
102.71,102.71,102.6877,102.69,810,2021-10-11 19:18:00,AKAM
102.6909,102.6909,102.66,102.665,1181,2021-10-11 19:19:00,AKAM
102.651,102.651,102.65,102.65,700,2021-10-11 19:20:00,AKAM
102.645,102.645,102.63,102.63,241,2021-10-11 19:21:00,AKAM
102.58,102.59,102.58,102.58,600,2021-10-11 19:23:00,AKAM
102.54,102.57,102.54,102.57,200,2021-10-11 19:24:00,AKAM
102.58,102.59,102.52,102.52,800,2021-10-11 19:25:00,AKAM
102.55,102.585,102.55,102.57,928,2021-10-11 19:26:00,AKAM
102.575,102.575,102.575,102.575,100,2021-10-11 19:27:00,AKAM
102.58,102.59,102.49,102.49,5056,2021-10-11 19:28:00,AKAM
102.51,102.51,102.48,102.48,500,2021-10-11 19:29:00,AKAM
102.49,102.53,102.47,102.53,2452,2021-10-11 19:30:00,AKAM
102.52,102.53,102.51,102.51,1011,2021-10-11 19:31:00,AKAM
102.51,102.53,102.5,102.515,1400,2021-10-11 19:32:00,AKAM
102.529,102.55,102.515,102.53,821,2021-10-11 19:33:00,AKAM
102.52,102.525,102.47,102.47,1573,2021-10-11 19:34:00,AKAM
102.49,102.49,102.47,102.475,900,2021-10-11 19:35:00,AKAM
102.4879,102.4879,102.45,102.47,800,2021-10-11 19:36:00,AKAM
102.49,102.49,102.45,102.45,710,2021-10-11 19:37:00,AKAM
102.44,102.46,102.44,102.46,400,2021-10-11 19:38:00,AKAM
102.46,102.51,102.4599,102.48,2635,2021-10-11 19:39:00,AKAM
102.48,102.49,102.47,102.47,1861,2021-10-11 19:40:00,AKAM
102.455,102.455,102.455,102.455,100,2021-10-11 19:41:00,AKAM
102.46,102.49,102.46,102.48,1471,2021-10-11 19:42:00,AKAM
102.48,102.485,102.47,102.485,2400,2021-10-11 19:43:00,AKAM
102.49,102.5042,102.48,102.48,3860,2021-10-11 19:44:00,AKAM
102.47,102.47,102.41,102.41,1936,2021-10-11 19:45:00,AKAM
102.43,102.43,102.41,102.42,1587,2021-10-11 19:46:00,AKAM
102.42,102.42,102.39,102.395,600,2021-10-11 19:47:00,AKAM
102.38,102.42,102.37,102.4022,3586,2021-10-11 19:48:00,AKAM
102.41,102.41,102.34,102.345,2095,2021-10-11 19:49:00,AKAM
102.31,102.33,102.28,102.32,3712,2021-10-11 19:50:00,AKAM
102.32,102.32,102.26,102.26,3366,2021-10-11 19:51:00,AKAM
102.27,102.275,102.25,102.27,1548,2021-10-11 19:52:00,AKAM
102.275,102.28,102.26,102.265,2223,2021-10-11 19:53:00,AKAM
102.26,102.37,102.26,102.37,3943,2021-10-11 19:54:00,AKAM
102.36,102.37,102.315,102.32,4225,2021-10-11 19:55:00,AKAM
102.33,102.355,102.32,102.33,4158,2021-10-11 19:56:00,AKAM
102.32,102.32,102.25,102.28,4690,2021-10-11 19:57:00,AKAM
102.28,102.28,102.214,102.23,5227,2021-10-11 19:58:00,AKAM
102.19,102.225,102.12,102.16,16433,2021-10-11 19:59:00,AKAM
102.2,102.2,102.2,102.2,76079,2021-10-11 20:00:00,AKAM
102.2,102.2,102.2,102.2,3774,2021-10-11 20:01:00,AKAM
102.01,102.02,102.0,102.0,1538,2021-10-11 20:32:00,AKAM
102.0,102.0,102.0,102.0,400,2021-10-11 20:33:00,AKAM
102.4,102.4,102.29,102.29,8718,2021-10-12 13:30:00,AKAM
102.6,102.67,102.285,102.42,2309,2021-10-12 13:31:00,AKAM
102.22,102.51,102.21,102.38,1680,2021-10-12 13:32:00,AKAM
102.44,102.53,102.4,102.46,2004,2021-10-12 13:33:00,AKAM
102.43,102.62,102.43,102.62,1336,2021-10-12 13:34:00,AKAM
102.57,102.57,102.57,102.57,200,2021-10-12 13:35:00,AKAM
102.57,102.6,102.54,102.585,1034,2021-10-12 13:36:00,AKAM
102.58,102.58,102.56,102.56,200,2021-10-12 13:37:00,AKAM
102.56,102.56,102.45,102.5,947,2021-10-12 13:38:00,AKAM
102.42,102.42,102.35,102.37,700,2021-10-12 13:39:00,AKAM
102.43,102.445,102.36,102.37,1077,2021-10-12 13:40:00,AKAM
