open,high,low,close,volume,datetime,symbol
24.8,24.8,24.735,24.735,329,2021-10-14 13:51:00,CIVB
24.88,24.9,24.88,24.9,1853,2021-10-14 14:13:00,CIVB
25.14,25.14,25.14,25.14,100,2021-10-14 14:16:00,CIVB
25.17,25.175,25.15,25.17,800,2021-10-14 14:20:00,CIVB
25.0,25.0,25.0,25.0,100,2021-10-14 14:40:00,CIVB
25.04,25.04,25.04,25.04,100,2021-10-14 14:53:00,CIVB
25.02,25.02,25.02,25.02,100,2021-10-14 14:54:00,CIVB
25.03,25.03,25.03,25.03,100,2021-10-14 15:03:00,CIVB
24.98,24.98,24.98,24.98,500,2021-10-14 15:06:00,CIVB
24.99,24.99,24.99,24.99,100,2021-10-14 15:07:00,CIVB
24.96,24.96,24.96,24.96,100,2021-10-14 15:13:00,CIVB
24.95,24.95,24.95,24.95,100,2021-10-14 15:17:00,CIVB
24.98,24.98,24.98,24.98,100,2021-10-14 15:41:00,CIVB
24.93,24.93,24.93,24.93,300,2021-10-14 15:53:00,CIVB
24.91,24.91,24.91,24.91,100,2021-10-14 16:08:00,CIVB
24.91,24.91,24.91,24.91,100,2021-10-14 16:09:00,CIVB
24.91,24.99,24.91,24.99,200,2021-10-14 16:20:00,CIVB
24.9,24.9,24.9,24.9,100,2021-10-14 16:27:00,CIVB
24.98,24.98,24.98,24.98,100,2021-10-14 16:34:00,CIVB
24.94,24.94,24.94,24.94,100,2021-10-14 16:51:00,CIVB
24.945,25.0,24.945,25.0,200,2021-10-14 16:58:00,CIVB
24.95,24.95,24.95,24.95,1000,2021-10-14 17:30:00,CIVB
24.98,24.98,24.98,24.98,100,2021-10-14 17:32:00,CIVB
25.015,25.015,25.015,25.015,100,2021-10-14 17:38:00,CIVB
24.96,24.96,24.96,24.96,100,2021-10-14 17:48:00,CIVB
25.01,25.01,25.01,25.01,100,2021-10-14 17:56:00,CIVB
25.01,25.0273,25.01,25.01,600,2021-10-14 17:59:00,CIVB
24.94,24.94,24.94,24.94,100,2021-10-14 18:06:00,CIVB
25.005,25.005,25.005,25.005,100,2021-10-14 18:18:00,CIVB
24.995,24.995,24.995,24.995,100,2021-10-14 18:24:00,CIVB
25.04,25.04,25.04,25.04,100,2021-10-14 18:31:00,CIVB
25.08,25.08,25.04,25.04,300,2021-10-14 18:37:00,CIVB
25.105,25.105,25.105,25.105,500,2021-10-14 18:43:00,CIVB
25.07,25.07,25.07,25.07,200,2021-10-14 19:05:00,CIVB
25.07,25.07,25.07,25.07,300,2021-10-14 19:08:00,CIVB
25.07,25.07,25.07,25.07,100,2021-10-14 19:10:00,CIVB
25.06,25.06,25.06,25.06,200,2021-10-14 19:11:00,CIVB
25.06,25.07,25.06,25.07,200,2021-10-14 19:13:00,CIVB
25.07,25.07,25.07,25.07,400,2021-10-14 19:17:00,CIVB
25.08,25.08,25.08,25.08,100,2021-10-14 19:23:00,CIVB
25.08,25.08,25.08,25.08,100,2021-10-14 19:24:00,CIVB
25.08,25.08,25.08,25.08,100,2021-10-14 19:25:00,CIVB
25.08,25.08,25.08,25.08,100,2021-10-14 19:26:00,CIVB
25.1,25.1,25.095,25.095,1100,2021-10-14 19:31:00,CIVB
25.1,25.1,25.09,25.09,400,2021-10-14 19:32:00,CIVB
25.08,25.08,25.08,25.08,600,2021-10-14 19:34:00,CIVB
25.08,25.08,25.08,25.08,100,2021-10-14 19:35:00,CIVB
25.08,25.08,25.08,25.08,200,2021-10-14 19:36:00,CIVB
25.07,25.07,25.06,25.06,300,2021-10-14 19:37:00,CIVB
25.09,25.09,25.09,25.09,100,2021-10-14 19:38:00,CIVB
25.07,25.07,25.07,25.07,100,2021-10-14 19:43:00,CIVB
25.06,25.06,25.06,25.06,200,2021-10-14 19:46:00,CIVB
25.09,25.13,25.07,25.13,2023,2021-10-14 19:50:00,CIVB
25.13,25.17,25.13,25.17,200,2021-10-14 19:52:00,CIVB
25.2,25.2,25.16,25.16,200,2021-10-14 19:54:00,CIVB
25.2,25.2,25.2,25.2,200,2021-10-14 19:55:00,CIVB
25.2,25.2,25.2,25.2,300,2021-10-14 19:56:00,CIVB
25.21,25.25,25.21,25.25,396,2021-10-14 19:57:00,CIVB
25.22,25.22,25.22,25.22,100,2021-10-14 19:58:00,CIVB
25.17,25.21,25.14,25.18,3784,2021-10-14 19:59:00,CIVB
25.21,25.21,25.21,25.21,5652,2021-10-14 20:00:00,CIVB
25.46,25.46,25.46,25.46,100,2021-10-15 13:29:00,CIVB
25.46,25.53,25.46,25.53,3063,2021-10-15 13:30:00,CIVB
25.42,25.42,25.42,25.42,100,2021-10-15 13:37:00,CIVB
25.48,25.48,25.48,25.48,100,2021-10-15 13:39:00,CIVB
25.4,25.4,25.4,25.4,100,2021-10-15 13:48:00,CIVB
25.35,25.35,25.35,25.35,199,2021-10-15 13:50:00,CIVB
25.25,25.25,25.24,25.25,2031,2021-10-15 13:58:00,CIVB
25.24,25.25,25.24,25.25,300,2021-10-15 13:59:00,CIVB
25.23,25.25,25.23,25.25,300,2021-10-15 14:00:00,CIVB
25.25,25.25,25.25,25.25,200,2021-10-15 14:02:00,CIVB
25.37,25.41,25.37,25.4,829,2021-10-15 14:17:00,CIVB
25.4,25.4,25.4,25.4,200,2021-10-15 14:19:00,CIVB
25.4,25.4,25.4,25.4,100,2021-10-15 14:20:00,CIVB
25.31,25.31,25.3,25.3,300,2021-10-15 14:23:00,CIVB
25.23,25.23,25.23,25.23,100,2021-10-15 14:25:00,CIVB
25.23,25.23,25.23,25.23,100,2021-10-15 14:26:00,CIVB
25.24,25.24,25.24,25.24,100,2021-10-15 14:27:00,CIVB
25.2,25.2,25.2,25.2,100,2021-10-15 14:30:00,CIVB
25.2,25.2,25.1692,25.1692,300,2021-10-15 14:31:00,CIVB
25.19,25.2,25.19,25.2,400,2021-10-15 14:42:00,CIVB
25.16,25.16,25.16,25.16,1540,2021-10-15 14:44:00,CIVB
25.2,25.2,25.2,25.2,500,2021-10-15 14:47:00,CIVB
25.2,25.2,25.2,25.2,400,2021-10-15 14:49:00,CIVB
25.19,25.19,25.19,25.19,200,2021-10-15 14:50:00,CIVB
25.2,25.2,25.2,25.2,200,2021-10-15 14:51:00,CIVB
25.2,25.2,25.2,25.2,200,2021-10-15 14:54:00,CIVB
25.2,25.2,25.2,25.2,100,2021-10-15 14:55:00,CIVB
25.17,25.17,25.17,25.17,300,2021-10-15 15:02:00,CIVB
25.2,25.2,25.2,25.2,300,2021-10-15 15:13:00,CIVB
25.165,25.165,25.165,25.165,185,2021-10-15 15:17:00,CIVB
25.2,25.2,25.2,25.2,100,2021-10-15 15:25:00,CIVB
25.1999,25.1999,25.1999,25.1999,500,2021-10-15 15:27:00,CIVB
25.17,25.17,25.17,25.17,100,2021-10-15 15:31:00,CIVB
25.2,25.2,25.1738,25.1738,275,2021-10-15 15:33:00,CIVB
25.2,25.2,25.2,25.2,100,2021-10-15 15:34:00,CIVB
25.1885,25.1885,25.1885,25.1885,2000,2021-10-15 15:39:00,CIVB
25.2,25.2,25.2,25.2,100,2021-10-15 15:42:00,CIVB
25.2,25.2,25.2,25.2,100,2021-10-15 15:46:00,CIVB
25.27,25.3,25.27,25.3,200,2021-10-15 15:47:00,CIVB
25.3,25.3,25.3,25.3,100,2021-10-15 15:50:00,CIVB
25.27,25.27,25.27,25.27,100,2021-10-15 15:52:00,CIVB
25.3,25.3,25.3,25.3,200,2021-10-15 15:54:00,CIVB
25.3,25.3,25.3,25.3,100,2021-10-15 15:56:00,CIVB
25.269,25.269,25.269,25.269,350,2021-10-15 16:38:00,CIVB
25.26,25.26,25.25,25.25,500,2021-10-15 16:46:00,CIVB
25.25,25.25,25.25,25.25,100,2021-10-15 16:51:00,CIVB
25.25,25.25,25.25,25.25,488,2021-10-15 16:57:00,CIVB
25.28,25.3,25.28,25.28,700,2021-10-15 17:30:00,CIVB
25.42,25.42,25.42,25.42,100,2021-10-15 17:34:00,CIVB
25.37,25.37,25.36,25.36,200,2021-10-15 17:38:00,CIVB
25.46,25.585,25.46,25.585,300,2021-10-15 17:50:00,CIVB
25.56,25.56,25.56,25.56,300,2021-10-15 17:53:00,CIVB
25.55,25.55,25.55,25.55,100,2021-10-15 18:07:00,CIVB
25.5899,25.5899,25.51,25.5496,1300,2021-10-15 18:08:00,CIVB
25.49,25.49,25.48,25.485,900,2021-10-15 18:12:00,CIVB
25.48,25.52,25.48,25.5,1680,2021-10-15 18:17:00,CIVB
25.51,25.55,25.49,25.55,859,2021-10-15 18:19:00,CIVB
25.48,25.51,25.47,25.51,300,2021-10-15 18:21:00,CIVB
25.55,25.55,25.55,25.55,100,2021-10-15 18:31:00,CIVB
25.55,25.55,25.55,25.55,100,2021-10-15 18:33:00,CIVB
25.55,25.55,25.55,25.55,400,2021-10-15 18:41:00,CIVB
25.545,25.545,25.545,25.545,100,2021-10-15 18:44:00,CIVB
25.55,25.55,25.55,25.55,100,2021-10-15 19:00:00,CIVB
25.525,25.525,25.5,25.5,600,2021-10-15 19:06:00,CIVB
25.46,25.46,25.46,25.46,666,2021-10-15 19:28:00,CIVB
25.445,25.445,25.43,25.43,500,2021-10-15 19:33:00,CIVB
25.42,25.42,25.42,25.42,100,2021-10-15 19:40:00,CIVB
25.41,25.41,25.41,25.41,100,2021-10-15 19:42:00,CIVB
25.4399,25.4399,25.4399,25.4399,200,2021-10-15 19:43:00,CIVB
25.43,25.43,25.43,25.43,100,2021-10-15 19:44:00,CIVB
25.46,25.46,25.44,25.44,400,2021-10-15 19:47:00,CIVB
25.4594,25.4594,25.4594,25.4594,100,2021-10-15 19:49:00,CIVB
25.43,25.43,25.43,25.43,1500,2021-10-15 19:50:00,CIVB
25.43,25.43,25.32,25.32,3096,2021-10-15 19:51:00,CIVB
25.32,25.32,25.32,25.32,300,2021-10-15 19:52:00,CIVB
25.37,25.37,25.37,25.37,100,2021-10-15 19:54:00,CIVB
25.35,25.35,25.27,25.28,500,2021-10-15 19:55:00,CIVB
25.34,25.34,25.34,25.34,100,2021-10-15 19:56:00,CIVB
25.325,25.325,25.325,25.325,297,2021-10-15 19:57:00,CIVB
25.33,25.33,25.296,25.31,1197,2021-10-15 19:58:00,CIVB
25.31,25.31,25.3,25.3,1300,2021-10-15 19:59:00,CIVB
25.3,25.3,25.3,25.3,8672,2021-10-15 20:00:00,CIVB
24.99,24.99,24.99,24.99,3765,2021-10-18 13:30:00,CIVB
25.14,25.14,25.14,25.14,175,2021-10-18 13:33:00,CIVB
25.07,25.07,25.07,25.07,100,2021-10-18 13:42:00,CIVB
25.13,25.13,25.13,25.13,300,2021-10-18 13:44:00,CIVB
25.2,25.2,25.18,25.18,1350,2021-10-18 13:56:00,CIVB
25.2,25.2,25.2,25.2,295,2021-10-18 14:19:00,CIVB
25.09,25.09,25.09,25.09,100,2021-10-18 14:26:00,CIVB
25.05,25.05,25.05,25.05,100,2021-10-18 14:43:00,CIVB
24.95,24.95,24.95,24.95,100,2021-10-18 14:58:00,CIVB
24.96,24.98,24.96,24.98,400,2021-10-18 15:07:00,CIVB
24.9699,24.9699,24.9699,24.9699,275,2021-10-18 15:35:00,CIVB
24.915,24.915,24.915,24.915,100,2021-10-18 15:43:00,CIVB
24.92,24.93,24.92,24.93,450,2021-10-18 16:14:00,CIVB
24.93,24.96,24.93,24.96,200,2021-10-18 16:17:00,CIVB
24.93,24.93,24.93,24.93,4100,2021-10-18 16:18:00,CIVB
24.92,24.92,24.92,24.92,300,2021-10-18 16:20:00,CIVB
24.88,24.88,24.88,24.88,100,2021-10-18 16:38:00,CIVB
24.86,24.86,24.86,24.86,300,2021-10-18 17:03:00,CIVB
24.86,24.86,24.86,24.86,500,2021-10-18 17:43:00,CIVB
24.86,24.86,24.84,24.84,300,2021-10-18 17:44:00,CIVB
24.87,24.87,24.87,24.87,200,2021-10-18 17:48:00,CIVB
24.9,24.9,24.9,24.9,100,2021-10-18 17:50:00,CIVB
24.9,24.9,24.9,24.9,100,2021-10-18 17:51:00,CIVB
24.95,24.95,24.95,24.95,375,2021-10-18 17:52:00,CIVB
24.78,24.79,24.69,24.69,600,2021-10-18 18:06:00,CIVB
24.845,24.845,24.845,24.845,100,2021-10-18 18:08:00,CIVB
24.86,24.86,24.86,24.86,100,2021-10-18 18:10:00,CIVB
24.85,24.85,24.85,24.85,189,2021-10-18 18:20:00,CIVB
24.85,24.85,24.83,24.83,801,2021-10-18 18:55:00,CIVB
24.8,24.82,24.8,24.82,1000,2021-10-18 18:57:00,CIVB
24.8,24.8,24.76,24.76,300,2021-10-18 19:13:00,CIVB
24.77,24.78,24.77,24.78,500,2021-10-18 19:22:00,CIVB
24.84,24.84,24.84,24.84,100,2021-10-18 19:28:00,CIVB
24.84,24.84,24.84,24.84,100,2021-10-18 19:42:00,CIVB
24.76,24.77,24.76,24.77,200,2021-10-18 19:46:00,CIVB
24.7201,24.7201,24.7201,24.7201,108,2021-10-18 19:49:00,CIVB
24.7237,24.7237,24.7237,24.7237,171,2021-10-18 19:54:00,CIVB
24.7187,24.7187,24.7187,24.7187,149,2021-10-18 19:56:00,CIVB
24.73,24.73,24.72,24.73,336,2021-10-18 19:57:00,CIVB
24.72,24.72,24.71,24.71,200,2021-10-18 19:58:00,CIVB
24.73,24.85,24.69,24.795,2200,2021-10-18 19:59:00,CIVB
24.76,24.76,24.76,24.76,2548,2021-10-18 20:00:00,CIVB
24.95,24.95,24.865,24.865,484,2021-10-19 13:30:00,CIVB
24.56,24.56,24.39,24.4,508,2021-10-19 14:21:00,CIVB
24.47,24.47,24.47,24.47,100,2021-10-19 14:42:00,CIVB
24.7,24.7,24.7,24.7,100,2021-10-19 15:40:00,CIVB
24.69,24.69,24.69,24.69,100,2021-10-19 15:41:00,CIVB
24.7,24.7,24.7,24.7,100,2021-10-19 15:42:00,CIVB
24.66,24.66,24.66,24.66,200,2021-10-19 15:51:00,CIVB
24.63,24.63,24.6,24.6,200,2021-10-19 15:54:00,CIVB
24.605,24.605,24.605,24.605,113,2021-10-19 16:18:00,CIVB
24.51,24.51,24.51,24.51,100,2021-10-19 16:19:00,CIVB
24.52,24.52,24.52,24.52,100,2021-10-19 16:21:00,CIVB
24.525,24.525,24.525,24.525,100,2021-10-19 16:44:00,CIVB
24.51,24.51,24.51,24.51,200,2021-10-19 17:38:00,CIVB
24.515,24.515,24.515,24.515,400,2021-10-19 17:42:00,CIVB
24.515,24.515,24.515,24.515,300,2021-10-19 18:27:00,CIVB
24.47,24.47,24.47,24.47,100,2021-10-19 18:28:00,CIVB
24.49,24.49,24.485,24.485,200,2021-10-19 18:29:00,CIVB
24.45,24.45,24.45,24.45,100,2021-10-19 18:42:00,CIVB
24.49,24.49,24.49,24.49,100,2021-10-19 18:55:00,CIVB
24.48,24.48,24.48,24.48,100,2021-10-19 18:59:00,CIVB
24.44,24.465,24.43,24.44,600,2021-10-19 19:18:00,CIVB
24.46,24.46,24.46,24.46,100,2021-10-19 19:20:00,CIVB
24.41,24.41,24.41,24.41,100,2021-10-19 19:25:00,CIVB
24.42,24.42,24.42,24.42,100,2021-10-19 19:39:00,CIVB
24.43,24.43,24.43,24.43,200,2021-10-19 19:45:00,CIVB
24.46,24.46,24.46,24.46,100,2021-10-19 19:50:00,CIVB
24.435,24.435,24.435,24.435,152,2021-10-19 19:54:00,CIVB
24.381,24.381,24.381,24.381,136,2021-10-19 19:56:00,CIVB
24.37,24.37,24.37,24.37,100,2021-10-19 19:57:00,CIVB
24.47,24.48,24.47,24.48,1100,2021-10-19 19:58:00,CIVB
24.48,24.56,24.48,24.54,2163,2021-10-19 19:59:00,CIVB
24.5,24.5,24.5,24.5,1436,2021-10-19 20:00:00,CIVB
24.45,24.45,24.45,24.45,320,2021-10-20 13:30:00,CIVB
24.365,24.365,24.365,24.365,105,2021-10-20 13:45:00,CIVB
24.63,24.63,24.63,24.63,300,2021-10-20 13:52:00,CIVB
24.65,24.65,24.65,24.65,100,2021-10-20 13:55:00,CIVB
24.45,24.45,24.45,24.45,100,2021-10-20 13:58:00,CIVB
24.8,24.8,24.8,24.8,100,2021-10-20 14:31:00,CIVB
24.7608,24.7608,24.7608,24.7608,200,2021-10-20 15:13:00,CIVB
24.75,24.8,24.75,24.8,200,2021-10-20 15:15:00,CIVB
24.83,24.83,24.83,24.83,100,2021-10-20 15:23:00,CIVB
24.8677,24.8677,24.8677,24.8677,216,2021-10-20 16:00:00,CIVB
24.855,24.855,24.855,24.855,200,2021-10-20 16:01:00,CIVB
24.8,24.8,24.8,24.8,100,2021-10-20 17:35:00,CIVB
24.84,24.84,24.84,24.84,100,2021-10-20 17:36:00,CIVB
25.035,25.035,25.035,25.035,386,2021-10-20 18:03:00,CIVB
24.88,24.88,24.88,24.88,100,2021-10-20 18:28:00,CIVB
24.92,24.92,24.92,24.92,200,2021-10-20 18:31:00,CIVB
24.85,24.85,24.85,24.85,100,2021-10-20 19:06:00,CIVB
24.89,24.89,24.89,24.89,100,2021-10-20 19:16:00,CIVB
24.88,24.88,24.88,24.88,200,2021-10-20 19:20:00,CIVB
24.85,24.85,24.84,24.84,400,2021-10-20 19:21:00,CIVB
24.84,24.84,24.82,24.82,200,2021-10-20 19:22:00,CIVB
24.82,24.85,24.82,24.85,200,2021-10-20 19:25:00,CIVB
24.91,24.91,24.91,24.91,100,2021-10-20 19:40:00,CIVB
24.88,24.88,24.88,24.88,100,2021-10-20 19:41:00,CIVB
24.915,24.915,24.9,24.9,200,2021-10-20 19:44:00,CIVB
24.92,24.92,24.91,24.91,300,2021-10-20 19:47:00,CIVB
24.94,24.94,24.88,24.88,200,2021-10-20 19:49:00,CIVB
24.87,24.87,24.87,24.87,100,2021-10-20 19:50:00,CIVB
24.94,24.94,24.94,24.94,200,2021-10-20 19:51:00,CIVB
24.95,24.95,24.95,24.95,200,2021-10-20 19:52:00,CIVB
24.94,24.94,24.94,24.94,100,2021-10-20 19:53:00,CIVB
24.94,24.949,24.94,24.949,425,2021-10-20 19:55:00,CIVB
24.94,24.97,24.94,24.97,300,2021-10-20 19:57:00,CIVB
24.95,24.95,24.95,24.95,100,2021-10-20 19:58:00,CIVB
24.96,24.98,24.92,24.94,2786,2021-10-20 19:59:00,CIVB
24.98,24.98,24.98,24.98,1728,2021-10-20 20:00:00,CIVB
24.98,24.98,24.98,24.98,144,2021-10-21 13:30:00,CIVB
24.87,24.87,24.87,24.87,100,2021-10-21 14:03:00,CIVB
24.9097,24.9097,24.9097,24.9097,240,2021-10-21 14:07:00,CIVB
24.95,24.95,24.95,24.95,480,2021-10-21 14:27:00,CIVB
24.74,24.74,24.74,24.74,100,2021-10-21 14:29:00,CIVB
25.23,25.23,25.23,25.23,100,2021-10-21 14:50:00,CIVB
25.18,25.18,25.17,25.17,200,2021-10-21 15:22:00,CIVB
24.8,24.8,24.8,24.8,100,2021-10-21 16:41:00,CIVB
24.79,24.79,24.79,24.79,100,2021-10-21 18:08:00,CIVB
24.8,24.8,24.73,24.73,200,2021-10-21 18:37:00,CIVB
24.71,24.71,24.71,24.71,100,2021-10-21 18:43:00,CIVB
24.61,24.61,24.61,24.61,100,2021-10-21 18:44:00,CIVB
24.8,24.8,24.8,24.8,100,2021-10-21 19:18:00,CIVB
24.84,24.84,24.81,24.81,200,2021-10-21 19:20:00,CIVB
24.81,24.81,24.81,24.81,100,2021-10-21 19:24:00,CIVB
24.77,24.77,24.77,24.77,100,2021-10-21 19:46:00,CIVB
24.82,24.83,24.78,24.78,400,2021-10-21 19:51:00,CIVB
24.73,24.73,24.73,24.73,100,2021-10-21 19:56:00,CIVB
24.84,24.85,24.77,24.78,700,2021-10-21 19:57:00,CIVB
24.87,24.87,24.78,24.78,200,2021-10-21 19:58:00,CIVB
24.79,24.9,24.79,24.9,615,2021-10-21 19:59:00,CIVB
