open,high,low,close,volume,datetime,symbol
25.0675,25.0675,25.0675,25.0675,100,2021-10-15 14:15:00,IBBQ
25.04,25.0404,25.04,25.04,906,2021-10-15 14:20:00,IBBQ
25.05,25.05,25.05,25.05,150,2021-10-15 14:21:00,IBBQ
25.0172,25.0172,25.0172,25.0172,125,2021-10-15 14:41:00,IBBQ
24.97,24.97,24.9501,24.959,2958,2021-10-15 15:31:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-15 15:32:00,IBBQ
24.9652,24.9652,24.9652,24.9652,201,2021-10-15 15:35:00,IBBQ
25.0,25.0,25.0,25.0,100,2021-10-15 16:17:00,IBBQ
24.95,24.95,24.95,24.95,200,2021-10-15 16:26:00,IBBQ
24.9213,24.9213,24.9213,24.9213,100,2021-10-15 16:29:00,IBBQ
24.928,24.928,24.928,24.928,100,2021-10-15 16:38:00,IBBQ
24.895,24.895,24.895,24.895,200,2021-10-15 16:53:00,IBBQ
24.8599,24.8599,24.8599,24.8599,500,2021-10-15 17:45:00,IBBQ
24.8692,24.8692,24.8692,24.8692,130,2021-10-15 18:30:00,IBBQ
24.86,24.86,24.86,24.86,400,2021-10-15 20:00:00,IBBQ
25.0,25.0,25.0,25.0,150,2021-10-15 20:11:00,IBBQ
24.79,24.79,24.79,24.79,451,2021-10-18 13:30:00,IBBQ
24.6814,24.6814,24.6814,24.6814,119,2021-10-18 13:31:00,IBBQ
24.65,24.69,24.65,24.69,600,2021-10-18 13:37:00,IBBQ
24.5365,24.5365,24.5365,24.5365,400,2021-10-18 13:40:00,IBBQ
24.56,24.56,24.56,24.56,100,2021-10-18 13:41:00,IBBQ
24.57,24.57,24.57,24.57,399,2021-10-18 14:07:00,IBBQ
24.59,24.59,24.59,24.59,100,2021-10-18 14:31:00,IBBQ
24.607,24.607,24.607,24.607,150,2021-10-18 14:45:00,IBBQ
24.59,24.59,24.59,24.59,100,2021-10-18 15:03:00,IBBQ
24.5495,24.5495,24.5495,24.5495,2000,2021-10-18 15:16:00,IBBQ
24.555,24.555,24.555,24.555,759,2021-10-18 15:17:00,IBBQ
24.5527,24.5527,24.5527,24.5527,1000,2021-10-18 15:22:00,IBBQ
24.5525,24.5525,24.5525,24.5525,1000,2021-10-18 15:23:00,IBBQ
24.5,24.5,24.5,24.5,470,2021-10-18 16:36:00,IBBQ
24.47,24.47,24.46,24.46,623,2021-10-18 16:44:00,IBBQ
24.45,24.45,24.45,24.45,400,2021-10-18 16:45:00,IBBQ
24.45,24.45,24.45,24.45,100,2021-10-18 16:46:00,IBBQ
24.44,24.44,24.44,24.44,124,2021-10-18 16:55:00,IBBQ
24.45,24.45,24.45,24.45,100,2021-10-18 17:09:00,IBBQ
24.45,24.45,24.45,24.45,100,2021-10-18 17:40:00,IBBQ
24.4118,24.4118,24.4118,24.4118,400,2021-10-18 18:01:00,IBBQ
24.44,24.449,24.44,24.449,500,2021-10-18 18:09:00,IBBQ
24.449,24.449,24.449,24.449,250,2021-10-18 18:15:00,IBBQ
24.47,24.47,24.47,24.47,236,2021-10-18 18:51:00,IBBQ
24.51,24.51,24.51,24.51,1000,2021-10-18 19:03:00,IBBQ
24.49,24.5,24.49,24.5,200,2021-10-18 19:11:00,IBBQ
24.4885,24.4885,24.4885,24.4885,500,2021-10-18 19:13:00,IBBQ
24.5033,24.5033,24.5033,24.5033,150,2021-10-18 19:17:00,IBBQ
24.55,24.55,24.55,24.55,300,2021-10-18 19:28:00,IBBQ
24.51,24.51,24.51,24.51,600,2021-10-18 19:58:00,IBBQ
24.53,24.53,24.53,24.53,980,2021-10-18 19:59:00,IBBQ
24.55,24.55,24.55,24.55,1507,2021-10-18 20:00:00,IBBQ
24.6849,24.6849,24.6849,24.6849,100,2021-10-19 13:38:00,IBBQ
24.805,24.805,24.805,24.805,130,2021-10-19 14:16:00,IBBQ
24.81,24.82,24.81,24.82,36300,2021-10-19 14:46:00,IBBQ
24.8034,24.8034,24.8034,24.8034,500,2021-10-19 15:35:00,IBBQ
24.8232,24.8232,24.8232,24.8232,750,2021-10-19 15:40:00,IBBQ
24.8341,24.8341,24.8341,24.8341,1000,2021-10-19 15:46:00,IBBQ
24.8423,24.8423,24.8423,24.8423,750,2021-10-19 15:49:00,IBBQ
24.85,24.85,24.85,24.85,750,2021-10-19 15:50:00,IBBQ
24.861,24.861,24.861,24.861,402,2021-10-19 16:01:00,IBBQ
24.8572,24.8572,24.855,24.855,800,2021-10-19 16:51:00,IBBQ
24.803,24.803,24.803,24.803,150,2021-10-19 19:30:00,IBBQ
24.766,24.766,24.766,24.766,100,2021-10-19 19:33:00,IBBQ
24.77,24.77,24.77,24.77,100,2021-10-19 19:53:00,IBBQ
24.77,24.77,24.77,24.77,154,2021-10-19 19:54:00,IBBQ
24.79,24.8,24.79,24.8,1378,2021-10-19 19:59:00,IBBQ
24.77,24.77,24.77,24.77,1319,2021-10-19 20:00:00,IBBQ
24.9151,24.9151,24.9151,24.9151,200,2021-10-20 14:41:00,IBBQ
24.9738,24.9738,24.9738,24.9738,100,2021-10-20 14:56:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-20 14:57:00,IBBQ
24.875,24.875,24.875,24.875,100,2021-10-20 15:27:00,IBBQ
24.81,24.81,24.81,24.81,300,2021-10-20 17:09:00,IBBQ
24.815,24.815,24.815,24.815,400,2021-10-20 18:03:00,IBBQ
24.79,24.79,24.79,24.79,445,2021-10-20 20:00:00,IBBQ
24.79,24.79,24.79,24.79,102,2021-10-21 11:13:00,IBBQ
24.9,24.9,24.9,24.9,100,2021-10-21 13:32:00,IBBQ
24.92,24.93,24.92,24.93,700,2021-10-21 13:33:00,IBBQ
24.86,24.86,24.85,24.85,200,2021-10-21 13:39:00,IBBQ
24.92,24.92,24.92,24.92,100,2021-10-21 13:46:00,IBBQ
24.88,24.88,24.88,24.88,200,2021-10-21 13:47:00,IBBQ
24.9,24.9,24.9,24.9,100,2021-10-21 13:53:00,IBBQ
24.89,24.89,24.89,24.89,100,2021-10-21 13:55:00,IBBQ
24.88,24.88,24.88,24.88,100,2021-10-21 13:58:00,IBBQ
24.86,24.86,24.86,24.86,200,2021-10-21 13:59:00,IBBQ
24.9,24.9,24.9,24.9,200,2021-10-21 14:05:00,IBBQ
24.92,24.92,24.91,24.91,466,2021-10-21 14:07:00,IBBQ
24.9,24.9,24.9,24.9,2759,2021-10-21 14:08:00,IBBQ
24.9,24.92,24.9,24.92,4701,2021-10-21 14:09:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 14:15:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-21 14:17:00,IBBQ
24.97,24.97,24.97,24.97,100,2021-10-21 14:19:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-21 14:22:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-21 14:24:00,IBBQ
24.95,24.95,24.95,24.95,200,2021-10-21 14:25:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 14:31:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-21 14:34:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 14:36:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-21 14:39:00,IBBQ
24.98,24.98,24.98,24.98,100,2021-10-21 14:41:00,IBBQ
24.955,24.955,24.955,24.955,100,2021-10-21 14:43:00,IBBQ
24.95,24.95,24.95,24.95,200,2021-10-21 14:44:00,IBBQ
24.95,24.95,24.94,24.94,300,2021-10-21 14:51:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 14:58:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 15:00:00,IBBQ
24.97,24.97,24.97,24.97,100,2021-10-21 15:03:00,IBBQ
24.97,24.97,24.97,24.97,100,2021-10-21 15:05:00,IBBQ
24.945,24.96,24.945,24.96,250,2021-10-21 15:07:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 15:09:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 15:10:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 15:15:00,IBBQ
24.93,24.93,24.92,24.92,200,2021-10-21 15:17:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 15:22:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 15:24:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 15:26:00,IBBQ
24.92,24.92,24.92,24.92,100,2021-10-21 15:29:00,IBBQ
24.89,24.89,24.89,24.89,100,2021-10-21 16:24:00,IBBQ
24.8953,24.8953,24.8953,24.8953,103,2021-10-21 17:52:00,IBBQ
24.91,24.91,24.91,24.91,100,2021-10-21 18:02:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 18:06:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 18:09:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 18:11:00,IBBQ
24.94,24.94,24.94,24.94,100,2021-10-21 18:13:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 18:16:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 18:18:00,IBBQ
24.92,24.92,24.92,24.92,300,2021-10-21 18:19:00,IBBQ
24.9,24.9,24.9,24.9,100,2021-10-21 18:24:00,IBBQ
24.91,24.91,24.91,24.91,100,2021-10-21 18:27:00,IBBQ
24.9,24.9,24.9,24.9,300,2021-10-21 18:32:00,IBBQ
24.885,24.885,24.88,24.88,300,2021-10-21 18:40:00,IBBQ
24.89,24.89,24.89,24.89,100,2021-10-21 18:44:00,IBBQ
24.87,24.87,24.87,24.87,200,2021-10-21 18:47:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 18:54:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 18:57:00,IBBQ
24.93,24.93,24.93,24.93,100,2021-10-21 18:59:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 19:01:00,IBBQ
24.98,24.98,24.96,24.96,300,2021-10-21 19:04:00,IBBQ
24.97,24.97,24.97,24.97,100,2021-10-21 19:11:00,IBBQ
24.96,24.96,24.96,24.96,100,2021-10-21 19:13:00,IBBQ
24.97,24.97,24.97,24.97,100,2021-10-21 19:16:00,IBBQ
24.98,24.98,24.98,24.98,100,2021-10-21 19:18:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 19:19:00,IBBQ
24.95,24.95,24.95,24.95,200,2021-10-21 19:20:00,IBBQ
24.98,24.98,24.98,24.98,100,2021-10-21 19:28:00,IBBQ
24.965,24.965,24.965,24.965,100,2021-10-21 19:30:00,IBBQ
24.98,24.98,24.98,24.98,100,2021-10-21 19:33:00,IBBQ
24.965,24.965,24.965,24.965,100,2021-10-21 19:35:00,IBBQ
24.98,24.98,24.98,24.98,100,2021-10-21 19:37:00,IBBQ
24.96,24.96,24.96,24.96,300,2021-10-21 19:39:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 19:45:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 19:49:00,IBBQ
24.94,24.94,24.94,24.94,300,2021-10-21 19:51:00,IBBQ
24.95,24.95,24.95,24.95,100,2021-10-21 19:55:00,IBBQ
24.955,24.96,24.955,24.96,1313,2021-10-21 19:59:00,IBBQ
24.98,24.98,24.98,24.98,2500,2021-10-21 20:00:00,IBBQ
25.02,25.02,25.02,25.02,318,2021-10-22 13:30:00,IBBQ
24.7668,24.7668,24.7668,24.7668,1042,2021-10-22 13:32:00,IBBQ
24.75,24.75,24.75,24.75,250,2021-10-22 13:39:00,IBBQ
24.735,24.735,24.735,24.735,600,2021-10-22 14:55:00,IBBQ
24.64,24.64,24.64,24.64,699,2021-10-22 15:23:00,IBBQ
24.61,24.61,24.61,24.61,500,2021-10-22 15:31:00,IBBQ
24.705,24.705,24.705,24.705,200,2021-10-22 16:41:00,IBBQ
24.69,24.6901,24.69,24.6901,2014,2021-10-22 17:32:00,IBBQ
24.73,24.73,24.73,24.73,500,2021-10-22 17:45:00,IBBQ
24.7299,24.7299,24.7299,24.7299,100,2021-10-22 18:10:00,IBBQ
24.7401,24.7401,24.7401,24.7401,600,2021-10-22 19:33:00,IBBQ
24.74,24.74,24.74,24.74,100,2021-10-22 19:37:00,IBBQ
24.8234,24.8234,24.8234,24.8234,120,2021-10-22 19:54:00,IBBQ
24.85,24.85,24.8469,24.85,1402,2021-10-22 19:59:00,IBBQ
