open,high,low,close,volume,datetime,symbol
1.5999,1.5999,1.5985,1.5985,350,2021-10-11 15:05:00,TTNP
1.5994,1.5994,1.5994,1.5994,100,2021-10-11 15:06:00,TTNP
1.5983,1.5983,1.5983,1.5983,200,2021-10-11 15:07:00,TTNP
1.595,1.5999,1.595,1.5999,1100,2021-10-11 15:08:00,TTNP
1.5983,1.6,1.5983,1.6,400,2021-10-11 15:09:00,TTNP
1.6,1.6,1.595,1.6,1170,2021-10-11 15:10:00,TTNP
1.5997,1.5997,1.5995,1.5995,770,2021-10-11 15:11:00,TTNP
1.6077,1.61,1.6077,1.61,600,2021-10-11 15:12:00,TTNP
1.61,1.61,1.61,1.61,1420,2021-10-11 15:13:00,TTNP
1.6127,1.6127,1.61,1.61,2000,2021-10-11 15:14:00,TTNP
1.6,1.6,1.58,1.6,7037,2021-10-11 15:15:00,TTNP
1.604,1.61,1.604,1.61,7183,2021-10-11 15:16:00,TTNP
1.6085,1.6088,1.6,1.6088,4943,2021-10-11 15:17:00,TTNP
1.5975,1.5975,1.5975,1.5975,200,2021-10-11 15:20:00,TTNP
1.5901,1.5988,1.5901,1.5988,400,2021-10-11 15:22:00,TTNP
1.5982,1.6,1.5982,1.6,1325,2021-10-11 15:23:00,TTNP
1.5955,1.5955,1.5955,1.5955,150,2021-10-11 15:24:00,TTNP
1.5991,1.5991,1.5991,1.5991,390,2021-10-11 15:26:00,TTNP
1.599,1.599,1.599,1.599,100,2021-10-11 15:27:00,TTNP
1.593,1.597,1.593,1.597,200,2021-10-11 15:29:00,TTNP
1.59,1.5978,1.584,1.5969,6866,2021-10-11 15:30:00,TTNP
1.5978,1.5978,1.5978,1.5978,100,2021-10-11 15:31:00,TTNP
1.5978,1.5978,1.5978,1.5978,119,2021-10-11 15:33:00,TTNP
1.5999,1.5999,1.594,1.594,400,2021-10-11 15:34:00,TTNP
1.5991,1.5998,1.5991,1.5998,1975,2021-10-11 15:35:00,TTNP
1.591,1.591,1.591,1.591,405,2021-10-11 15:46:00,TTNP
1.5985,1.5985,1.5985,1.5985,100,2021-10-11 15:52:00,TTNP
1.5991,1.5991,1.5991,1.5991,110,2021-10-11 15:55:00,TTNP
1.59,1.5958,1.57,1.5958,1320,2021-10-11 15:56:00,TTNP
1.5962,1.5962,1.5962,1.5962,100,2021-10-11 15:57:00,TTNP
1.59,1.59,1.59,1.59,500,2021-10-11 15:58:00,TTNP
1.6,1.6,1.6,1.6,2000,2021-10-11 15:59:00,TTNP
1.59,1.6,1.59,1.599,2223,2021-10-11 16:08:00,TTNP
1.598,1.6,1.598,1.6,300,2021-10-11 16:09:00,TTNP
1.595,1.6,1.595,1.6,700,2021-10-11 16:12:00,TTNP
1.6085,1.6085,1.6085,1.6085,100,2021-10-11 16:14:00,TTNP
1.6001,1.6001,1.6001,1.6001,202,2021-10-11 16:15:00,TTNP
1.6,1.6,1.6,1.6,1100,2021-10-11 16:20:00,TTNP
1.5985,1.5985,1.5985,1.5985,300,2021-10-11 16:26:00,TTNP
1.5991,1.5991,1.5991,1.5991,1000,2021-10-11 16:27:00,TTNP
1.595,1.595,1.595,1.595,118,2021-10-11 16:37:00,TTNP
1.5996,1.5996,1.5996,1.5996,2000,2021-10-11 16:44:00,TTNP
1.6,1.6,1.6,1.6,1499,2021-10-11 16:47:00,TTNP
1.595,1.6,1.595,1.5999,1308,2021-10-11 16:49:00,TTNP
1.6099,1.6099,1.6099,1.6099,100,2021-10-11 16:52:00,TTNP
1.6004,1.6004,1.6,1.6,6000,2021-10-11 16:59:00,TTNP
1.605,1.605,1.605,1.605,100,2021-10-11 17:05:00,TTNP
1.6093,1.6093,1.6093,1.6093,100,2021-10-11 17:07:00,TTNP
1.61,1.62,1.61,1.62,1000,2021-10-11 17:16:00,TTNP
1.6189,1.6189,1.6,1.6,1210,2021-10-11 17:22:00,TTNP
1.6148,1.6148,1.6148,1.6148,240,2021-10-11 17:30:00,TTNP
1.6182,1.6257,1.6182,1.6257,788,2021-10-11 17:31:00,TTNP
1.61,1.61,1.61,1.61,700,2021-10-11 17:34:00,TTNP
1.62,1.63,1.62,1.63,588,2021-10-11 17:38:00,TTNP
1.6206,1.6206,1.6206,1.6206,100,2021-10-11 17:41:00,TTNP
1.6285,1.6285,1.6282,1.6282,300,2021-10-11 17:42:00,TTNP
1.6201,1.6201,1.6201,1.6201,200,2021-10-11 17:44:00,TTNP
1.63,1.63,1.63,1.63,300,2021-10-11 17:47:00,TTNP
1.64,1.64,1.64,1.64,2400,2021-10-11 17:48:00,TTNP
1.64,1.6402,1.64,1.6402,1303,2021-10-11 17:49:00,TTNP
1.62,1.62,1.62,1.62,1250,2021-10-11 17:50:00,TTNP
1.6463,1.6499,1.6463,1.6499,2300,2021-10-11 17:51:00,TTNP
1.62,1.62,1.62,1.62,753,2021-10-11 18:04:00,TTNP
1.6211,1.6211,1.6211,1.6211,1000,2021-10-11 18:10:00,TTNP
1.6337,1.6337,1.6337,1.6337,200,2021-10-11 18:29:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-11 18:34:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-11 18:35:00,TTNP
1.638,1.638,1.6341,1.6341,500,2021-10-11 18:37:00,TTNP
1.62,1.62,1.62,1.62,200,2021-10-11 18:38:00,TTNP
1.62,1.62,1.62,1.62,340,2021-10-11 18:42:00,TTNP
1.63,1.63,1.63,1.63,1000,2021-10-11 18:45:00,TTNP
1.64,1.64,1.62,1.62,2025,2021-10-11 18:46:00,TTNP
1.615,1.615,1.615,1.615,100,2021-10-11 18:49:00,TTNP
1.61,1.61,1.61,1.61,200,2021-10-11 18:51:00,TTNP
1.636,1.636,1.636,1.636,200,2021-10-11 18:53:00,TTNP
1.62,1.62,1.62,1.62,200,2021-10-11 18:58:00,TTNP
1.6278,1.6278,1.6278,1.6278,100,2021-10-11 19:07:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-11 19:09:00,TTNP
1.62,1.62,1.62,1.62,200,2021-10-11 19:15:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-11 19:32:00,TTNP
1.6299,1.6299,1.6299,1.6299,894,2021-10-11 19:40:00,TTNP
1.63,1.63,1.63,1.63,3900,2021-10-11 19:41:00,TTNP
1.6248,1.6248,1.6248,1.6248,100,2021-10-11 19:43:00,TTNP
1.63,1.63,1.63,1.63,100,2021-10-11 19:47:00,TTNP
1.63,1.63,1.63,1.63,300,2021-10-11 19:49:00,TTNP
1.6206,1.6206,1.6201,1.6201,2500,2021-10-11 19:50:00,TTNP
1.6206,1.6206,1.62,1.62,3600,2021-10-11 19:51:00,TTNP
1.63,1.63,1.63,1.63,255,2021-10-11 19:55:00,TTNP
1.63,1.63,1.63,1.63,249,2021-10-11 19:56:00,TTNP
1.6399,1.6399,1.6399,1.6399,100,2021-10-11 19:59:00,TTNP
1.62,1.62,1.62,1.62,900,2021-10-11 20:00:00,TTNP
1.67,1.67,1.67,1.67,1468,2021-10-11 20:42:00,TTNP
1.67,1.67,1.67,1.67,340,2021-10-11 20:53:00,TTNP
1.62,1.62,1.62,1.62,147,2021-10-11 21:44:00,TTNP
1.58,1.58,1.57,1.57,500,2021-10-12 10:44:00,TTNP
1.64,1.78,1.64,1.78,4072,2021-10-12 12:00:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-12 12:03:00,TTNP
1.69,1.69,1.69,1.69,150,2021-10-12 12:18:00,TTNP
1.67,1.67,1.67,1.67,1500,2021-10-12 12:19:00,TTNP
1.67,1.67,1.67,1.67,600,2021-10-12 12:20:00,TTNP
1.65,1.65,1.65,1.65,400,2021-10-12 12:26:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-12 12:31:00,TTNP
1.62,1.62,1.62,1.62,1000,2021-10-12 12:33:00,TTNP
1.6341,1.6341,1.6341,1.6341,160,2021-10-12 12:58:00,TTNP
1.62,1.62,1.62,1.62,500,2021-10-12 13:14:00,TTNP
1.62,1.62,1.62,1.62,293,2021-10-12 13:15:00,TTNP
1.62,1.62,1.62,1.62,200,2021-10-12 13:16:00,TTNP
1.62,1.62,1.62,1.62,207,2021-10-12 13:18:00,TTNP
1.62,1.62,1.62,1.62,1000,2021-10-12 13:20:00,TTNP
1.62,1.62,1.62,1.62,3030,2021-10-12 13:25:00,TTNP
1.62,1.6362,1.6152,1.6362,4699,2021-10-12 13:30:00,TTNP
1.631,1.6381,1.631,1.6381,3100,2021-10-12 13:33:00,TTNP
1.64,1.64,1.64,1.64,1334,2021-10-12 13:34:00,TTNP
1.635,1.635,1.635,1.635,113,2021-10-12 13:35:00,TTNP
1.6294,1.6294,1.6275,1.6275,300,2021-10-12 13:37:00,TTNP
1.65,1.67,1.65,1.67,25331,2021-10-12 13:39:00,TTNP
1.67,1.68,1.6699,1.68,8024,2021-10-12 13:41:00,TTNP
1.6999,1.6999,1.6909,1.6909,600,2021-10-12 13:42:00,TTNP
1.67,1.72,1.67,1.72,24816,2021-10-12 13:43:00,TTNP
1.72,1.7393,1.65,1.66,24619,2021-10-12 13:44:00,TTNP
1.6734,1.74,1.6734,1.74,18740,2021-10-12 13:45:00,TTNP
1.7353,1.78,1.7353,1.77,13220,2021-10-12 13:46:00,TTNP
1.7023,1.77,1.7023,1.77,900,2021-10-12 13:47:00,TTNP
1.7561,1.76,1.7561,1.76,14171,2021-10-12 13:48:00,TTNP
1.74,1.74,1.74,1.74,1000,2021-10-12 13:50:00,TTNP
1.7599,1.76,1.7599,1.76,890,2021-10-12 13:52:00,TTNP
1.77,1.79,1.77,1.79,946,2021-10-12 13:53:00,TTNP
1.785,1.7969,1.785,1.7952,2751,2021-10-12 13:54:00,TTNP
1.7999,1.7999,1.7981,1.7984,1344,2021-10-12 13:55:00,TTNP
1.7999,1.7999,1.7725,1.7725,1936,2021-10-12 13:56:00,TTNP
1.7975,1.82,1.795,1.81,1137,2021-10-12 13:57:00,TTNP
1.8,1.8158,1.8,1.8158,3031,2021-10-12 13:58:00,TTNP
1.8,1.82,1.8,1.82,31644,2021-10-12 13:59:00,TTNP
1.82,1.82,1.8,1.8,10626,2021-10-12 14:00:00,TTNP
1.8001,1.8001,1.8001,1.8001,100,2021-10-12 14:01:00,TTNP
1.8099,1.8099,1.8099,1.8099,500,2021-10-12 14:02:00,TTNP
1.8009,1.8009,1.8,1.8,275,2021-10-12 14:03:00,TTNP
1.8,1.8,1.8,1.8,1100,2021-10-12 14:04:00,TTNP
1.79,1.79,1.79,1.79,178,2021-10-12 14:05:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-12 14:06:00,TTNP
1.7921,1.8,1.7921,1.8,285,2021-10-12 14:07:00,TTNP
1.7915,1.7991,1.7915,1.7955,1890,2021-10-12 14:08:00,TTNP
1.7996,1.7996,1.7996,1.7996,1644,2021-10-12 14:09:00,TTNP
1.7906,1.7906,1.77,1.79,2578,2021-10-12 14:10:00,TTNP
1.785,1.8,1.7711,1.8,2838,2021-10-12 14:12:00,TTNP
1.772,1.772,1.772,1.772,1000,2021-10-12 14:14:00,TTNP
1.7702,1.7702,1.7702,1.7702,3000,2021-10-12 14:15:00,TTNP
1.785,1.85,1.7737,1.8372,32524,2021-10-12 14:16:00,TTNP
1.8459,1.8567,1.82,1.8451,12541,2021-10-12 14:17:00,TTNP
1.8153,1.8499,1.8153,1.8499,1300,2021-10-12 14:18:00,TTNP
1.8459,1.8499,1.8453,1.8453,3400,2021-10-12 14:19:00,TTNP
1.8399,1.84,1.8399,1.84,5850,2021-10-12 14:20:00,TTNP
1.84,1.84,1.8101,1.835,7597,2021-10-12 14:21:00,TTNP
1.84,1.84,1.83,1.83,653,2021-10-12 14:22:00,TTNP
1.8361,1.84,1.8361,1.84,723,2021-10-12 14:23:00,TTNP
1.84,1.84,1.8392,1.8398,3390,2021-10-12 14:24:00,TTNP
1.83,1.835,1.83,1.835,2279,2021-10-12 14:25:00,TTNP
1.8316,1.84,1.8316,1.84,981,2021-10-12 14:26:00,TTNP
1.84,1.8454,1.84,1.8454,2125,2021-10-12 14:27:00,TTNP
1.84,1.84,1.84,1.84,1624,2021-10-12 14:28:00,TTNP
1.841,1.86,1.841,1.86,1008,2021-10-12 14:29:00,TTNP
1.84,1.86,1.795,1.86,12592,2021-10-12 14:30:00,TTNP
1.86,1.98,1.83,1.9699,351257,2021-10-12 14:31:00,TTNP
1.9432,2.03,1.91,2.0,300452,2021-10-12 14:32:00,TTNP
1.99,2.0,1.93,1.98,167628,2021-10-12 14:33:00,TTNP
1.98,1.99,1.96,1.9699,74007,2021-10-12 14:34:00,TTNP
1.97,2.01,1.9601,1.9878,126164,2021-10-12 14:35:00,TTNP
1.98,1.99,1.94,1.95,76519,2021-10-12 14:36:00,TTNP
1.9456,1.96,1.94,1.95,40619,2021-10-12 14:37:00,TTNP
1.94,1.95,1.92,1.9207,51079,2021-10-12 14:38:00,TTNP
1.92,1.95,1.92,1.94,17597,2021-10-12 14:39:00,TTNP
1.9406,1.945,1.9,1.9062,13851,2021-10-12 14:40:00,TTNP
1.9001,1.91,1.85,1.8907,115484,2021-10-12 14:41:00,TTNP
1.8989,1.9,1.86,1.86,44960,2021-10-12 14:42:00,TTNP
1.869,1.87,1.85,1.86,20650,2021-10-12 14:43:00,TTNP
1.87,1.87,1.86,1.87,7496,2021-10-12 14:44:00,TTNP
1.87,1.87,1.83,1.85,26666,2021-10-12 14:45:00,TTNP
1.8671,1.87,1.8388,1.84,8024,2021-10-12 14:46:00,TTNP
1.855,1.87,1.8425,1.87,6929,2021-10-12 14:47:00,TTNP
1.87,1.87,1.8609,1.87,11100,2021-10-12 14:48:00,TTNP
1.86,1.86,1.85,1.851,3632,2021-10-12 14:49:00,TTNP
1.8639,1.8699,1.85,1.8699,2330,2021-10-12 14:50:00,TTNP
1.86,1.8636,1.85,1.85,1300,2021-10-12 14:51:00,TTNP
1.8686,1.8686,1.85,1.85,1950,2021-10-12 14:52:00,TTNP
1.8561,1.86,1.85,1.8501,12712,2021-10-12 14:53:00,TTNP
1.84,1.8599,1.81,1.849,13595,2021-10-12 14:54:00,TTNP
1.8401,1.8572,1.83,1.8572,15279,2021-10-12 14:55:00,TTNP
1.8577,1.86,1.85,1.85,2048,2021-10-12 14:56:00,TTNP
1.84,1.85,1.84,1.85,500,2021-10-12 14:57:00,TTNP
1.86,1.86,1.8439,1.85,2822,2021-10-12 14:58:00,TTNP
1.8599,1.8599,1.84,1.8588,2100,2021-10-12 14:59:00,TTNP
1.85,1.8501,1.85,1.8501,3116,2021-10-12 15:00:00,TTNP
1.84,1.84,1.83,1.83,6483,2021-10-12 15:01:00,TTNP
1.84,1.84,1.825,1.83,5491,2021-10-12 15:02:00,TTNP
1.83,1.83,1.82,1.82,1200,2021-10-12 15:03:00,TTNP
1.82,1.8283,1.82,1.8283,4375,2021-10-12 15:04:00,TTNP
1.82,1.82,1.8,1.8001,7659,2021-10-12 15:05:00,TTNP
1.82,1.83,1.82,1.83,8166,2021-10-12 15:06:00,TTNP
1.83,1.85,1.83,1.8488,14972,2021-10-12 15:07:00,TTNP
1.8494,1.8499,1.8494,1.8499,1100,2021-10-12 15:08:00,TTNP
1.85,1.85,1.835,1.835,6250,2021-10-12 15:09:00,TTNP
1.83,1.84,1.83,1.8317,1815,2021-10-12 15:11:00,TTNP
1.835,1.835,1.8201,1.8201,2771,2021-10-12 15:12:00,TTNP
1.84,1.84,1.82,1.83,10200,2021-10-12 15:13:00,TTNP
1.83,1.83,1.82,1.8286,2550,2021-10-12 15:14:00,TTNP
1.8285,1.8285,1.82,1.82,634,2021-10-12 15:15:00,TTNP
1.821,1.83,1.81,1.83,3450,2021-10-12 15:16:00,TTNP
1.825,1.825,1.8128,1.82,6556,2021-10-12 15:17:00,TTNP
1.82,1.8281,1.82,1.8281,400,2021-10-12 15:18:00,TTNP
1.8117,1.8117,1.8117,1.8117,100,2021-10-12 15:19:00,TTNP
1.8128,1.8128,1.81,1.81,4395,2021-10-12 15:20:00,TTNP
1.8127,1.82,1.8059,1.81,1483,2021-10-12 15:21:00,TTNP
1.8188,1.8188,1.81,1.81,983,2021-10-12 15:22:00,TTNP
1.8,1.81,1.77,1.7887,30735,2021-10-12 15:23:00,TTNP
1.79,1.8,1.78,1.8,18854,2021-10-12 15:24:00,TTNP
1.7996,1.8,1.79,1.79,10035,2021-10-12 15:25:00,TTNP
1.79,1.79,1.7811,1.7811,2287,2021-10-12 15:26:00,TTNP
1.78,1.78,1.78,1.78,300,2021-10-12 15:27:00,TTNP
1.78,1.8,1.775,1.8,6170,2021-10-12 15:28:00,TTNP
1.8,1.8,1.8,1.8,2000,2021-10-12 15:29:00,TTNP
1.7818,1.791,1.7818,1.791,2814,2021-10-12 15:30:00,TTNP
1.79,1.79,1.79,1.79,1000,2021-10-12 15:31:00,TTNP
1.79,1.79,1.79,1.79,2570,2021-10-12 15:32:00,TTNP
1.78,1.78,1.77,1.78,1530,2021-10-12 15:35:00,TTNP
1.77,1.77,1.77,1.77,400,2021-10-12 15:36:00,TTNP
1.78,1.78,1.7716,1.78,11202,2021-10-12 15:37:00,TTNP
1.8,1.8,1.8,1.8,100,2021-10-12 15:38:00,TTNP
1.7977,1.7977,1.7977,1.7977,1000,2021-10-12 15:40:00,TTNP
1.795,1.795,1.795,1.795,100,2021-10-12 15:41:00,TTNP
1.8,1.805,1.8,1.8,3535,2021-10-12 15:42:00,TTNP
1.805,1.81,1.805,1.805,2000,2021-10-12 15:43:00,TTNP
1.8025,1.81,1.8,1.81,3230,2021-10-12 15:44:00,TTNP
1.81,1.81,1.81,1.81,1600,2021-10-12 15:45:00,TTNP
1.8099,1.8099,1.8,1.8,500,2021-10-12 15:46:00,TTNP
1.7985,1.7985,1.7985,1.7985,200,2021-10-12 15:48:00,TTNP
1.7908,1.7908,1.78,1.79,7043,2021-10-12 15:50:00,TTNP
1.79,1.8,1.7827,1.8,1300,2021-10-12 15:51:00,TTNP
1.7915,1.7915,1.7915,1.7915,200,2021-10-12 15:55:00,TTNP
1.795,1.795,1.77,1.77,22389,2021-10-12 15:56:00,TTNP
1.78,1.78,1.78,1.78,100,2021-10-12 15:58:00,TTNP
1.785,1.785,1.785,1.785,101,2021-10-12 15:59:00,TTNP
1.77,1.77,1.73,1.751,23056,2021-10-12 16:01:00,TTNP
1.77,1.7899,1.77,1.7899,2791,2021-10-12 16:02:00,TTNP
1.7777,1.7777,1.7777,1.7777,300,2021-10-12 16:03:00,TTNP
1.776,1.776,1.776,1.776,300,2021-10-12 16:04:00,TTNP
1.77,1.77,1.76,1.76,2816,2021-10-12 16:05:00,TTNP
1.75,1.7592,1.75,1.7512,2500,2021-10-12 16:06:00,TTNP
1.76,1.76,1.76,1.76,100,2021-10-12 16:08:00,TTNP
1.75,1.75,1.75,1.75,750,2021-10-12 16:09:00,TTNP
1.75,1.755,1.75,1.755,1400,2021-10-12 16:12:00,TTNP
1.755,1.76,1.75,1.76,500,2021-10-12 16:13:00,TTNP
1.7579,1.7579,1.75,1.75,342,2021-10-12 16:14:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-12 16:15:00,TTNP
1.76,1.76,1.76,1.76,290,2021-10-12 16:16:00,TTNP
1.7604,1.7604,1.7604,1.7604,500,2021-10-12 16:17:00,TTNP
1.765,1.7699,1.76,1.7601,3936,2021-10-12 16:19:00,TTNP
1.7573,1.76,1.74,1.74,6500,2021-10-12 16:20:00,TTNP
1.7407,1.76,1.7407,1.76,1600,2021-10-12 16:21:00,TTNP
1.7584,1.7584,1.7584,1.7584,100,2021-10-12 16:22:00,TTNP
1.75,1.75,1.72,1.72,3300,2021-10-12 16:23:00,TTNP
1.7494,1.7499,1.7401,1.7499,1700,2021-10-12 16:24:00,TTNP
1.75,1.75,1.75,1.75,200,2021-10-12 16:25:00,TTNP
1.7527,1.7527,1.7513,1.7513,580,2021-10-12 16:27:00,TTNP
1.77,1.77,1.77,1.77,400,2021-10-12 16:28:00,TTNP
1.77,1.77,1.77,1.77,300,2021-10-12 16:29:00,TTNP
1.7699,1.7699,1.7699,1.7699,169,2021-10-12 16:30:00,TTNP
1.78,1.78,1.77,1.77,699,2021-10-12 16:31:00,TTNP
1.77,1.77,1.76,1.76,2798,2021-10-12 16:32:00,TTNP
1.7607,1.7607,1.7607,1.7607,893,2021-10-12 16:33:00,TTNP
1.765,1.765,1.76,1.76,800,2021-10-12 16:34:00,TTNP
1.75,1.76,1.75,1.75,1976,2021-10-12 16:37:00,TTNP
1.75,1.75,1.75,1.75,900,2021-10-12 16:39:00,TTNP
1.76,1.76,1.76,1.76,1400,2021-10-12 16:41:00,TTNP
1.76,1.76,1.76,1.76,400,2021-10-12 16:50:00,TTNP
1.755,1.7592,1.755,1.7592,1965,2021-10-12 16:51:00,TTNP
1.75,1.757,1.75,1.757,3000,2021-10-12 16:52:00,TTNP
1.7501,1.7501,1.75,1.75,1615,2021-10-12 16:53:00,TTNP
1.75,1.75,1.74,1.745,4412,2021-10-12 16:54:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-12 16:56:00,TTNP
1.7475,1.75,1.745,1.75,531,2021-10-12 16:57:00,TTNP
1.75,1.75,1.75,1.75,1100,2021-10-12 16:59:00,TTNP
1.7499,1.75,1.7499,1.7499,4222,2021-10-12 17:01:00,TTNP
1.755,1.755,1.72,1.72,11566,2021-10-12 17:05:00,TTNP
1.73,1.73,1.725,1.725,1715,2021-10-12 17:09:00,TTNP
1.725,1.725,1.72,1.7223,5242,2021-10-12 17:10:00,TTNP
1.7377,1.7377,1.7377,1.7377,1010,2021-10-12 17:12:00,TTNP
1.72,1.72,1.72,1.72,1749,2021-10-12 17:13:00,TTNP
1.74,1.74,1.74,1.74,2600,2021-10-12 17:16:00,TTNP
1.745,1.745,1.74,1.7433,900,2021-10-12 17:17:00,TTNP
1.7362,1.7362,1.7362,1.7362,600,2021-10-12 17:18:00,TTNP
1.7325,1.735,1.73,1.735,5000,2021-10-12 17:19:00,TTNP
1.7395,1.7395,1.7395,1.7395,1032,2021-10-12 17:21:00,TTNP
1.735,1.7395,1.735,1.7395,1200,2021-10-12 17:24:00,TTNP
1.735,1.735,1.73,1.73,1000,2021-10-12 17:25:00,TTNP
1.7227,1.7227,1.72,1.72,2910,2021-10-12 17:32:00,TTNP
1.725,1.725,1.72,1.72,1200,2021-10-12 17:33:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-12 17:34:00,TTNP
1.72,1.7564,1.72,1.74,3510,2021-10-12 17:35:00,TTNP
1.7424,1.7424,1.7424,1.7424,124,2021-10-12 17:37:00,TTNP
1.75,1.75,1.75,1.75,254,2021-10-12 17:39:00,TTNP
1.76,1.76,1.76,1.76,100,2021-10-12 17:40:00,TTNP
1.76,1.78,1.74,1.75,33884,2021-10-12 17:41:00,TTNP
1.7401,1.7401,1.7401,1.7401,139,2021-10-12 17:44:00,TTNP
1.76,1.77,1.76,1.77,2086,2021-10-12 17:46:00,TTNP
1.7699,1.7699,1.7699,1.7699,500,2021-10-12 17:47:00,TTNP
1.7682,1.78,1.7682,1.78,1436,2021-10-12 17:48:00,TTNP
1.77,1.77,1.77,1.77,2000,2021-10-12 17:54:00,TTNP
1.7555,1.7715,1.75,1.76,8080,2021-10-12 17:55:00,TTNP
1.75,1.755,1.75,1.755,850,2021-10-12 17:56:00,TTNP
1.755,1.755,1.75,1.75,2700,2021-10-12 17:57:00,TTNP
1.75,1.755,1.75,1.755,800,2021-10-12 18:00:00,TTNP
1.74,1.75,1.73,1.73,3839,2021-10-12 18:01:00,TTNP
1.74,1.74,1.74,1.74,8000,2021-10-12 18:02:00,TTNP
1.73,1.73,1.73,1.73,100,2021-10-12 18:06:00,TTNP
1.74,1.74,1.7382,1.7382,200,2021-10-12 18:08:00,TTNP
1.7385,1.7385,1.7385,1.7385,109,2021-10-12 18:10:00,TTNP
1.7393,1.74,1.7393,1.74,900,2021-10-12 18:15:00,TTNP
1.745,1.745,1.745,1.745,4570,2021-10-12 18:16:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-12 18:21:00,TTNP
1.765,1.765,1.76,1.76,1200,2021-10-12 18:22:00,TTNP
1.76,1.76,1.76,1.76,10497,2021-10-12 18:23:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-12 18:24:00,TTNP
1.775,1.775,1.77,1.77,4809,2021-10-12 18:25:00,TTNP
1.765,1.77,1.765,1.77,4175,2021-10-12 18:29:00,TTNP
1.775,1.775,1.775,1.775,1010,2021-10-12 18:30:00,TTNP
1.7713,1.7713,1.7713,1.7713,403,2021-10-12 18:38:00,TTNP
1.7799,1.7799,1.7799,1.7799,300,2021-10-12 18:40:00,TTNP
1.77,1.7725,1.77,1.77,700,2021-10-12 18:41:00,TTNP
1.78,1.78,1.78,1.78,250,2021-10-12 18:51:00,TTNP
1.78,1.78,1.78,1.78,3600,2021-10-12 18:52:00,TTNP
1.7786,1.7799,1.7786,1.7799,1100,2021-10-12 18:55:00,TTNP
1.775,1.775,1.775,1.775,200,2021-10-12 18:57:00,TTNP
