open,high,low,close,volume,datetime,symbol
60.71,60.71,60.71,60.71,100,2021-10-11 16:09:00,ALXO
60.72,60.72,60.72,60.72,100,2021-10-11 16:12:00,ALXO
60.435,60.435,60.435,60.435,100,2021-10-11 16:14:00,ALXO
60.4,60.4,60.4,60.4,100,2021-10-11 16:19:00,ALXO
60.4,60.4,60.4,60.4,100,2021-10-11 16:21:00,ALXO
60.64,60.64,60.64,60.64,100,2021-10-11 16:22:00,ALXO
60.455,60.455,60.455,60.455,100,2021-10-11 16:23:00,ALXO
60.43,60.43,60.43,60.43,100,2021-10-11 16:24:00,ALXO
60.61,60.68,60.61,60.68,200,2021-10-11 16:26:00,ALXO
60.665,60.665,60.665,60.665,100,2021-10-11 16:28:00,ALXO
60.83,60.83,60.69,60.69,200,2021-10-11 16:30:00,ALXO
60.86,60.86,60.86,60.86,100,2021-10-11 16:31:00,ALXO
60.74,60.74,60.68,60.68,500,2021-10-11 16:32:00,ALXO
60.795,60.88,60.795,60.88,600,2021-10-11 16:33:00,ALXO
60.99,61.11,60.99,61.11,300,2021-10-11 16:34:00,ALXO
61.03,61.03,61.03,61.03,100,2021-10-11 16:37:00,ALXO
61.03,61.19,61.03,61.19,200,2021-10-11 16:38:00,ALXO
60.905,60.905,60.905,60.905,100,2021-10-11 16:39:00,ALXO
61.0,61.0,60.855,60.855,200,2021-10-11 16:46:00,ALXO
61.09,61.09,61.09,61.09,100,2021-10-11 16:47:00,ALXO
61.034,61.034,60.92,60.92,350,2021-10-11 16:48:00,ALXO
60.96,61.0,60.735,60.735,400,2021-10-11 16:50:00,ALXO
60.76,60.76,60.76,60.76,100,2021-10-11 16:51:00,ALXO
60.79,60.98,60.79,60.98,400,2021-10-11 16:52:00,ALXO
60.74,60.74,60.57,60.57,200,2021-10-11 16:53:00,ALXO
60.56,60.56,60.56,60.56,100,2021-10-11 16:55:00,ALXO
60.49,60.49,60.49,60.49,100,2021-10-11 16:57:00,ALXO
60.48,60.48,60.48,60.48,100,2021-10-11 16:59:00,ALXO
60.46,60.46,60.45,60.45,200,2021-10-11 17:00:00,ALXO
60.46,60.46,60.46,60.46,100,2021-10-11 17:02:00,ALXO
60.44,60.44,60.08,60.08,300,2021-10-11 17:03:00,ALXO
60.11,60.11,60.11,60.11,100,2021-10-11 17:04:00,ALXO
60.09,60.665,60.09,60.665,2200,2021-10-11 17:06:00,ALXO
61.0,61.0,61.0,61.0,400,2021-10-11 17:07:00,ALXO
61.02,61.02,60.81,60.88,500,2021-10-11 17:08:00,ALXO
61.0,61.0,61.0,61.0,100,2021-10-11 17:09:00,ALXO
60.9493,61.01,60.9,60.9,2424,2021-10-11 17:10:00,ALXO
61.0,61.01,60.955,60.955,500,2021-10-11 17:11:00,ALXO
61.02,61.02,60.995,60.995,200,2021-10-11 17:12:00,ALXO
60.96,60.96,60.96,60.96,100,2021-10-11 17:13:00,ALXO
60.73,61.0,60.575,60.575,300,2021-10-11 17:15:00,ALXO
60.87,60.87,60.87,60.87,100,2021-10-11 17:17:00,ALXO
60.755,60.755,60.755,60.755,100,2021-10-11 17:20:00,ALXO
60.75,60.75,60.75,60.75,200,2021-10-11 17:22:00,ALXO
60.755,60.755,60.755,60.755,100,2021-10-11 17:24:00,ALXO
60.88,60.88,60.88,60.88,100,2021-10-11 17:26:00,ALXO
60.84,60.84,60.84,60.84,100,2021-10-11 17:29:00,ALXO
60.83,60.83,60.83,60.83,100,2021-10-11 17:30:00,ALXO
60.735,60.735,60.735,60.735,100,2021-10-11 17:33:00,ALXO
61.04,61.32,61.04,61.3,800,2021-10-11 17:35:00,ALXO
61.4,61.4,61.4,61.4,199,2021-10-11 17:36:00,ALXO
61.52,61.52,61.52,61.52,100,2021-10-11 17:37:00,ALXO
61.25,61.25,61.25,61.25,100,2021-10-11 17:40:00,ALXO
61.25,61.25,61.25,61.25,100,2021-10-11 17:41:00,ALXO
61.37,61.37,61.12,61.12,200,2021-10-11 17:42:00,ALXO
61.23,61.25,61.23,61.25,300,2021-10-11 17:43:00,ALXO
61.365,61.365,61.365,61.365,100,2021-10-11 17:45:00,ALXO
61.085,61.085,61.085,61.085,100,2021-10-11 17:49:00,ALXO
61.07,61.07,61.07,61.07,100,2021-10-11 17:51:00,ALXO
61.01,61.05,60.81,61.05,300,2021-10-11 17:53:00,ALXO
60.86,60.86,60.86,60.86,100,2021-10-11 17:56:00,ALXO
60.975,60.975,60.975,60.975,100,2021-10-11 17:58:00,ALXO
60.98,60.98,60.98,60.98,100,2021-10-11 17:59:00,ALXO
61.025,61.025,61.025,61.025,100,2021-10-11 18:00:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-11 18:02:00,ALXO
60.92,60.92,60.92,60.92,100,2021-10-11 18:07:00,ALXO
61.165,61.165,61.165,61.165,100,2021-10-11 18:08:00,ALXO
61.09,61.09,61.09,61.09,100,2021-10-11 18:09:00,ALXO
61.21,61.21,61.195,61.195,200,2021-10-11 18:10:00,ALXO
61.265,61.265,61.265,61.265,100,2021-10-11 18:12:00,ALXO
61.425,61.425,61.295,61.295,200,2021-10-11 18:16:00,ALXO
61.44,61.44,61.23,61.23,690,2021-10-11 18:18:00,ALXO
61.21,61.21,61.21,61.21,100,2021-10-11 18:19:00,ALXO
60.995,60.995,60.995,60.995,100,2021-10-11 18:20:00,ALXO
61.0,61.0,60.81,60.81,200,2021-10-11 18:21:00,ALXO
61.045,61.045,61.045,61.045,100,2021-10-11 18:22:00,ALXO
60.835,60.835,60.835,60.835,100,2021-10-11 18:23:00,ALXO
61.0,61.0,61.0,61.0,100,2021-10-11 18:26:00,ALXO
61.0,61.0,61.0,61.0,100,2021-10-11 18:27:00,ALXO
61.07,61.07,61.07,61.07,100,2021-10-11 18:29:00,ALXO
60.915,60.915,60.915,60.915,100,2021-10-11 18:32:00,ALXO
60.97,60.97,60.97,60.97,100,2021-10-11 18:34:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-11 18:35:00,ALXO
60.875,60.875,60.875,60.875,100,2021-10-11 18:36:00,ALXO
60.9,60.9,60.9,60.9,100,2021-10-11 18:38:00,ALXO
61.02,61.02,60.82,60.82,400,2021-10-11 18:40:00,ALXO
60.82,60.82,60.82,60.82,100,2021-10-11 18:43:00,ALXO
60.84,60.84,60.84,60.84,100,2021-10-11 18:45:00,ALXO
60.95,61.17,60.95,61.03,400,2021-10-11 18:47:00,ALXO
60.88,61.0,60.88,61.0,300,2021-10-11 18:49:00,ALXO
60.69,60.85,60.69,60.85,200,2021-10-11 18:52:00,ALXO
60.76,60.895,60.76,60.895,200,2021-10-11 18:56:00,ALXO
60.94,61.04,60.94,60.995,420,2021-10-11 18:58:00,ALXO
61.12,61.12,61.03,61.03,200,2021-10-11 19:00:00,ALXO
61.02,61.03,61.02,61.03,600,2021-10-11 19:01:00,ALXO
61.03,61.09,60.97,60.97,300,2021-10-11 19:03:00,ALXO
61.0,61.0,60.99,60.99,200,2021-10-11 19:04:00,ALXO
60.98,60.98,60.95,60.95,300,2021-10-11 19:05:00,ALXO
60.57,60.57,60.57,60.57,100,2021-10-11 19:07:00,ALXO
60.56,60.56,60.56,60.56,100,2021-10-11 19:10:00,ALXO
60.57,60.57,60.57,60.57,100,2021-10-11 19:12:00,ALXO
60.595,60.815,60.595,60.815,200,2021-10-11 19:14:00,ALXO
60.6,60.6,60.6,60.6,300,2021-10-11 19:16:00,ALXO
60.37,60.37,60.37,60.37,100,2021-10-11 19:19:00,ALXO
60.48,60.48,60.48,60.48,200,2021-10-11 19:20:00,ALXO
60.4,60.46,60.4,60.46,200,2021-10-11 19:21:00,ALXO
60.225,60.225,60.225,60.225,100,2021-10-11 19:23:00,ALXO
60.31,60.5,60.31,60.5,200,2021-10-11 19:28:00,ALXO
60.31,60.49,60.31,60.49,438,2021-10-11 19:30:00,ALXO
60.57,60.57,60.57,60.57,100,2021-10-11 19:31:00,ALXO
60.425,60.425,60.425,60.425,100,2021-10-11 19:32:00,ALXO
60.57,60.57,60.43,60.43,500,2021-10-11 19:34:00,ALXO
60.315,60.315,60.315,60.315,100,2021-10-11 19:37:00,ALXO
60.32,60.32,60.32,60.32,100,2021-10-11 19:39:00,ALXO
60.31,60.35,60.31,60.35,200,2021-10-11 19:40:00,ALXO
60.31,60.31,60.31,60.31,100,2021-10-11 19:41:00,ALXO
60.195,60.51,60.195,60.51,200,2021-10-11 19:43:00,ALXO
60.37,60.37,60.37,60.37,100,2021-10-11 19:44:00,ALXO
60.37,60.55,60.37,60.55,500,2021-10-11 19:45:00,ALXO
60.46,60.46,60.46,60.46,500,2021-10-11 19:46:00,ALXO
60.44,60.51,60.44,60.51,200,2021-10-11 19:47:00,ALXO
60.48,60.77,60.48,60.76,1169,2021-10-11 19:48:00,ALXO
60.7054,60.84,60.7054,60.84,700,2021-10-11 19:50:00,ALXO
60.79,61.07,60.79,61.07,1800,2021-10-11 19:51:00,ALXO
61.07,61.07,61.0,61.065,2054,2021-10-11 19:52:00,ALXO
61.03,61.14,61.03,61.14,2639,2021-10-11 19:53:00,ALXO
61.11,61.11,61.1,61.1,300,2021-10-11 19:54:00,ALXO
60.925,60.925,60.925,60.925,100,2021-10-11 19:55:00,ALXO
60.615,61.31,60.615,61.31,3831,2021-10-11 19:57:00,ALXO
61.275,61.275,60.94,61.02,1279,2021-10-11 19:58:00,ALXO
61.17,61.26,61.015,61.21,5816,2021-10-11 19:59:00,ALXO
61.21,61.21,61.21,61.21,45307,2021-10-11 20:00:00,ALXO
61.21,61.21,61.21,61.21,11113,2021-10-11 20:52:00,ALXO
61.41,61.41,61.41,61.41,568,2021-10-12 13:30:00,ALXO
61.7991,61.7991,61.7991,61.7991,142,2021-10-12 13:33:00,ALXO
60.67,60.67,60.67,60.67,100,2021-10-12 13:50:00,ALXO
60.77,60.77,60.77,60.77,100,2021-10-12 13:52:00,ALXO
61.5538,61.5538,61.5538,61.5538,220,2021-10-12 13:54:00,ALXO
61.49,62.145,61.49,62.14,800,2021-10-12 13:55:00,ALXO
61.5779,61.73,61.5779,61.73,264,2021-10-12 13:56:00,ALXO
62.13,62.13,62.13,62.13,100,2021-10-12 13:58:00,ALXO
62.09,62.09,62.09,62.09,100,2021-10-12 14:02:00,ALXO
62.4033,62.4033,62.4033,62.4033,100,2021-10-12 14:03:00,ALXO
61.81,61.81,61.81,61.81,200,2021-10-12 14:32:00,ALXO
61.82,62.11,61.82,61.82,700,2021-10-12 14:33:00,ALXO
61.335,61.335,61.335,61.335,100,2021-10-12 14:37:00,ALXO
61.325,61.325,61.325,61.325,142,2021-10-12 14:39:00,ALXO
61.32,61.32,61.07,61.07,442,2021-10-12 14:40:00,ALXO
61.1206,61.1206,61.1206,61.1206,376,2021-10-12 14:42:00,ALXO
61.28,61.28,61.28,61.28,100,2021-10-12 14:47:00,ALXO
61.27,61.27,61.27,61.27,100,2021-10-12 14:53:00,ALXO
61.46,61.46,61.46,61.46,100,2021-10-12 15:03:00,ALXO
61.3,61.3,61.3,61.3,100,2021-10-12 15:05:00,ALXO
61.43,61.5,61.43,61.5,400,2021-10-12 15:07:00,ALXO
61.495,61.88,61.495,61.54,1100,2021-10-12 15:08:00,ALXO
61.55,61.59,61.43,61.43,1000,2021-10-12 15:09:00,ALXO
61.18,61.18,61.18,61.18,100,2021-10-12 15:15:00,ALXO
61.07,61.07,60.77,60.77,800,2021-10-12 15:17:00,ALXO
60.95,60.95,60.95,60.95,100,2021-10-12 15:18:00,ALXO
60.95,61.09,60.95,61.09,600,2021-10-12 15:19:00,ALXO
61.0,61.07,61.0,61.07,778,2021-10-12 15:23:00,ALXO
61.0,61.19,61.0,61.19,200,2021-10-12 15:24:00,ALXO
60.95,60.95,60.95,60.95,200,2021-10-12 15:26:00,ALXO
60.94,60.94,60.805,60.805,200,2021-10-12 15:30:00,ALXO
60.91,60.92,60.91,60.92,200,2021-10-12 15:47:00,ALXO
60.88,61.0,60.88,61.0,600,2021-10-12 15:54:00,ALXO
60.99,61.0,60.99,61.0,200,2021-10-12 15:56:00,ALXO
61.1,61.1,60.84,60.84,800,2021-10-12 15:58:00,ALXO
60.87,60.87,60.76,60.76,200,2021-10-12 16:00:00,ALXO
60.74,60.78,60.6,60.6,800,2021-10-12 16:07:00,ALXO
60.6525,60.6525,60.6525,60.6525,100,2021-10-12 16:21:00,ALXO
60.55,60.55,60.495,60.495,455,2021-10-12 16:33:00,ALXO
60.63,60.63,60.63,60.63,100,2021-10-12 16:36:00,ALXO
60.6,60.6,60.45,60.45,300,2021-10-12 16:37:00,ALXO
60.51,60.54,60.51,60.54,500,2021-10-12 16:38:00,ALXO
60.545,60.6,60.545,60.545,900,2021-10-12 16:40:00,ALXO
60.55,60.55,60.55,60.55,100,2021-10-12 16:44:00,ALXO
60.49,60.5,60.49,60.5,300,2021-10-12 16:45:00,ALXO
60.5,60.5,60.5,60.5,300,2021-10-12 16:50:00,ALXO
60.5,60.5,60.5,60.5,100,2021-10-12 16:51:00,ALXO
60.5,60.53,60.5,60.5,836,2021-10-12 16:52:00,ALXO
60.43,60.5,60.43,60.5,400,2021-10-12 16:59:00,ALXO
60.5,60.5,60.43,60.43,200,2021-10-12 17:01:00,ALXO
60.43,60.43,60.43,60.43,100,2021-10-12 17:04:00,ALXO
60.36,60.36,60.36,60.36,200,2021-10-12 17:05:00,ALXO
60.25,60.25,60.16,60.16,400,2021-10-12 17:09:00,ALXO
60.18,60.18,60.18,60.18,400,2021-10-12 17:13:00,ALXO
60.23,60.23,60.23,60.23,100,2021-10-12 17:14:00,ALXO
60.305,60.5,60.305,60.47,982,2021-10-12 17:41:00,ALXO
60.575,60.575,60.51,60.51,200,2021-10-12 17:42:00,ALXO
60.52,60.52,60.52,60.52,400,2021-10-12 17:44:00,ALXO
60.54,60.56,60.44,60.51,600,2021-10-12 17:45:00,ALXO
60.3,60.3,60.3,60.3,400,2021-10-12 17:55:00,ALXO
60.21,60.21,60.15,60.15,600,2021-10-12 18:02:00,ALXO
60.1,60.1,60.1,60.1,100,2021-10-12 18:04:00,ALXO
60.1,60.1,60.1,60.1,100,2021-10-12 18:05:00,ALXO
60.11,60.12,60.1,60.12,700,2021-10-12 18:08:00,ALXO
60.08,60.08,60.0,60.0,565,2021-10-12 18:10:00,ALXO
60.0,60.0,59.99,59.99,900,2021-10-12 18:17:00,ALXO
59.99,60.08,59.99,60.0,500,2021-10-12 18:18:00,ALXO
59.96,60.01,59.94,59.94,500,2021-10-12 18:19:00,ALXO
59.99,60.0,59.99,60.0,200,2021-10-12 18:25:00,ALXO
60.0,60.03,60.0,60.03,700,2021-10-12 18:26:00,ALXO
60.01,60.01,60.01,60.01,100,2021-10-12 18:27:00,ALXO
60.03,60.03,59.98,60.0,400,2021-10-12 18:29:00,ALXO
60.0,60.0,60.0,60.0,100,2021-10-12 18:30:00,ALXO
60.01,60.01,59.89,59.89,300,2021-10-12 18:31:00,ALXO
59.885,59.885,59.85,59.85,439,2021-10-12 18:33:00,ALXO
59.79,59.79,59.76,59.76,300,2021-10-12 18:34:00,ALXO
59.8,59.8,59.8,59.8,100,2021-10-12 18:35:00,ALXO
60.0,60.0,60.0,60.0,300,2021-10-12 18:41:00,ALXO
59.87,59.87,59.87,59.87,100,2021-10-12 18:42:00,ALXO
60.0,60.0,60.0,60.0,100,2021-10-12 18:44:00,ALXO
60.0,60.06,59.82,59.9,900,2021-10-12 18:45:00,ALXO
59.99,59.99,59.84,59.84,200,2021-10-12 18:53:00,ALXO
59.75,59.75,59.75,59.75,100,2021-10-12 18:55:00,ALXO
59.49,59.49,59.49,59.49,150,2021-10-12 18:57:00,ALXO
59.23,59.23,59.19,59.19,200,2021-10-12 19:06:00,ALXO
59.4,59.41,59.4,59.41,300,2021-10-12 19:12:00,ALXO
59.47,59.52,59.47,59.52,200,2021-10-12 19:15:00,ALXO
59.38,59.64,59.38,59.63,4784,2021-10-12 19:22:00,ALXO
59.76,59.76,59.76,59.76,100,2021-10-12 19:30:00,ALXO
59.75,59.75,59.75,59.75,100,2021-10-12 19:31:00,ALXO
59.66,59.66,59.64,59.64,200,2021-10-12 19:32:00,ALXO
59.7,59.7,59.7,59.7,100,2021-10-12 19:33:00,ALXO
59.93,60.0,59.83,59.83,500,2021-10-12 19:35:00,ALXO
59.91,59.91,59.82,59.82,200,2021-10-12 19:36:00,ALXO
59.69,59.69,59.52,59.61,400,2021-10-12 19:37:00,ALXO
59.64,59.64,59.57,59.6,923,2021-10-12 19:38:00,ALXO
59.49,59.49,59.26,59.26,400,2021-10-12 19:39:00,ALXO
59.31,59.31,59.26,59.26,238,2021-10-12 19:40:00,ALXO
59.25,59.25,59.25,59.25,100,2021-10-12 19:41:00,ALXO
59.21,59.21,59.21,59.21,200,2021-10-12 19:42:00,ALXO
59.17,59.17,58.96,58.96,400,2021-10-12 19:44:00,ALXO
59.21,59.22,59.18,59.18,400,2021-10-12 19:47:00,ALXO
59.18,59.36,59.18,59.29,300,2021-10-12 19:49:00,ALXO
59.26,59.26,59.24,59.24,300,2021-10-12 19:50:00,ALXO
59.3,59.32,59.3,59.32,400,2021-10-12 19:51:00,ALXO
59.19,59.19,59.19,59.19,100,2021-10-12 19:52:00,ALXO
59.3,59.31,59.23,59.23,1521,2021-10-12 19:53:00,ALXO
59.22,59.23,59.22,59.23,200,2021-10-12 19:55:00,ALXO
59.31,59.31,59.31,59.31,300,2021-10-12 19:56:00,ALXO
59.4,59.43,59.25,59.25,700,2021-10-12 19:57:00,ALXO
59.32,59.46,59.29,59.34,500,2021-10-12 19:58:00,ALXO
59.49,59.49,59.35,59.46,1100,2021-10-12 19:59:00,ALXO
59.55,59.55,59.55,59.55,17371,2021-10-12 20:00:00,ALXO
59.49,59.49,59.49,59.49,3149,2021-10-13 13:30:00,ALXO
59.342,59.342,59.342,59.342,116,2021-10-13 13:32:00,ALXO
59.425,59.425,59.425,59.425,100,2021-10-13 13:39:00,ALXO
59.65,59.65,59.65,59.65,300,2021-10-13 13:41:00,ALXO
60.02,60.02,60.02,60.02,100,2021-10-13 13:46:00,ALXO
60.1,60.14,60.1,60.13,400,2021-10-13 13:47:00,ALXO
60.1399,60.1399,60.1399,60.1399,500,2021-10-13 13:48:00,ALXO
60.0,60.0,60.0,60.0,300,2021-10-13 13:49:00,ALXO
59.99,60.0,59.99,60.0,200,2021-10-13 13:52:00,ALXO
60.0,60.0,60.0,60.0,200,2021-10-13 13:53:00,ALXO
60.0,60.0,60.0,60.0,100,2021-10-13 13:55:00,ALXO
59.5,59.5,59.5,59.5,100,2021-10-13 13:58:00,ALXO
59.65,59.65,59.65,59.65,100,2021-10-13 13:59:00,ALXO
59.62,59.62,59.62,59.62,100,2021-10-13 14:14:00,ALXO
59.45,59.46,59.4,59.4,721,2021-10-13 14:24:00,ALXO
59.49,59.6,59.49,59.6,200,2021-10-13 14:30:00,ALXO
59.7933,59.7933,59.7933,59.7933,100,2021-10-13 14:35:00,ALXO
59.85,60.0,59.85,60.0,500,2021-10-13 14:36:00,ALXO
60.0,60.0,59.87,59.87,200,2021-10-13 14:38:00,ALXO
59.835,59.835,59.72,59.775,500,2021-10-13 14:50:00,ALXO
59.69,59.69,59.67,59.67,200,2021-10-13 14:52:00,ALXO
59.67,59.67,59.67,59.67,200,2021-10-13 15:00:00,ALXO
59.76,59.76,59.76,59.76,100,2021-10-13 15:05:00,ALXO
59.79,59.79,59.79,59.79,100,2021-10-13 15:06:00,ALXO
59.99,59.99,59.99,59.99,100,2021-10-13 15:10:00,ALXO
60.0,60.0,59.885,59.885,500,2021-10-13 15:12:00,ALXO
59.99,59.99,59.99,59.99,100,2021-10-13 15:17:00,ALXO
59.815,59.815,59.815,59.815,100,2021-10-13 15:20:00,ALXO
59.59,59.68,59.59,59.68,400,2021-10-13 15:24:00,ALXO
59.49,59.49,59.49,59.49,100,2021-10-13 15:28:00,ALXO
59.49,59.49,59.49,59.49,303,2021-10-13 15:29:00,ALXO
59.385,59.385,59.385,59.385,100,2021-10-13 15:35:00,ALXO
59.385,59.56,59.385,59.56,300,2021-10-13 15:41:00,ALXO
59.405,59.405,59.405,59.405,100,2021-10-13 15:43:00,ALXO
59.52,59.52,59.52,59.52,100,2021-10-13 15:44:00,ALXO
59.465,59.74,59.465,59.74,200,2021-10-13 15:45:00,ALXO
59.55,59.71,59.55,59.71,200,2021-10-13 15:46:00,ALXO
59.75,59.75,59.75,59.75,100,2021-10-13 15:48:00,ALXO
59.73,59.73,59.73,59.73,100,2021-10-13 15:51:00,ALXO
59.51,59.73,59.48,59.73,300,2021-10-13 15:54:00,ALXO
59.73,59.73,59.6,59.6,200,2021-10-13 16:01:00,ALXO
59.695,59.695,59.695,59.695,100,2021-10-13 16:05:00,ALXO
59.69,59.835,59.69,59.835,600,2021-10-13 16:11:00,ALXO
59.755,59.755,59.755,59.755,100,2021-10-13 16:14:00,ALXO
59.72,59.72,59.69,59.69,300,2021-10-13 16:16:00,ALXO
59.645,59.85,59.645,59.675,300,2021-10-13 16:18:00,ALXO
59.52,59.52,59.52,59.52,100,2021-10-13 16:20:00,ALXO
59.5,59.5,59.5,59.5,100,2021-10-13 16:29:00,ALXO
59.35,59.35,59.35,59.35,100,2021-10-13 16:33:00,ALXO
59.335,59.335,59.335,59.335,100,2021-10-13 16:34:00,ALXO
59.215,59.215,59.215,59.215,100,2021-10-13 16:36:00,ALXO
59.33,59.33,59.33,59.33,100,2021-10-13 16:42:00,ALXO
59.41,59.41,59.33,59.33,300,2021-10-13 16:43:00,ALXO
59.21,59.4,59.19,59.4,300,2021-10-13 16:44:00,ALXO
59.27,59.27,59.27,59.27,100,2021-10-13 16:53:00,ALXO
59.24,59.27,59.24,59.27,300,2021-10-13 16:57:00,ALXO
59.22,59.22,59.22,59.22,100,2021-10-13 17:12:00,ALXO
59.23,59.23,59.23,59.23,210,2021-10-13 17:16:00,ALXO
59.4,59.4,59.4,59.4,100,2021-10-13 17:25:00,ALXO
59.37,59.37,59.37,59.37,193,2021-10-13 17:28:00,ALXO
59.55,59.55,59.55,59.55,100,2021-10-13 17:29:00,ALXO
59.69,59.69,59.69,59.69,100,2021-10-13 17:31:00,ALXO
59.75,59.75,59.665,59.665,200,2021-10-13 17:35:00,ALXO
59.81,59.81,59.81,59.81,217,2021-10-13 17:44:00,ALXO
59.88,59.9,59.88,59.9,300,2021-10-13 17:49:00,ALXO
59.86,59.86,59.86,59.86,100,2021-10-13 17:50:00,ALXO
59.98,60.0,59.87,59.87,917,2021-10-13 17:51:00,ALXO
59.84,59.84,59.84,59.84,100,2021-10-13 17:53:00,ALXO
59.9,59.9,59.9,59.9,100,2021-10-13 17:56:00,ALXO
59.895,59.895,59.895,59.895,100,2021-10-13 17:57:00,ALXO
59.85,59.85,59.85,59.85,317,2021-10-13 17:59:00,ALXO
59.86,59.95,59.855,59.86,400,2021-10-13 18:01:00,ALXO
59.76,59.81,59.63,59.63,300,2021-10-13 18:03:00,ALXO
59.68,59.69,59.68,59.69,200,2021-10-13 18:05:00,ALXO
59.64,59.65,59.6,59.6,300,2021-10-13 18:06:00,ALXO
59.45,59.45,59.45,59.45,200,2021-10-13 18:07:00,ALXO
59.64,59.64,59.455,59.6,500,2021-10-13 18:11:00,ALXO
59.63,59.64,59.63,59.64,200,2021-10-13 18:12:00,ALXO
59.73,59.73,59.58,59.58,301,2021-10-13 18:13:00,ALXO
59.58,59.75,59.58,59.58,900,2021-10-13 18:15:00,ALXO
