open,high,low,close,volume,datetime,symbol
99.51,99.51,99.51,99.51,101,2021-10-11 16:50:00,POWI
99.415,99.415,99.415,99.415,100,2021-10-11 16:52:00,POWI
99.38,99.61,99.38,99.61,200,2021-10-11 16:53:00,POWI
99.5,99.5,99.5,99.5,100,2021-10-11 16:57:00,POWI
99.37,99.37,99.37,99.37,200,2021-10-11 17:03:00,POWI
99.185,99.185,99.185,99.185,100,2021-10-11 17:06:00,POWI
99.17,99.18,99.16,99.18,442,2021-10-11 17:08:00,POWI
99.36,99.36,99.36,99.36,200,2021-10-11 17:13:00,POWI
99.24,99.28,99.22,99.245,600,2021-10-11 17:18:00,POWI
99.28,99.28,99.28,99.28,100,2021-10-11 17:20:00,POWI
99.14,99.14,99.1,99.1,300,2021-10-11 17:22:00,POWI
98.9,98.9,98.9,98.9,100,2021-10-11 17:29:00,POWI
98.97,98.98,98.97,98.98,399,2021-10-11 17:30:00,POWI
99.0,99.0,99.0,99.0,100,2021-10-11 17:34:00,POWI
99.07,99.07,99.07,99.07,100,2021-10-11 17:37:00,POWI
99.07,99.07,99.07,99.07,100,2021-10-11 17:38:00,POWI
99.08,99.08,99.08,99.08,100,2021-10-11 17:40:00,POWI
99.22,99.22,99.22,99.22,100,2021-10-11 17:41:00,POWI
99.16,99.16,99.16,99.16,100,2021-10-11 17:48:00,POWI
99.12,99.12,99.12,99.12,100,2021-10-11 17:49:00,POWI
99.055,99.1,99.055,99.1,400,2021-10-11 17:52:00,POWI
99.25,99.25,99.25,99.25,100,2021-10-11 17:53:00,POWI
99.21,99.28,99.21,99.28,300,2021-10-11 17:56:00,POWI
99.23,99.23,99.23,99.23,100,2021-10-11 17:58:00,POWI
99.18,99.18,99.15,99.15,200,2021-10-11 18:00:00,POWI
99.1,99.25,99.05,99.25,700,2021-10-11 18:07:00,POWI
99.34,99.34,99.34,99.34,100,2021-10-11 18:10:00,POWI
99.35,99.35,99.35,99.35,100,2021-10-11 18:11:00,POWI
99.33,99.33,99.33,99.33,100,2021-10-11 18:15:00,POWI
99.33,99.33,99.33,99.33,100,2021-10-11 18:19:00,POWI
99.27,99.3,99.26,99.3,300,2021-10-11 18:21:00,POWI
99.2,99.3,99.2,99.3,400,2021-10-11 18:27:00,POWI
99.21,99.21,99.21,99.21,100,2021-10-11 18:29:00,POWI
99.3,99.3,99.3,99.3,100,2021-10-11 18:30:00,POWI
99.17,99.17,99.17,99.17,100,2021-10-11 18:34:00,POWI
99.0301,99.085,99.0,99.0,3163,2021-10-11 18:39:00,POWI
99.02,99.02,99.02,99.02,200,2021-10-11 18:41:00,POWI
99.05,99.05,99.05,99.05,100,2021-10-11 18:42:00,POWI
99.05,99.05,99.05,99.05,246,2021-10-11 18:43:00,POWI
99.05,99.05,99.02,99.02,300,2021-10-11 18:46:00,POWI
98.95,99.0,98.91,98.96,1000,2021-10-11 18:51:00,POWI
99.0,99.165,99.0,99.165,500,2021-10-11 18:53:00,POWI
99.24,99.24,99.11,99.11,300,2021-10-11 18:54:00,POWI
99.22,99.22,99.22,99.22,100,2021-10-11 18:56:00,POWI
99.19,99.19,99.19,99.19,100,2021-10-11 18:59:00,POWI
99.175,99.175,99.175,99.175,100,2021-10-11 19:03:00,POWI
98.98,99.1,98.98,99.03,800,2021-10-11 19:07:00,POWI
99.0,99.0,99.0,99.0,100,2021-10-11 19:08:00,POWI
99.03,99.03,99.03,99.03,100,2021-10-11 19:09:00,POWI
99.005,99.005,99.005,99.005,100,2021-10-11 19:13:00,POWI
98.96,98.96,98.96,98.96,100,2021-10-11 19:14:00,POWI
98.96,98.96,98.96,98.96,300,2021-10-11 19:15:00,POWI
98.935,98.935,98.93,98.93,300,2021-10-11 19:18:00,POWI
98.97,98.99,98.97,98.99,200,2021-10-11 19:19:00,POWI
99.03,99.03,99.03,99.03,100,2021-10-11 19:20:00,POWI
98.91,98.985,98.91,98.985,200,2021-10-11 19:21:00,POWI
98.835,98.835,98.835,98.835,200,2021-10-11 19:24:00,POWI
98.87,98.935,98.87,98.93,700,2021-10-11 19:25:00,POWI
98.97,98.97,98.97,98.97,100,2021-10-11 19:26:00,POWI
98.96,98.96,98.96,98.96,100,2021-10-11 19:27:00,POWI
98.95,98.98,98.95,98.97,800,2021-10-11 19:28:00,POWI
98.95,98.95,98.95,98.95,200,2021-10-11 19:29:00,POWI
98.92,98.965,98.88,98.89,2200,2021-10-11 19:31:00,POWI
98.99,98.99,98.99,98.99,100,2021-10-11 19:32:00,POWI
98.965,98.965,98.965,98.965,100,2021-10-11 19:33:00,POWI
98.94,98.97,98.94,98.94,400,2021-10-11 19:34:00,POWI
98.92,98.92,98.92,98.92,100,2021-10-11 19:35:00,POWI
98.91,98.925,98.87,98.87,300,2021-10-11 19:36:00,POWI
98.77,98.8,98.77,98.795,800,2021-10-11 19:37:00,POWI
98.77,98.795,98.77,98.77,800,2021-10-11 19:38:00,POWI
98.76,98.76,98.755,98.76,400,2021-10-11 19:39:00,POWI
98.715,98.715,98.715,98.715,100,2021-10-11 19:40:00,POWI
98.645,98.645,98.645,98.645,100,2021-10-11 19:41:00,POWI
98.635,98.66,98.635,98.64,700,2021-10-11 19:42:00,POWI
98.64,98.775,98.61,98.74,2111,2021-10-11 19:44:00,POWI
98.77,98.77,98.67,98.67,700,2021-10-11 19:45:00,POWI
98.67,98.67,98.655,98.655,200,2021-10-11 19:47:00,POWI
98.64,98.7025,98.61,98.7025,1100,2021-10-11 19:48:00,POWI
98.73,98.76,98.72,98.72,300,2021-10-11 19:49:00,POWI
98.69,98.69,98.59,98.62,610,2021-10-11 19:50:00,POWI
98.62,98.67,98.57,98.595,1901,2021-10-11 19:51:00,POWI
98.635,98.75,98.63,98.64,2900,2021-10-11 19:52:00,POWI
98.66,98.67,98.65,98.65,400,2021-10-11 19:53:00,POWI
98.62,98.655,98.51,98.575,2900,2021-10-11 19:54:00,POWI
98.5,98.545,98.5,98.54,2200,2021-10-11 19:55:00,POWI
98.51,98.605,98.505,98.525,1800,2021-10-11 19:56:00,POWI
98.525,98.55,98.45,98.48,4736,2021-10-11 19:57:00,POWI
98.47,98.53,98.41,98.46,3503,2021-10-11 19:58:00,POWI
98.46,98.51,98.3,98.37,6559,2021-10-11 19:59:00,POWI
98.31,98.31,98.31,98.31,16494,2021-10-11 20:00:00,POWI
99.16,99.16,99.16,99.16,998,2021-10-12 13:30:00,POWI
98.32,98.32,98.32,98.32,100,2021-10-12 13:33:00,POWI
99.55,99.55,99.55,99.55,100,2021-10-12 13:34:00,POWI
98.56,98.56,98.56,98.56,100,2021-10-12 13:37:00,POWI
99.13,99.13,99.13,99.13,100,2021-10-12 13:40:00,POWI
98.97,99.03,98.775,98.775,600,2021-10-12 13:42:00,POWI
98.18,98.18,98.18,98.18,100,2021-10-12 13:50:00,POWI
98.4,98.5,98.4,98.5,400,2021-10-12 13:52:00,POWI
98.33,98.33,98.33,98.33,100,2021-10-12 13:57:00,POWI
98.18,98.18,98.18,98.18,100,2021-10-12 13:58:00,POWI
98.105,98.105,98.105,98.105,200,2021-10-12 13:59:00,POWI
97.9,98.36,97.9,98.18,1025,2021-10-12 14:00:00,POWI
98.4659,98.4659,98.4659,98.4659,100,2021-10-12 14:06:00,POWI
98.41,98.41,98.1124,98.1124,200,2021-10-12 14:10:00,POWI
98.11,98.275,98.11,98.24,500,2021-10-12 14:13:00,POWI
98.17,98.17,97.95,98.12,900,2021-10-12 14:14:00,POWI
98.3,98.59,98.3,98.54,600,2021-10-12 14:15:00,POWI
98.27,98.27,98.27,98.27,300,2021-10-12 14:16:00,POWI
98.11,98.5594,98.11,98.5594,1336,2021-10-12 14:17:00,POWI
98.455,98.5,98.2,98.5,3032,2021-10-12 14:18:00,POWI
98.2,98.64,98.2,98.64,1000,2021-10-12 14:19:00,POWI
98.7,98.71,98.7,98.71,826,2021-10-12 14:20:00,POWI
98.49,98.49,98.49,98.49,200,2021-10-12 14:27:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-12 14:30:00,POWI
98.185,98.21,98.185,98.21,319,2021-10-12 14:36:00,POWI
98.26,98.38,98.09,98.38,3082,2021-10-12 14:37:00,POWI
98.4,98.47,98.33,98.425,1100,2021-10-12 14:38:00,POWI
98.37,98.39,98.37,98.39,400,2021-10-12 14:39:00,POWI
98.49,98.49,98.49,98.49,132,2021-10-12 14:40:00,POWI
98.465,98.465,98.465,98.465,100,2021-10-12 14:41:00,POWI
98.295,98.295,98.295,98.295,100,2021-10-12 14:43:00,POWI
98.295,98.41,98.15,98.24,1700,2021-10-12 14:44:00,POWI
98.265,98.405,98.12,98.14,6036,2021-10-12 14:45:00,POWI
98.3,98.51,98.19,98.37,1416,2021-10-12 14:46:00,POWI
98.4,98.4,98.4,98.4,100,2021-10-12 14:47:00,POWI
98.355,98.355,98.355,98.355,100,2021-10-12 14:48:00,POWI
98.19,98.43,98.19,98.43,989,2021-10-12 14:51:00,POWI
98.47,98.47,98.18,98.18,1400,2021-10-12 14:52:00,POWI
98.145,98.165,98.05,98.14,610,2021-10-12 14:54:00,POWI
98.195,98.21,98.195,98.21,300,2021-10-12 14:55:00,POWI
98.095,98.095,98.095,98.095,100,2021-10-12 14:56:00,POWI
98.12,98.12,97.93,98.1,1553,2021-10-12 14:59:00,POWI
98.02,98.31,97.99,98.31,1292,2021-10-12 15:00:00,POWI
98.28,98.28,98.26,98.26,200,2021-10-12 15:02:00,POWI
97.98,97.98,97.98,97.98,200,2021-10-12 15:03:00,POWI
97.995,97.995,97.995,97.995,100,2021-10-12 15:04:00,POWI
98.09,98.09,98.09,98.09,100,2021-10-12 15:05:00,POWI
98.15,98.15,97.975,97.975,200,2021-10-12 15:06:00,POWI
98.0,98.0,98.0,98.0,100,2021-10-12 15:07:00,POWI
98.32,98.32,98.32,98.32,100,2021-10-12 15:10:00,POWI
97.98,98.01,97.98,97.995,1181,2021-10-12 15:15:00,POWI
98.16,98.16,98.16,98.16,100,2021-10-12 15:16:00,POWI
98.16,98.16,98.1525,98.1525,300,2021-10-12 15:21:00,POWI
98.23,98.42,98.23,98.28,400,2021-10-12 15:23:00,POWI
98.14,98.14,98.14,98.14,200,2021-10-12 15:25:00,POWI
98.14,98.14,98.14,98.14,100,2021-10-12 15:26:00,POWI
98.21,98.21,98.21,98.21,100,2021-10-12 15:29:00,POWI
98.18,98.22,98.14,98.22,800,2021-10-12 15:31:00,POWI
98.31,98.31,98.31,98.31,100,2021-10-12 15:34:00,POWI
98.11,98.22,98.11,98.22,700,2021-10-12 15:35:00,POWI
98.03,98.03,98.03,98.03,257,2021-10-12 15:37:00,POWI
98.035,98.23,98.03,98.23,300,2021-10-12 15:38:00,POWI
98.14,98.14,98.14,98.14,100,2021-10-12 15:41:00,POWI
98.17,98.17,98.17,98.17,100,2021-10-12 15:45:00,POWI
98.21,98.21,98.21,98.21,100,2021-10-12 15:46:00,POWI
98.145,98.145,98.145,98.145,100,2021-10-12 15:47:00,POWI
98.14,98.33,98.14,98.33,300,2021-10-12 15:48:00,POWI
98.335,98.335,98.335,98.335,100,2021-10-12 15:50:00,POWI
98.5,98.5,98.5,98.5,100,2021-10-12 15:51:00,POWI
98.45,98.45,98.45,98.45,100,2021-10-12 15:53:00,POWI
98.47,98.58,98.47,98.58,300,2021-10-12 15:55:00,POWI
98.595,98.6,98.595,98.6,200,2021-10-12 15:56:00,POWI
98.47,98.47,98.47,98.47,202,2021-10-12 15:57:00,POWI
98.55,98.55,98.55,98.55,100,2021-10-12 15:58:00,POWI
98.59,98.59,98.59,98.59,100,2021-10-12 15:59:00,POWI
98.69,98.69,98.69,98.69,100,2021-10-12 16:00:00,POWI
98.92,98.92,98.92,98.92,100,2021-10-12 16:01:00,POWI
98.735,98.735,98.735,98.735,100,2021-10-12 16:03:00,POWI
98.82,98.82,98.82,98.82,100,2021-10-12 16:04:00,POWI
98.825,98.825,98.825,98.825,100,2021-10-12 16:06:00,POWI
98.9,98.9,98.9,98.9,100,2021-10-12 16:08:00,POWI
98.91,98.94,98.91,98.94,300,2021-10-12 16:10:00,POWI
98.77,98.775,98.77,98.775,200,2021-10-12 16:11:00,POWI
98.59,98.67,98.59,98.67,200,2021-10-12 16:14:00,POWI
98.64,98.64,98.64,98.64,100,2021-10-12 16:15:00,POWI
98.68,98.745,98.64,98.745,500,2021-10-12 16:17:00,POWI
98.71,98.71,98.71,98.71,100,2021-10-12 16:19:00,POWI
98.66,98.66,98.65,98.65,200,2021-10-12 16:20:00,POWI
98.61,98.61,98.61,98.61,100,2021-10-12 16:22:00,POWI
98.54,98.54,98.54,98.54,200,2021-10-12 16:25:00,POWI
98.61,98.61,98.61,98.61,100,2021-10-12 16:27:00,POWI
98.58,98.58,98.58,98.58,100,2021-10-12 16:28:00,POWI
98.525,98.525,98.525,98.525,100,2021-10-12 16:31:00,POWI
98.65,98.65,98.65,98.65,100,2021-10-12 16:32:00,POWI
98.53,98.53,98.51,98.51,200,2021-10-12 16:33:00,POWI
98.4,98.4,98.4,98.4,100,2021-10-12 16:34:00,POWI
98.28,98.28,98.28,98.28,100,2021-10-12 16:38:00,POWI
98.34,98.405,98.34,98.405,400,2021-10-12 16:40:00,POWI
98.42,98.46,98.42,98.46,200,2021-10-12 16:41:00,POWI
98.51,98.51,98.51,98.51,100,2021-10-12 16:46:00,POWI
98.425,98.425,98.425,98.425,100,2021-10-12 16:48:00,POWI
98.44,98.51,98.44,98.51,200,2021-10-12 16:49:00,POWI
98.54,98.54,98.54,98.54,100,2021-10-12 16:51:00,POWI
98.55,98.55,98.55,98.55,100,2021-10-12 16:53:00,POWI
98.5,98.515,98.5,98.515,500,2021-10-12 16:54:00,POWI
98.45,98.45,98.41,98.41,200,2021-10-12 16:55:00,POWI
98.28,98.33,98.25,98.33,3053,2021-10-12 16:56:00,POWI
98.34,98.38,98.32,98.38,300,2021-10-12 16:57:00,POWI
98.38,98.38,98.27,98.27,200,2021-10-12 16:59:00,POWI
98.41,98.41,98.41,98.41,100,2021-10-12 17:00:00,POWI
98.13,98.205,98.13,98.205,424,2021-10-12 17:03:00,POWI
98.065,98.065,98.065,98.065,100,2021-10-12 17:06:00,POWI
98.18,98.18,98.18,98.18,100,2021-10-12 17:07:00,POWI
98.23,98.23,98.23,98.23,100,2021-10-12 17:08:00,POWI
98.14,98.14,98.14,98.14,100,2021-10-12 17:09:00,POWI
98.14,98.24,98.14,98.18,539,2021-10-12 17:10:00,POWI
98.235,98.235,98.235,98.235,300,2021-10-12 17:12:00,POWI
98.21,98.3,98.205,98.29,2575,2021-10-12 17:13:00,POWI
98.2355,98.255,98.2355,98.25,2841,2021-10-12 17:14:00,POWI
98.17,98.17,98.17,98.17,100,2021-10-12 17:15:00,POWI
98.16,98.16,98.16,98.16,100,2021-10-12 17:19:00,POWI
98.19,98.19,98.14,98.14,300,2021-10-12 17:20:00,POWI
98.15,98.15,98.15,98.15,300,2021-10-12 17:21:00,POWI
98.24,98.24,98.14,98.15,700,2021-10-12 17:22:00,POWI
98.065,98.13,98.025,98.105,2951,2021-10-12 17:23:00,POWI
98.16,98.16,98.15,98.15,300,2021-10-12 17:24:00,POWI
98.1,98.22,98.09,98.22,2975,2021-10-12 17:25:00,POWI
98.15,98.15,98.0,98.0,5248,2021-10-12 17:26:00,POWI
98.12,98.12,98.12,98.12,100,2021-10-12 17:27:00,POWI
98.17,98.17,98.17,98.17,325,2021-10-12 17:28:00,POWI
98.13,98.16,98.13,98.16,574,2021-10-12 17:29:00,POWI
98.105,98.105,98.105,98.105,100,2021-10-12 17:33:00,POWI
98.35,98.35,98.35,98.35,100,2021-10-12 17:37:00,POWI
98.18,98.18,98.17,98.17,200,2021-10-12 17:38:00,POWI
98.14,98.18,98.14,98.145,300,2021-10-12 17:39:00,POWI
98.2,98.2,98.2,98.2,100,2021-10-12 17:42:00,POWI
98.2304,98.36,98.2304,98.36,320,2021-10-12 17:47:00,POWI
98.32,98.32,98.32,98.32,100,2021-10-12 17:49:00,POWI
98.315,98.315,98.315,98.315,100,2021-10-12 17:50:00,POWI
98.31,98.31,98.31,98.31,100,2021-10-12 17:52:00,POWI
98.31,98.3489,98.31,98.3489,267,2021-10-12 17:53:00,POWI
98.205,98.205,98.205,98.205,100,2021-10-12 17:55:00,POWI
98.21,98.36,98.21,98.36,500,2021-10-12 18:01:00,POWI
98.49,98.49,98.49,98.49,100,2021-10-12 18:06:00,POWI
98.46,98.46,98.43,98.43,200,2021-10-12 18:09:00,POWI
98.48,98.48,98.475,98.475,200,2021-10-12 18:10:00,POWI
98.55,98.55,98.55,98.55,100,2021-10-12 18:12:00,POWI
98.515,98.545,98.51,98.545,300,2021-10-12 18:13:00,POWI
98.59,98.59,98.59,98.59,100,2021-10-12 18:17:00,POWI
98.63,98.73,98.63,98.73,500,2021-10-12 18:18:00,POWI
98.67,98.67,98.67,98.67,100,2021-10-12 18:19:00,POWI
98.74,98.74,98.74,98.74,100,2021-10-12 18:20:00,POWI
98.7,98.7,98.7,98.7,100,2021-10-12 18:21:00,POWI
98.605,98.63,98.605,98.63,200,2021-10-12 18:22:00,POWI
98.65,98.65,98.65,98.65,100,2021-10-12 18:23:00,POWI
98.59,98.61,98.565,98.565,500,2021-10-12 18:24:00,POWI
98.64,98.64,98.63,98.63,200,2021-10-12 18:27:00,POWI
98.6,98.6,98.57,98.58,500,2021-10-12 18:28:00,POWI
98.495,98.495,98.495,98.495,100,2021-10-12 18:29:00,POWI
98.51,98.51,98.51,98.51,100,2021-10-12 18:30:00,POWI
98.435,98.435,98.435,98.435,100,2021-10-12 18:33:00,POWI
98.425,98.425,98.425,98.425,100,2021-10-12 18:34:00,POWI
98.48,98.5,98.48,98.48,800,2021-10-12 18:35:00,POWI
98.47,98.5,98.41,98.41,400,2021-10-12 18:36:00,POWI
98.42,98.42,98.42,98.42,100,2021-10-12 18:37:00,POWI
98.4,98.52,98.4,98.52,200,2021-10-12 18:38:00,POWI
98.45,98.45,98.45,98.45,200,2021-10-12 18:39:00,POWI
98.53,98.53,98.53,98.53,200,2021-10-12 18:41:00,POWI
98.53,98.57,98.53,98.57,200,2021-10-12 18:42:00,POWI
98.74,98.74,98.74,98.74,100,2021-10-12 18:43:00,POWI
98.62,98.62,98.62,98.62,131,2021-10-12 18:45:00,POWI
98.59,98.66,98.59,98.59,300,2021-10-12 18:47:00,POWI
98.62,98.62,98.62,98.62,100,2021-10-12 18:48:00,POWI
98.67,98.67,98.67,98.67,100,2021-10-12 18:50:00,POWI
98.68,98.68,98.68,98.68,100,2021-10-12 18:52:00,POWI
98.605,98.605,98.605,98.605,100,2021-10-12 18:55:00,POWI
98.59,98.59,98.59,98.59,100,2021-10-12 18:56:00,POWI
98.59,98.59,98.59,98.59,100,2021-10-12 18:57:00,POWI
98.64,98.732,98.64,98.732,260,2021-10-12 18:59:00,POWI
98.595,98.595,98.48,98.48,400,2021-10-12 19:00:00,POWI
98.49,98.54,98.44,98.45,3600,2021-10-12 19:01:00,POWI
98.56,98.56,98.51,98.54,500,2021-10-12 19:02:00,POWI
98.52,98.52,98.45,98.45,300,2021-10-12 19:03:00,POWI
98.55,98.61,98.52,98.52,2900,2021-10-12 19:04:00,POWI
98.5,98.5,98.5,98.5,363,2021-10-12 19:05:00,POWI
98.44,98.44,98.39,98.39,300,2021-10-12 19:06:00,POWI
98.38,98.38,98.33,98.34,700,2021-10-12 19:07:00,POWI
98.22,98.22,98.22,98.22,200,2021-10-12 19:09:00,POWI
98.15,98.22,98.15,98.22,400,2021-10-12 19:10:00,POWI
98.25,98.28,98.25,98.28,200,2021-10-12 19:11:00,POWI
98.29,98.325,98.29,98.325,200,2021-10-12 19:12:00,POWI
98.35,98.35,98.3,98.305,400,2021-10-12 19:14:00,POWI
98.235,98.235,98.105,98.105,500,2021-10-12 19:16:00,POWI
98.16,98.16,98.16,98.16,200,2021-10-12 19:17:00,POWI
98.21,98.21,98.21,98.21,100,2021-10-12 19:18:00,POWI
98.16,98.21,98.16,98.21,200,2021-10-12 19:19:00,POWI
98.21,98.21,98.21,98.21,100,2021-10-12 19:20:00,POWI
98.15,98.15,98.14,98.14,600,2021-10-12 19:22:00,POWI
98.16,98.19,98.16,98.18,400,2021-10-12 19:23:00,POWI
98.22,98.33,98.22,98.33,200,2021-10-12 19:24:00,POWI
98.21,98.21,98.205,98.205,310,2021-10-12 19:26:00,POWI
98.205,98.205,98.19,98.19,200,2021-10-12 19:27:00,POWI
98.21,98.27,98.21,98.27,422,2021-10-12 19:28:00,POWI
98.29,98.29,98.29,98.29,100,2021-10-12 19:30:00,POWI
98.19,98.28,98.19,98.28,300,2021-10-12 19:32:00,POWI
98.42,98.42,98.33,98.33,200,2021-10-12 19:33:00,POWI
98.45,98.45,98.45,98.45,100,2021-10-12 19:34:00,POWI
98.36,98.43,98.36,98.43,200,2021-10-12 19:36:00,POWI
98.48,98.48,98.4,98.4,600,2021-10-12 19:37:00,POWI
98.41,98.41,98.39,98.39,200,2021-10-12 19:38:00,POWI
98.34,98.34,98.34,98.34,100,2021-10-12 19:39:00,POWI
98.27,98.27,98.27,98.27,100,2021-10-12 19:40:00,POWI
98.29,98.32,98.29,98.32,200,2021-10-12 19:41:00,POWI
98.3,98.3,98.19,98.23,400,2021-10-12 19:42:00,POWI
98.18,98.18,98.18,98.18,200,2021-10-12 19:43:00,POWI
98.07,98.08,98.07,98.075,500,2021-10-12 19:44:00,POWI
98.0,98.0,97.975,97.975,300,2021-10-12 19:47:00,POWI
97.95,97.95,97.87,97.87,400,2021-10-12 19:48:00,POWI
97.96,98.03,97.93,98.03,1400,2021-10-12 19:49:00,POWI
97.94,97.98,97.9,97.98,400,2021-10-12 19:50:00,POWI
97.94,97.94,97.94,97.94,200,2021-10-12 19:51:00,POWI
97.98,98.02,97.98,98.02,200,2021-10-12 19:52:00,POWI
98.02,98.02,97.98,97.98,200,2021-10-12 19:53:00,POWI
97.94,97.97,97.88,97.88,1095,2021-10-12 19:54:00,POWI
97.96,98.08,97.935,98.08,899,2021-10-12 19:55:00,POWI
98.12,98.25,98.12,98.205,600,2021-10-12 19:56:00,POWI
98.2,98.32,98.2,98.23,1200,2021-10-12 19:57:00,POWI
98.15,98.32,98.14,98.29,1211,2021-10-12 19:58:00,POWI
98.28,98.44,98.19,98.25,4088,2021-10-12 19:59:00,POWI
98.42,98.42,98.42,98.42,18140,2021-10-12 20:00:00,POWI
98.42,98.42,98.42,98.42,474,2021-10-12 20:01:00,POWI
98.42,98.42,98.42,98.42,456,2021-10-12 20:02:00,POWI
99.0,99.0,99.0,99.0,200,2021-10-13 13:29:00,POWI
99.0,99.285,99.0,99.07,2716,2021-10-13 13:30:00,POWI
