open,high,low,close,volume,datetime,symbol
2.11,2.11,2.105,2.1085,500,2021-10-11 15:20:00,NCNA
2.1,2.105,2.1,2.1,1305,2021-10-11 15:25:00,NCNA
2.11,2.11,2.105,2.11,700,2021-10-11 15:30:00,NCNA
2.11,2.12,2.1,2.1,800,2021-10-11 15:31:00,NCNA
2.115,2.12,2.115,2.12,3060,2021-10-11 15:33:00,NCNA
2.1299,2.1299,2.1299,2.1299,100,2021-10-11 15:35:00,NCNA
2.13,2.13,2.12,2.12,1100,2021-10-11 15:37:00,NCNA
2.125,2.125,2.125,2.125,500,2021-10-11 15:39:00,NCNA
2.1288,2.1289,2.1288,2.1289,2000,2021-10-11 15:40:00,NCNA
2.1299,2.1299,2.1287,2.1287,409,2021-10-11 15:44:00,NCNA
2.125,2.13,2.125,2.13,1200,2021-10-11 15:45:00,NCNA
2.12,2.13,2.12,2.13,6100,2021-10-11 15:47:00,NCNA
2.125,2.125,2.12,2.12,1253,2021-10-11 15:48:00,NCNA
2.12,2.12,2.12,2.12,100,2021-10-11 15:51:00,NCNA
2.13,2.14,2.125,2.13,7699,2021-10-11 15:52:00,NCNA
2.1301,2.1301,2.1301,2.1301,211,2021-10-11 15:53:00,NCNA
2.13,2.14,2.13,2.13,1215,2021-10-11 16:02:00,NCNA
2.13,2.13,2.13,2.13,1400,2021-10-11 16:03:00,NCNA
2.1312,2.1312,2.1312,2.1312,250,2021-10-11 16:04:00,NCNA
2.13,2.13,2.12,2.12,1923,2021-10-11 16:05:00,NCNA
2.1365,2.1365,2.1365,2.1365,100,2021-10-11 16:08:00,NCNA
2.13,2.1394,2.13,2.13,2400,2021-10-11 16:09:00,NCNA
2.13,2.1364,2.13,2.1364,1148,2021-10-11 16:10:00,NCNA
2.13,2.17,2.13,2.16,140543,2021-10-11 16:11:00,NCNA
2.15,2.17,2.15,2.17,8700,2021-10-11 16:12:00,NCNA
2.15,2.151,2.15,2.151,500,2021-10-11 16:14:00,NCNA
2.15,2.15,2.15,2.15,1000,2021-10-11 16:15:00,NCNA
2.1566,2.1566,2.1566,2.1566,200,2021-10-11 16:17:00,NCNA
2.1552,2.1552,2.155,2.155,200,2021-10-11 16:18:00,NCNA
2.16,2.16,2.15,2.15,519,2021-10-11 16:19:00,NCNA
2.1512,2.155,2.1512,2.155,735,2021-10-11 16:21:00,NCNA
2.155,2.155,2.155,2.155,300,2021-10-11 16:23:00,NCNA
2.16,2.16,2.155,2.16,2000,2021-10-11 16:24:00,NCNA
2.169,2.17,2.15,2.15,6000,2021-10-11 16:25:00,NCNA
2.15,2.169,2.15,2.169,1500,2021-10-11 16:26:00,NCNA
2.16,2.16,2.16,2.16,100,2021-10-11 16:29:00,NCNA
2.1538,2.17,2.1538,2.17,6205,2021-10-11 16:30:00,NCNA
2.1774,2.1774,2.1774,2.1774,500,2021-10-11 16:31:00,NCNA
2.1641,2.1641,2.1641,2.1641,100,2021-10-11 16:33:00,NCNA
2.1662,2.17,2.1618,2.17,1475,2021-10-11 16:34:00,NCNA
2.15,2.17,2.15,2.17,1200,2021-10-11 16:35:00,NCNA
2.16,2.16,2.16,2.16,700,2021-10-11 16:36:00,NCNA
2.15,2.15,2.15,2.15,3656,2021-10-11 16:37:00,NCNA
2.1487,2.1487,2.1487,2.1487,342,2021-10-11 16:42:00,NCNA
2.145,2.15,2.14,2.14,1600,2021-10-11 16:45:00,NCNA
2.14,2.1489,2.14,2.1489,1749,2021-10-11 16:47:00,NCNA
2.1499,2.1534,2.1499,2.1534,3654,2021-10-11 16:49:00,NCNA
2.15,2.15,2.15,2.15,400,2021-10-11 16:50:00,NCNA
2.15,2.15,2.13,2.13,9000,2021-10-11 16:51:00,NCNA
2.13,2.13,2.13,2.13,1100,2021-10-11 16:52:00,NCNA
2.12,2.13,2.11,2.1299,10404,2021-10-11 16:53:00,NCNA
2.1264,2.1264,2.1264,2.1264,250,2021-10-11 16:56:00,NCNA
2.11,2.11,2.11,2.11,940,2021-10-11 16:58:00,NCNA
2.12,2.12,2.12,2.12,474,2021-10-11 17:01:00,NCNA
2.12,2.12,2.12,2.12,500,2021-10-11 17:04:00,NCNA
2.12,2.12,2.12,2.12,1882,2021-10-11 17:05:00,NCNA
2.1299,2.1299,2.1299,2.1299,500,2021-10-11 17:07:00,NCNA
2.125,2.125,2.125,2.125,200,2021-10-11 17:08:00,NCNA
2.12,2.12,2.12,2.12,179,2021-10-11 17:12:00,NCNA
2.121,2.121,2.121,2.121,200,2021-10-11 17:15:00,NCNA
2.125,2.125,2.125,2.125,200,2021-10-11 17:17:00,NCNA
2.12,2.12,2.12,2.12,1800,2021-10-11 17:18:00,NCNA
2.1214,2.1214,2.1214,2.1214,180,2021-10-11 17:20:00,NCNA
2.1283,2.1283,2.1283,2.1283,500,2021-10-11 17:22:00,NCNA
2.12,2.12,2.12,2.12,100,2021-10-11 17:23:00,NCNA
2.12,2.125,2.12,2.125,1000,2021-10-11 17:24:00,NCNA
2.12,2.12,2.12,2.12,100,2021-10-11 17:25:00,NCNA
2.12,2.125,2.1,2.105,11602,2021-10-11 17:28:00,NCNA
2.1083,2.1083,2.1083,2.1083,500,2021-10-11 17:29:00,NCNA
2.1016,2.1016,2.1,2.1,600,2021-10-11 17:30:00,NCNA
2.105,2.105,2.095,2.1,10242,2021-10-11 17:31:00,NCNA
2.1,2.1011,2.1,2.1,4383,2021-10-11 17:34:00,NCNA
2.1,2.1,2.1,2.1,100,2021-10-11 17:35:00,NCNA
2.1004,2.1004,2.095,2.095,3800,2021-10-11 17:36:00,NCNA
2.092,2.092,2.092,2.092,238,2021-10-11 17:39:00,NCNA
2.097,2.1,2.095,2.095,1700,2021-10-11 17:41:00,NCNA
2.1,2.1078,2.1,2.1078,3400,2021-10-11 17:42:00,NCNA
2.1073,2.1076,2.1073,2.1076,500,2021-10-11 17:43:00,NCNA
2.1076,2.1076,2.105,2.105,650,2021-10-11 17:49:00,NCNA
2.1,2.1,2.1,2.1,1000,2021-10-11 17:52:00,NCNA
2.11,2.12,2.11,2.12,2050,2021-10-11 17:57:00,NCNA
2.1189,2.1189,2.11,2.11,400,2021-10-11 18:00:00,NCNA
2.12,2.13,2.1,2.1116,6871,2021-10-11 18:01:00,NCNA
2.12,2.12,2.11,2.11,1088,2021-10-11 18:02:00,NCNA
2.13,2.13,2.13,2.13,500,2021-10-11 18:03:00,NCNA
2.13,2.13,2.13,2.13,978,2021-10-11 18:10:00,NCNA
2.13,2.13,2.13,2.13,1750,2021-10-11 18:14:00,NCNA
2.1399,2.1399,2.1399,2.1399,200,2021-10-11 18:16:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 18:19:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 18:21:00,NCNA
2.1311,2.1311,2.1311,2.1311,200,2021-10-11 18:22:00,NCNA
2.13,2.13,2.12,2.1299,4396,2021-10-11 18:24:00,NCNA
2.11,2.11,2.11,2.11,100,2021-10-11 18:25:00,NCNA
2.12,2.12,2.12,2.12,2192,2021-10-11 18:29:00,NCNA
2.12,2.12,2.12,2.12,100,2021-10-11 18:33:00,NCNA
2.1279,2.1279,2.1279,2.1279,634,2021-10-11 18:34:00,NCNA
2.1201,2.13,2.12,2.12,5628,2021-10-11 18:35:00,NCNA
2.1215,2.1215,2.1215,2.1215,100,2021-10-11 18:40:00,NCNA
2.125,2.125,2.115,2.12,2600,2021-10-11 18:41:00,NCNA
2.12,2.12,2.12,2.12,500,2021-10-11 18:42:00,NCNA
2.12,2.12,2.12,2.12,300,2021-10-11 18:43:00,NCNA
2.13,2.14,2.13,2.14,1514,2021-10-11 18:47:00,NCNA
2.1324,2.1324,2.1324,2.1324,944,2021-10-11 18:52:00,NCNA
2.13,2.15,2.13,2.14,27700,2021-10-11 18:54:00,NCNA
2.1401,2.1401,2.1401,2.1401,100,2021-10-11 19:00:00,NCNA
2.145,2.145,2.145,2.145,200,2021-10-11 19:02:00,NCNA
2.14,2.145,2.14,2.145,200,2021-10-11 19:04:00,NCNA
2.145,2.145,2.145,2.145,100,2021-10-11 19:05:00,NCNA
2.1411,2.1411,2.1411,2.1411,336,2021-10-11 19:06:00,NCNA
2.145,2.145,2.145,2.145,100,2021-10-11 19:07:00,NCNA
2.145,2.145,2.14,2.14,1600,2021-10-11 19:08:00,NCNA
2.14,2.14,2.1399,2.1399,800,2021-10-11 19:09:00,NCNA
2.135,2.135,2.135,2.135,100,2021-10-11 19:11:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 19:12:00,NCNA
2.135,2.135,2.135,2.135,1500,2021-10-11 19:13:00,NCNA
2.1391,2.1391,2.1391,2.1391,2000,2021-10-11 19:14:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 19:16:00,NCNA
2.13,2.13,2.13,2.13,900,2021-10-11 19:19:00,NCNA
2.13,2.13,2.13,2.13,3300,2021-10-11 19:21:00,NCNA
2.1315,2.1315,2.1315,2.1315,231,2021-10-11 19:22:00,NCNA
2.13,2.1305,2.13,2.1305,992,2021-10-11 19:23:00,NCNA
2.135,2.135,2.135,2.135,300,2021-10-11 19:24:00,NCNA
2.13,2.13,2.13,2.13,200,2021-10-11 19:26:00,NCNA
2.13,2.13,2.13,2.13,100,2021-10-11 19:30:00,NCNA
2.14,2.15,2.135,2.145,14286,2021-10-11 19:31:00,NCNA
2.1476,2.15,2.145,2.15,1900,2021-10-11 19:39:00,NCNA
2.15,2.15,2.15,2.15,100,2021-10-11 19:41:00,NCNA
2.15,2.16,2.15,2.16,4828,2021-10-11 19:42:00,NCNA
2.16,2.16,2.16,2.16,400,2021-10-11 19:43:00,NCNA
2.161,2.165,2.16,2.16,6321,2021-10-11 19:44:00,NCNA
2.16,2.16,2.16,2.16,2400,2021-10-11 19:45:00,NCNA
2.14,2.15,2.14,2.15,1704,2021-10-11 19:46:00,NCNA
2.16,2.1682,2.16,2.1682,1169,2021-10-11 19:47:00,NCNA
2.17,2.17,2.17,2.17,104,2021-10-11 19:48:00,NCNA
2.1612,2.1612,2.1612,2.1612,750,2021-10-11 19:49:00,NCNA
2.16,2.16,2.16,2.16,2810,2021-10-11 19:50:00,NCNA
2.155,2.155,2.1524,2.1524,300,2021-10-11 19:51:00,NCNA
2.155,2.155,2.155,2.155,200,2021-10-11 19:52:00,NCNA
2.155,2.16,2.155,2.16,900,2021-10-11 19:54:00,NCNA
2.155,2.155,2.15,2.155,3716,2021-10-11 19:55:00,NCNA
2.155,2.155,2.155,2.155,1460,2021-10-11 19:56:00,NCNA
2.155,2.155,2.155,2.155,1000,2021-10-11 19:57:00,NCNA
2.155,2.1575,2.15,2.155,3900,2021-10-11 19:58:00,NCNA
2.155,2.165,2.15,2.1509,25628,2021-10-11 19:59:00,NCNA
2.17,2.17,2.16,2.16,8762,2021-10-11 20:00:00,NCNA
2.14,2.14,2.14,2.14,500,2021-10-11 20:21:00,NCNA
2.1599,2.1599,2.1599,2.1599,100,2021-10-11 20:44:00,NCNA
2.16,2.16,2.16,2.16,500,2021-10-11 21:26:00,NCNA
2.1599,2.16,2.1599,2.16,900,2021-10-11 21:39:00,NCNA
2.1401,2.1401,2.1401,2.1401,1000,2021-10-11 21:43:00,NCNA
2.17,2.17,2.17,2.17,100,2021-10-11 22:34:00,NCNA
2.17,2.17,2.17,2.17,100,2021-10-11 23:15:00,NCNA
2.18,2.18,2.18,2.18,300,2021-10-11 23:17:00,NCNA
2.17,2.17,2.17,2.17,200,2021-10-11 23:54:00,NCNA
2.17,2.17,2.17,2.17,300,2021-10-12 08:07:00,NCNA
2.17,2.17,2.17,2.17,200,2021-10-12 08:31:00,NCNA
2.17,2.17,2.17,2.17,174,2021-10-12 08:49:00,NCNA
2.19,2.2,2.19,2.2,863,2021-10-12 10:54:00,NCNA
2.23,2.25,2.23,2.25,400,2021-10-12 11:00:00,NCNA
2.23,2.23,2.23,2.23,100,2021-10-12 11:06:00,NCNA
2.23,2.23,2.23,2.23,3800,2021-10-12 11:07:00,NCNA
2.26,2.26,2.26,2.26,215,2021-10-12 11:11:00,NCNA
2.26,2.27,2.26,2.26,680,2021-10-12 11:13:00,NCNA
2.25,2.25,2.25,2.25,1200,2021-10-12 11:22:00,NCNA
2.24,2.24,2.24,2.24,10000,2021-10-12 11:23:00,NCNA
2.25,2.25,2.25,2.25,200,2021-10-12 12:06:00,NCNA
2.25,2.25,2.25,2.25,113,2021-10-12 12:10:00,NCNA
2.25,2.25,2.25,2.25,400,2021-10-12 12:30:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 12:32:00,NCNA
2.24,2.25,2.24,2.25,300,2021-10-12 12:44:00,NCNA
2.25,2.25,2.25,2.25,1000,2021-10-12 12:46:00,NCNA
2.25,2.25,2.235,2.235,1681,2021-10-12 12:58:00,NCNA
2.24,2.24,2.24,2.24,100,2021-10-12 13:01:00,NCNA
2.22,2.22,2.22,2.22,150,2021-10-12 13:05:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 13:22:00,NCNA
2.22,2.22,2.22,2.22,203,2021-10-12 13:29:00,NCNA
2.25,2.2665,2.2199,2.22,25242,2021-10-12 13:30:00,NCNA
2.2354,2.24,2.21,2.214,1660,2021-10-12 13:31:00,NCNA
2.2034,2.23,2.2,2.2,3416,2021-10-12 13:32:00,NCNA
2.2001,2.23,2.2001,2.23,559,2021-10-12 13:33:00,NCNA
2.2138,2.2584,2.2138,2.2584,3430,2021-10-12 13:34:00,NCNA
2.2474,2.2486,2.24,2.2486,3204,2021-10-12 13:35:00,NCNA
2.24,2.2423,2.24,2.2423,250,2021-10-12 13:36:00,NCNA
2.23,2.2487,2.23,2.2487,3350,2021-10-12 13:37:00,NCNA
2.24,2.25,2.24,2.2499,1580,2021-10-12 13:38:00,NCNA
2.235,2.235,2.2324,2.2324,200,2021-10-12 13:39:00,NCNA
2.2339,2.25,2.2339,2.24,1660,2021-10-12 13:40:00,NCNA
2.24,2.2601,2.2399,2.2601,16935,2021-10-12 13:41:00,NCNA
2.2601,2.265,2.26,2.2614,2190,2021-10-12 13:42:00,NCNA
2.265,2.265,2.24,2.2517,2080,2021-10-12 13:43:00,NCNA
2.253,2.253,2.2383,2.25,11100,2021-10-12 13:44:00,NCNA
2.233,2.2485,2.2,2.2,34344,2021-10-12 13:45:00,NCNA
2.22,2.22,2.215,2.22,500,2021-10-12 13:46:00,NCNA
2.23,2.23,2.22,2.22,2425,2021-10-12 13:47:00,NCNA
2.225,2.225,2.225,2.225,100,2021-10-12 13:48:00,NCNA
2.225,2.23,2.22,2.229,2420,2021-10-12 13:49:00,NCNA
2.2262,2.2262,2.2262,2.2262,100,2021-10-12 13:50:00,NCNA
2.22,2.2214,2.21,2.21,2300,2021-10-12 13:51:00,NCNA
2.2164,2.2164,2.21,2.21,300,2021-10-12 13:52:00,NCNA
2.2199,2.2199,2.21,2.21,500,2021-10-12 13:53:00,NCNA
2.2192,2.22,2.215,2.215,1400,2021-10-12 13:54:00,NCNA
2.2185,2.2185,2.2185,2.2185,526,2021-10-12 13:55:00,NCNA
2.215,2.2175,2.215,2.2175,600,2021-10-12 13:56:00,NCNA
2.22,2.22,2.22,2.22,100,2021-10-12 13:57:00,NCNA
2.22,2.24,2.22,2.24,15827,2021-10-12 13:58:00,NCNA
2.231,2.235,2.231,2.235,1100,2021-10-12 13:59:00,NCNA
2.24,2.24,2.235,2.24,4852,2021-10-12 14:00:00,NCNA
2.25,2.2638,2.25,2.26,5925,2021-10-12 14:01:00,NCNA
2.2679,2.2679,2.26,2.26,933,2021-10-12 14:02:00,NCNA
2.255,2.255,2.25,2.25,210,2021-10-12 14:03:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 14:04:00,NCNA
2.2511,2.2511,2.2511,2.2511,300,2021-10-12 14:05:00,NCNA
2.2511,2.255,2.25,2.25,5700,2021-10-12 14:06:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 14:07:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 14:08:00,NCNA
2.255,2.26,2.23,2.24,2582,2021-10-12 14:09:00,NCNA
2.2499,2.2499,2.23,2.23,918,2021-10-12 14:10:00,NCNA
2.2378,2.2378,2.2378,2.2378,770,2021-10-12 14:11:00,NCNA
2.22,2.23,2.22,2.23,300,2021-10-12 14:12:00,NCNA
2.23,2.23,2.23,2.23,300,2021-10-12 14:13:00,NCNA
2.23,2.2372,2.23,2.2307,600,2021-10-12 14:16:00,NCNA
2.2232,2.23,2.2232,2.23,1200,2021-10-12 14:17:00,NCNA
2.22,2.2283,2.22,2.2283,1000,2021-10-12 14:18:00,NCNA
2.23,2.23,2.22,2.23,8012,2021-10-12 14:20:00,NCNA
2.23,2.23,2.225,2.23,3100,2021-10-12 14:21:00,NCNA
2.2399,2.2399,2.2399,2.2399,200,2021-10-12 14:22:00,NCNA
2.23,2.23,2.23,2.23,1192,2021-10-12 14:24:00,NCNA
2.235,2.235,2.235,2.235,300,2021-10-12 14:25:00,NCNA
2.235,2.235,2.23,2.23,2900,2021-10-12 14:26:00,NCNA
2.2385,2.2385,2.23,2.23,200,2021-10-12 14:27:00,NCNA
2.23,2.23,2.23,2.23,300,2021-10-12 14:28:00,NCNA
2.2387,2.2387,2.23,2.23,293,2021-10-12 14:29:00,NCNA
2.2399,2.2399,2.2399,2.2399,500,2021-10-12 14:30:00,NCNA
2.2381,2.2381,2.23,2.235,1543,2021-10-12 14:31:00,NCNA
2.23,2.23,2.23,2.23,500,2021-10-12 14:33:00,NCNA
2.235,2.235,2.235,2.235,100,2021-10-12 14:34:00,NCNA
2.2399,2.2399,2.235,2.235,600,2021-10-12 14:35:00,NCNA
2.24,2.2413,2.24,2.2413,329,2021-10-12 14:36:00,NCNA
2.245,2.245,2.245,2.245,600,2021-10-12 14:37:00,NCNA
2.25,2.28,2.245,2.27,20803,2021-10-12 14:38:00,NCNA
2.27,2.27,2.25,2.25,5119,2021-10-12 14:39:00,NCNA
2.25,2.26,2.2417,2.2417,1470,2021-10-12 14:40:00,NCNA
2.25,2.258,2.25,2.258,450,2021-10-12 14:41:00,NCNA
2.2579,2.2579,2.2579,2.2579,100,2021-10-12 14:42:00,NCNA
2.255,2.255,2.255,2.255,450,2021-10-12 14:43:00,NCNA
2.2501,2.2501,2.2501,2.2501,887,2021-10-12 14:44:00,NCNA
2.26,2.26,2.25,2.25,900,2021-10-12 14:45:00,NCNA
2.25,2.25,2.25,2.25,400,2021-10-12 14:46:00,NCNA
2.25,2.25,2.25,2.25,1700,2021-10-12 14:47:00,NCNA
2.25,2.25,2.25,2.25,1200,2021-10-12 14:49:00,NCNA
2.2523,2.265,2.2523,2.26,1764,2021-10-12 14:50:00,NCNA
2.27,2.27,2.26,2.26,1464,2021-10-12 14:51:00,NCNA
2.27,2.27,2.2699,2.27,1250,2021-10-12 14:52:00,NCNA
2.26,2.26,2.26,2.26,500,2021-10-12 14:53:00,NCNA
2.26,2.27,2.26,2.2676,1815,2021-10-12 14:54:00,NCNA
2.2699,2.27,2.2673,2.27,3320,2021-10-12 14:55:00,NCNA
2.2757,2.2757,2.26,2.26,200,2021-10-12 14:56:00,NCNA
2.27,2.2705,2.26,2.27,600,2021-10-12 14:57:00,NCNA
2.261,2.261,2.26,2.26,1100,2021-10-12 14:58:00,NCNA
2.26,2.27,2.26,2.27,200,2021-10-12 14:59:00,NCNA
2.26,2.27,2.26,2.27,3511,2021-10-12 15:00:00,NCNA
2.27,2.2759,2.27,2.27,5600,2021-10-12 15:01:00,NCNA
2.2781,2.2781,2.2752,2.2752,727,2021-10-12 15:02:00,NCNA
2.2785,2.2785,2.27,2.27,4400,2021-10-12 15:03:00,NCNA
2.27,2.27,2.26,2.26,300,2021-10-12 15:04:00,NCNA
