open,high,low,close,volume,datetime,symbol
1.685,1.685,1.685,1.685,100,2021-10-12 19:00:00,CDTX
1.6876,1.6876,1.6876,1.6876,100,2021-10-12 19:01:00,CDTX
1.685,1.685,1.685,1.685,500,2021-10-12 19:02:00,CDTX
1.687,1.687,1.685,1.685,600,2021-10-12 19:03:00,CDTX
1.685,1.685,1.685,1.685,100,2021-10-12 19:04:00,CDTX
1.685,1.685,1.68,1.685,400,2021-10-12 19:05:00,CDTX
1.685,1.685,1.685,1.685,100,2021-10-12 19:06:00,CDTX
1.68,1.68,1.68,1.68,100,2021-10-12 19:09:00,CDTX
1.68,1.68,1.68,1.68,100,2021-10-12 19:11:00,CDTX
1.68,1.685,1.68,1.68,1263,2021-10-12 19:13:00,CDTX
1.68,1.68,1.68,1.68,300,2021-10-12 19:15:00,CDTX
1.685,1.685,1.685,1.685,200,2021-10-12 19:16:00,CDTX
1.68,1.68,1.68,1.68,100,2021-10-12 19:18:00,CDTX
1.68,1.685,1.67,1.67,6569,2021-10-12 19:19:00,CDTX
1.67,1.675,1.67,1.67,450,2021-10-12 19:22:00,CDTX
1.675,1.675,1.67,1.67,1500,2021-10-12 19:23:00,CDTX
1.6727,1.6727,1.67,1.6727,900,2021-10-12 19:25:00,CDTX
1.67,1.675,1.67,1.675,400,2021-10-12 19:26:00,CDTX
1.675,1.675,1.673,1.673,200,2021-10-12 19:27:00,CDTX
1.67,1.67,1.67,1.67,100,2021-10-12 19:29:00,CDTX
1.675,1.675,1.67,1.67,1277,2021-10-12 19:31:00,CDTX
1.67,1.67,1.67,1.67,400,2021-10-12 19:32:00,CDTX
1.675,1.68,1.675,1.68,2700,2021-10-12 19:35:00,CDTX
1.675,1.675,1.675,1.675,1200,2021-10-12 19:36:00,CDTX
1.675,1.675,1.675,1.675,100,2021-10-12 19:39:00,CDTX
1.675,1.68,1.67,1.675,12905,2021-10-12 19:41:00,CDTX
1.6702,1.68,1.67,1.68,2700,2021-10-12 19:42:00,CDTX
1.675,1.6777,1.675,1.6777,800,2021-10-12 19:44:00,CDTX
1.675,1.675,1.675,1.675,100,2021-10-12 19:45:00,CDTX
1.675,1.675,1.675,1.675,100,2021-10-12 19:47:00,CDTX
1.675,1.68,1.67,1.675,5100,2021-10-12 19:48:00,CDTX
1.67,1.6727,1.67,1.67,3500,2021-10-12 19:49:00,CDTX
1.675,1.675,1.67,1.67,500,2021-10-12 19:50:00,CDTX
1.675,1.68,1.67,1.68,13275,2021-10-12 19:51:00,CDTX
1.68,1.68,1.675,1.675,1400,2021-10-12 19:52:00,CDTX
1.675,1.675,1.675,1.675,500,2021-10-12 19:53:00,CDTX
1.68,1.7,1.675,1.7,16741,2021-10-12 19:54:00,CDTX
1.695,1.695,1.69,1.695,1332,2021-10-12 19:55:00,CDTX
1.6986,1.6986,1.69,1.691,3550,2021-10-12 19:56:00,CDTX
1.69,1.7,1.69,1.69,4000,2021-10-12 19:57:00,CDTX
1.695,1.7,1.69,1.69,35269,2021-10-12 19:58:00,CDTX
1.695,1.73,1.69,1.72,67800,2021-10-12 19:59:00,CDTX
1.71,1.71,1.71,1.71,4043,2021-10-12 20:00:00,CDTX
1.67,1.67,1.67,1.67,14979,2021-10-13 13:30:00,CDTX
1.6763,1.71,1.6763,1.71,7377,2021-10-13 13:31:00,CDTX
1.7277,1.74,1.725,1.74,1400,2021-10-13 13:33:00,CDTX
1.74,1.75,1.72,1.72,2483,2021-10-13 13:34:00,CDTX
1.725,1.725,1.725,1.725,500,2021-10-13 13:36:00,CDTX
1.7227,1.7227,1.72,1.72,341,2021-10-13 13:37:00,CDTX
1.7201,1.73,1.7123,1.7123,1800,2021-10-13 13:38:00,CDTX
1.715,1.74,1.715,1.74,16176,2021-10-13 13:40:00,CDTX
1.74,1.745,1.74,1.745,1543,2021-10-13 13:42:00,CDTX
1.75,1.75,1.75,1.75,597,2021-10-13 13:43:00,CDTX
1.74,1.75,1.74,1.7481,1500,2021-10-13 13:44:00,CDTX
1.7408,1.77,1.74,1.77,4834,2021-10-13 13:45:00,CDTX
1.765,1.77,1.75,1.75,4500,2021-10-13 13:46:00,CDTX
1.745,1.75,1.74,1.75,1506,2021-10-13 13:47:00,CDTX
1.735,1.76,1.735,1.76,9600,2021-10-13 13:48:00,CDTX
1.76,1.765,1.75,1.76,11149,2021-10-13 13:49:00,CDTX
1.75,1.76,1.75,1.76,2300,2021-10-13 13:50:00,CDTX
1.76,1.76,1.75,1.76,3900,2021-10-13 13:51:00,CDTX
1.755,1.76,1.75,1.755,7150,2021-10-13 13:55:00,CDTX
1.7585,1.7585,1.7585,1.7585,500,2021-10-13 13:56:00,CDTX
1.755,1.755,1.7501,1.755,1100,2021-10-13 13:57:00,CDTX
1.76,1.76,1.76,1.76,2200,2021-10-13 13:58:00,CDTX
1.755,1.76,1.75,1.76,1600,2021-10-13 14:00:00,CDTX
1.76,1.76,1.76,1.76,1540,2021-10-13 14:01:00,CDTX
1.755,1.755,1.755,1.755,100,2021-10-13 14:02:00,CDTX
1.76,1.78,1.76,1.78,4596,2021-10-13 14:04:00,CDTX
1.7701,1.78,1.7701,1.78,1730,2021-10-13 14:05:00,CDTX
1.79,1.79,1.79,1.79,1690,2021-10-13 14:06:00,CDTX
1.795,1.8,1.795,1.8,700,2021-10-13 14:07:00,CDTX
1.7999,1.8,1.78,1.8,9480,2021-10-13 14:08:00,CDTX
1.7876,1.7876,1.7876,1.7876,100,2021-10-13 14:11:00,CDTX
1.785,1.785,1.785,1.785,100,2021-10-13 14:12:00,CDTX
1.785,1.79,1.78,1.79,1400,2021-10-13 14:13:00,CDTX
1.78,1.79,1.78,1.78,1300,2021-10-13 14:14:00,CDTX
1.78,1.79,1.78,1.785,2500,2021-10-13 14:15:00,CDTX
1.78,1.785,1.78,1.785,591,2021-10-13 14:16:00,CDTX
1.785,1.79,1.77,1.79,2365,2021-10-13 14:17:00,CDTX
1.77,1.79,1.77,1.79,11900,2021-10-13 14:18:00,CDTX
1.785,1.79,1.785,1.79,2600,2021-10-13 14:19:00,CDTX
1.79,1.8,1.785,1.785,2900,2021-10-13 14:20:00,CDTX
1.79,1.79,1.79,1.79,1065,2021-10-13 14:23:00,CDTX
1.785,1.8,1.785,1.8,21723,2021-10-13 14:24:00,CDTX
1.795,1.795,1.795,1.795,1000,2021-10-13 14:27:00,CDTX
1.8,1.8,1.795,1.795,500,2021-10-13 14:29:00,CDTX
1.8,1.8,1.7998,1.7998,2700,2021-10-13 14:32:00,CDTX
1.7918,1.7918,1.7918,1.7918,1000,2021-10-13 14:33:00,CDTX
1.79,1.79,1.79,1.79,2200,2021-10-13 14:36:00,CDTX
1.792,1.792,1.792,1.792,500,2021-10-13 14:42:00,CDTX
1.7999,1.7999,1.7999,1.7999,1000,2021-10-13 14:45:00,CDTX
1.795,1.795,1.795,1.795,300,2021-10-13 14:46:00,CDTX
1.7996,1.7996,1.7996,1.7996,1000,2021-10-13 14:48:00,CDTX
1.7921,1.7921,1.7921,1.7921,100,2021-10-13 14:49:00,CDTX
1.795,1.8,1.795,1.8,3546,2021-10-13 14:50:00,CDTX
1.795,1.8,1.795,1.8,800,2021-10-13 14:51:00,CDTX
1.795,1.8,1.795,1.7992,2298,2021-10-13 14:52:00,CDTX
1.79,1.795,1.79,1.79,1100,2021-10-13 14:59:00,CDTX
1.795,1.795,1.795,1.795,1000,2021-10-13 15:00:00,CDTX
1.795,1.795,1.795,1.795,1000,2021-10-13 15:06:00,CDTX
1.7946,1.8,1.7946,1.8,1630,2021-10-13 15:08:00,CDTX
1.795,1.795,1.795,1.795,1000,2021-10-13 15:11:00,CDTX
1.7918,1.7918,1.7918,1.7918,700,2021-10-13 15:13:00,CDTX
1.795,1.8,1.795,1.8,3300,2021-10-13 15:15:00,CDTX
1.79,1.795,1.79,1.795,500,2021-10-13 15:17:00,CDTX
1.8,1.8,1.8,1.8,340,2021-10-13 15:19:00,CDTX
1.79,1.793,1.79,1.79,2800,2021-10-13 15:21:00,CDTX
1.795,1.798,1.795,1.798,1100,2021-10-13 15:22:00,CDTX
1.8,1.8,1.79,1.79,2200,2021-10-13 15:23:00,CDTX
1.79,1.79,1.79,1.79,488,2021-10-13 15:32:00,CDTX
1.8,1.8,1.79,1.79,3200,2021-10-13 15:34:00,CDTX
1.7992,1.7992,1.7992,1.7992,100,2021-10-13 15:42:00,CDTX
1.7968,1.7968,1.79,1.79,1100,2021-10-13 15:45:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 15:47:00,CDTX
1.7994,1.7994,1.7994,1.7994,100,2021-10-13 15:48:00,CDTX
1.8,1.8,1.79,1.8,1900,2021-10-13 15:49:00,CDTX
1.795,1.795,1.795,1.795,900,2021-10-13 15:50:00,CDTX
1.7986,1.7986,1.7986,1.7986,1000,2021-10-13 15:51:00,CDTX
1.795,1.795,1.795,1.795,398,2021-10-13 15:52:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-13 15:54:00,CDTX
1.7976,1.7976,1.7976,1.7976,250,2021-10-13 15:56:00,CDTX
1.7977,1.8,1.79,1.79,4000,2021-10-13 16:03:00,CDTX
1.7974,1.7974,1.79,1.79,1100,2021-10-13 16:04:00,CDTX
1.7994,1.7994,1.79,1.79,1100,2021-10-13 16:10:00,CDTX
1.795,1.795,1.79,1.79,1100,2021-10-13 16:11:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 16:12:00,CDTX
1.795,1.8,1.79,1.79,600,2021-10-13 16:14:00,CDTX
1.79,1.79,1.79,1.79,682,2021-10-13 16:19:00,CDTX
1.798,1.798,1.79,1.79,2800,2021-10-13 16:24:00,CDTX
1.795,1.795,1.79,1.79,1100,2021-10-13 16:27:00,CDTX
1.8,1.8,1.79,1.795,1100,2021-10-13 16:30:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 16:38:00,CDTX
1.8,1.8,1.79,1.79,1100,2021-10-13 16:40:00,CDTX
1.7927,1.7927,1.7927,1.7927,100,2021-10-13 16:44:00,CDTX
1.795,1.795,1.795,1.795,550,2021-10-13 16:46:00,CDTX
1.795,1.795,1.795,1.795,300,2021-10-13 16:47:00,CDTX
1.795,1.795,1.795,1.795,280,2021-10-13 16:53:00,CDTX
1.795,1.795,1.795,1.795,538,2021-10-13 17:00:00,CDTX
1.7907,1.8,1.79,1.8,6416,2021-10-13 17:01:00,CDTX
1.79,1.8,1.79,1.79,5134,2021-10-13 17:06:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 17:08:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 17:09:00,CDTX
1.795,1.795,1.79,1.792,2100,2021-10-13 17:13:00,CDTX
1.795,1.8,1.79,1.79,2800,2021-10-13 17:16:00,CDTX
1.795,1.8,1.79,1.79,1400,2021-10-13 17:23:00,CDTX
1.7927,1.8,1.79,1.79,3700,2021-10-13 17:24:00,CDTX
1.8,1.8,1.79,1.79,2300,2021-10-13 17:31:00,CDTX
1.7999,1.7999,1.7999,1.7999,500,2021-10-13 17:32:00,CDTX
1.7992,1.7992,1.7992,1.7992,150,2021-10-13 17:38:00,CDTX
1.795,1.795,1.79,1.795,2700,2021-10-13 17:39:00,CDTX
1.7914,1.7914,1.79,1.79,1200,2021-10-13 17:40:00,CDTX
1.7989,1.7989,1.7989,1.7989,300,2021-10-13 17:42:00,CDTX
1.795,1.8,1.79,1.79,1200,2021-10-13 17:51:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 17:53:00,CDTX
1.795,1.795,1.795,1.795,600,2021-10-13 17:54:00,CDTX
1.795,1.8,1.79,1.79,1360,2021-10-13 17:56:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 17:59:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 18:00:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 18:03:00,CDTX
1.7901,1.7901,1.7901,1.7901,250,2021-10-13 18:04:00,CDTX
1.7999,1.7999,1.79,1.79,600,2021-10-13 18:05:00,CDTX
1.795,1.8,1.79,1.8,4300,2021-10-13 18:07:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 18:16:00,CDTX
1.7972,1.7972,1.79,1.79,1600,2021-10-13 18:18:00,CDTX
1.795,1.795,1.795,1.795,200,2021-10-13 18:22:00,CDTX
1.8,1.8,1.79,1.79,39721,2021-10-13 18:24:00,CDTX
1.7933,1.7933,1.79,1.79,250,2021-10-13 18:25:00,CDTX
1.79,1.795,1.79,1.795,2900,2021-10-13 18:26:00,CDTX
1.795,1.795,1.79,1.79,600,2021-10-13 18:28:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 18:33:00,CDTX
1.795,1.8,1.79,1.8,22200,2021-10-13 18:35:00,CDTX
1.7989,1.7989,1.79,1.79,2200,2021-10-13 18:37:00,CDTX
1.799,1.799,1.79,1.795,5750,2021-10-13 18:40:00,CDTX
1.795,1.795,1.795,1.795,500,2021-10-13 18:42:00,CDTX
1.7901,1.7901,1.79,1.79,2300,2021-10-13 18:45:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 18:50:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 18:55:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 18:56:00,CDTX
1.795,1.795,1.795,1.795,410,2021-10-13 18:59:00,CDTX
1.795,1.795,1.79,1.79,2300,2021-10-13 19:03:00,CDTX
1.795,1.8,1.79,1.79,9661,2021-10-13 19:04:00,CDTX
1.795,1.8,1.79,1.79,3184,2021-10-13 19:06:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 19:07:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-13 19:09:00,CDTX
1.795,1.795,1.79,1.79,300,2021-10-13 19:12:00,CDTX
1.8,1.82,1.795,1.815,30131,2021-10-13 19:15:00,CDTX
1.82,1.82,1.815,1.817,650,2021-10-13 19:16:00,CDTX
1.815,1.83,1.815,1.82,2799,2021-10-13 19:19:00,CDTX
1.82,1.82,1.82,1.82,100,2021-10-13 19:20:00,CDTX
1.8291,1.8291,1.8291,1.8291,1756,2021-10-13 19:21:00,CDTX
1.82,1.825,1.82,1.825,22131,2021-10-13 19:22:00,CDTX
1.825,1.825,1.825,1.825,200,2021-10-13 19:23:00,CDTX
1.82,1.825,1.82,1.825,400,2021-10-13 19:26:00,CDTX
1.82,1.83,1.81,1.81,7700,2021-10-13 19:27:00,CDTX
1.81,1.81,1.81,1.81,199,2021-10-13 19:28:00,CDTX
1.81,1.815,1.81,1.815,200,2021-10-13 19:29:00,CDTX
1.815,1.82,1.815,1.82,5800,2021-10-13 19:30:00,CDTX
1.815,1.82,1.81,1.8167,1597,2021-10-13 19:31:00,CDTX
1.8199,1.82,1.815,1.82,1450,2021-10-13 19:32:00,CDTX
1.82,1.82,1.81,1.81,1150,2021-10-13 19:33:00,CDTX
1.815,1.82,1.81,1.815,3550,2021-10-13 19:34:00,CDTX
1.815,1.815,1.815,1.815,100,2021-10-13 19:40:00,CDTX
1.8161,1.82,1.81,1.81,800,2021-10-13 19:41:00,CDTX
1.81,1.82,1.81,1.82,23397,2021-10-13 19:43:00,CDTX
1.815,1.82,1.81,1.81,3498,2021-10-13 19:44:00,CDTX
1.815,1.815,1.815,1.815,200,2021-10-13 19:49:00,CDTX
1.82,1.82,1.81,1.81,900,2021-10-13 19:50:00,CDTX
1.8176,1.82,1.81,1.82,1149,2021-10-13 19:51:00,CDTX
1.815,1.82,1.81,1.82,1100,2021-10-13 19:52:00,CDTX
1.815,1.84,1.81,1.83,37661,2021-10-13 19:54:00,CDTX
1.825,1.83,1.82,1.825,2500,2021-10-13 19:55:00,CDTX
1.825,1.88,1.82,1.86,72058,2021-10-13 19:56:00,CDTX
1.865,1.87,1.84,1.84,7502,2021-10-13 19:57:00,CDTX
1.84,1.855,1.83,1.855,36466,2021-10-13 19:58:00,CDTX
1.855,1.86,1.85,1.85,18483,2021-10-13 19:59:00,CDTX
1.84,1.84,1.84,1.84,7719,2021-10-13 20:00:00,CDTX
1.9,1.9,1.9,1.9,400,2021-10-14 13:27:00,CDTX
1.87,1.87,1.87,1.87,5522,2021-10-14 13:30:00,CDTX
1.87,1.87,1.87,1.87,100,2021-10-14 13:34:00,CDTX
1.865,1.865,1.865,1.865,400,2021-10-14 13:39:00,CDTX
1.86,1.861,1.85,1.86,9000,2021-10-14 13:40:00,CDTX
1.8573,1.86,1.85,1.85,500,2021-10-14 13:42:00,CDTX
1.855,1.855,1.855,1.855,100,2021-10-14 13:43:00,CDTX
1.8527,1.86,1.8527,1.86,211,2021-10-14 13:45:00,CDTX
1.855,1.87,1.855,1.87,1787,2021-10-14 13:46:00,CDTX
1.87,1.87,1.86,1.86,1100,2021-10-14 13:47:00,CDTX
1.86,1.86,1.85,1.85,939,2021-10-14 13:49:00,CDTX
1.86,1.86,1.84,1.845,11089,2021-10-14 13:50:00,CDTX
1.85,1.85,1.8473,1.8473,200,2021-10-14 13:51:00,CDTX
1.8491,1.8491,1.8491,1.8491,500,2021-10-14 13:58:00,CDTX
1.84,1.84,1.84,1.84,600,2021-10-14 14:00:00,CDTX
1.84,1.84,1.83,1.83,3080,2021-10-14 14:02:00,CDTX
1.84,1.85,1.84,1.84,6534,2021-10-14 14:09:00,CDTX
1.84,1.841,1.83,1.83,4861,2021-10-14 14:12:00,CDTX
1.84,1.84,1.83,1.83,2698,2021-10-14 14:14:00,CDTX
1.84,1.84,1.84,1.84,157,2021-10-14 14:15:00,CDTX
1.84,1.855,1.84,1.855,7415,2021-10-14 14:16:00,CDTX
1.8578,1.86,1.8578,1.86,600,2021-10-14 14:18:00,CDTX
1.8505,1.855,1.8505,1.855,6870,2021-10-14 14:19:00,CDTX
1.86,1.86,1.855,1.858,1700,2021-10-14 14:20:00,CDTX
1.85,1.85,1.85,1.85,100,2021-10-14 14:21:00,CDTX
1.8598,1.8598,1.8598,1.8598,500,2021-10-14 14:25:00,CDTX
1.8599,1.86,1.85,1.86,4519,2021-10-14 14:36:00,CDTX
1.8563,1.8563,1.85,1.855,5826,2021-10-14 14:37:00,CDTX
1.855,1.855,1.85,1.85,550,2021-10-14 14:39:00,CDTX
1.8525,1.8525,1.8525,1.8525,200,2021-10-14 14:41:00,CDTX
1.85,1.855,1.85,1.855,2300,2021-10-14 14:43:00,CDTX
1.86,1.87,1.86,1.87,1753,2021-10-14 14:44:00,CDTX
1.87,1.87,1.86,1.86,900,2021-10-14 14:45:00,CDTX
1.865,1.865,1.865,1.865,200,2021-10-14 14:47:00,CDTX
1.8654,1.8654,1.8654,1.8654,130,2021-10-14 14:49:00,CDTX
1.8613,1.865,1.86,1.865,5150,2021-10-14 14:50:00,CDTX
1.86,1.86,1.85,1.85,700,2021-10-14 14:52:00,CDTX
1.855,1.86,1.85,1.86,3735,2021-10-14 14:53:00,CDTX
1.86,1.86,1.86,1.86,3215,2021-10-14 14:54:00,CDTX
1.86,1.86,1.86,1.86,100,2021-10-14 14:55:00,CDTX
1.8699,1.87,1.8685,1.87,1700,2021-10-14 15:19:00,CDTX
1.87,1.87,1.87,1.87,200,2021-10-14 15:20:00,CDTX
1.869,1.87,1.869,1.87,3200,2021-10-14 15:22:00,CDTX
1.88,1.88,1.875,1.875,517,2021-10-14 15:24:00,CDTX
1.87,1.87,1.87,1.87,100,2021-10-14 15:25:00,CDTX
1.87,1.87,1.87,1.87,100,2021-10-14 15:36:00,CDTX
1.88,1.88,1.88,1.88,1600,2021-10-14 15:41:00,CDTX
1.89,1.89,1.89,1.89,100,2021-10-14 15:42:00,CDTX
1.885,1.885,1.885,1.885,100,2021-10-14 15:44:00,CDTX
1.88,1.88,1.88,1.88,100,2021-10-14 15:46:00,CDTX
1.8899,1.8899,1.8899,1.8899,400,2021-10-14 15:47:00,CDTX
1.8835,1.8835,1.88,1.88,600,2021-10-14 15:56:00,CDTX
1.8886,1.89,1.88,1.88,2300,2021-10-14 15:57:00,CDTX
1.89,1.9,1.88,1.88,6974,2021-10-14 15:58:00,CDTX
1.8883,1.8883,1.8883,1.8883,300,2021-10-14 15:59:00,CDTX
1.8869,1.8869,1.8869,1.8869,300,2021-10-14 16:02:00,CDTX
1.8884,1.8884,1.88,1.88,1100,2021-10-14 16:03:00,CDTX
1.8801,1.89,1.88,1.88,5800,2021-10-14 16:04:00,CDTX
1.8898,1.89,1.8898,1.89,5433,2021-10-14 16:07:00,CDTX
1.887,1.887,1.887,1.887,110,2021-10-14 16:08:00,CDTX
1.8882,1.8882,1.88,1.88,1100,2021-10-14 16:14:00,CDTX
1.885,1.89,1.88,1.885,3050,2021-10-14 16:28:00,CDTX
1.888,1.89,1.88,1.88,1900,2021-10-14 16:32:00,CDTX
1.8881,1.8881,1.8881,1.8881,200,2021-10-14 16:36:00,CDTX
1.885,1.885,1.885,1.885,100,2021-10-14 16:38:00,CDTX
1.885,1.885,1.87,1.87,1000,2021-10-14 16:41:00,CDTX
1.88,1.89,1.88,1.88,6585,2021-10-14 16:42:00,CDTX
1.89,1.89,1.89,1.89,100,2021-10-14 16:51:00,CDTX
1.8831,1.89,1.88,1.89,4910,2021-10-14 16:55:00,CDTX
1.8892,1.8892,1.88,1.88,1100,2021-10-14 17:02:00,CDTX
1.89,1.89,1.89,1.89,400,2021-10-14 17:05:00,CDTX
1.89,1.89,1.89,1.89,300,2021-10-14 17:06:00,CDTX
1.8871,1.8871,1.8871,1.8871,100,2021-10-14 17:12:00,CDTX
1.88,1.88,1.87,1.87,500,2021-10-14 17:23:00,CDTX
1.875,1.875,1.875,1.875,100,2021-10-14 17:25:00,CDTX
1.87,1.87,1.87,1.87,400,2021-10-14 17:26:00,CDTX
1.87,1.87,1.87,1.87,300,2021-10-14 17:28:00,CDTX
1.87,1.87,1.85,1.86,6350,2021-10-14 17:30:00,CDTX
1.85,1.85,1.85,1.85,600,2021-10-14 17:31:00,CDTX
1.8596,1.8596,1.8501,1.8501,200,2021-10-14 17:32:00,CDTX
1.85,1.86,1.85,1.85,1500,2021-10-14 17:33:00,CDTX
1.85,1.85,1.85,1.85,400,2021-10-14 17:34:00,CDTX
1.86,1.87,1.86,1.86,4012,2021-10-14 17:35:00,CDTX
1.86,1.86,1.85,1.86,700,2021-10-14 17:37:00,CDTX
1.85,1.85,1.85,1.85,500,2021-10-14 17:39:00,CDTX
1.859,1.859,1.859,1.859,500,2021-10-14 17:40:00,CDTX
1.85,1.86,1.85,1.8531,1477,2021-10-14 17:42:00,CDTX
1.855,1.855,1.855,1.855,1000,2021-10-14 17:43:00,CDTX
1.8514,1.855,1.84,1.84,16221,2021-10-14 17:44:00,CDTX
1.83,1.83,1.83,1.83,400,2021-10-14 17:45:00,CDTX
1.83,1.83,1.83,1.83,500,2021-10-14 17:48:00,CDTX
1.8334,1.8334,1.8334,1.8334,100,2021-10-14 17:49:00,CDTX
1.83,1.83,1.83,1.83,400,2021-10-14 17:50:00,CDTX
1.837,1.837,1.837,1.837,100,2021-10-14 17:52:00,CDTX
1.83,1.83,1.83,1.83,944,2021-10-14 17:53:00,CDTX
1.8377,1.8377,1.8377,1.8377,1000,2021-10-14 17:54:00,CDTX
1.83,1.83,1.83,1.83,715,2021-10-14 17:56:00,CDTX
1.83,1.83,1.82,1.82,400,2021-10-14 17:59:00,CDTX
1.82,1.82,1.815,1.82,2900,2021-10-14 18:00:00,CDTX
1.815,1.815,1.81,1.81,500,2021-10-14 18:01:00,CDTX
1.81,1.81,1.81,1.81,400,2021-10-14 18:04:00,CDTX
1.81,1.81,1.8,1.805,10277,2021-10-14 18:06:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:07:00,CDTX
1.8,1.81,1.8,1.81,650,2021-10-14 18:10:00,CDTX
1.81,1.81,1.805,1.805,1100,2021-10-14 18:11:00,CDTX
1.8075,1.8075,1.8,1.8,877,2021-10-14 18:12:00,CDTX
1.81,1.82,1.805,1.82,3315,2021-10-14 18:13:00,CDTX
1.815,1.815,1.815,1.815,500,2021-10-14 18:14:00,CDTX
1.81,1.81,1.81,1.81,400,2021-10-14 18:15:00,CDTX
1.81,1.81,1.81,1.81,1000,2021-10-14 18:17:00,CDTX
1.81,1.81,1.81,1.81,400,2021-10-14 18:18:00,CDTX
1.8199,1.8199,1.8199,1.8199,180,2021-10-14 18:20:00,CDTX
1.81,1.81,1.81,1.81,500,2021-10-14 18:21:00,CDTX
1.815,1.815,1.81,1.81,500,2021-10-14 18:23:00,CDTX
1.81,1.81,1.81,1.81,400,2021-10-14 18:26:00,CDTX
1.813,1.813,1.813,1.813,800,2021-10-14 18:27:00,CDTX
1.81,1.81,1.805,1.805,4500,2021-10-14 18:28:00,CDTX
1.8,1.8084,1.8,1.8084,1000,2021-10-14 18:29:00,CDTX
1.805,1.805,1.805,1.805,139,2021-10-14 18:30:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:32:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:34:00,CDTX
1.805,1.805,1.805,1.805,600,2021-10-14 18:36:00,CDTX
1.8,1.8,1.8,1.8,500,2021-10-14 18:37:00,CDTX
1.8066,1.8066,1.8066,1.8066,262,2021-10-14 18:39:00,CDTX
1.8,1.81,1.8,1.81,400,2021-10-14 18:40:00,CDTX
1.805,1.805,1.805,1.805,100,2021-10-14 18:41:00,CDTX
1.8,1.8,1.8,1.8,500,2021-10-14 18:43:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:45:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:48:00,CDTX
1.8003,1.805,1.8003,1.805,1100,2021-10-14 18:49:00,CDTX
1.8,1.8019,1.8,1.8019,700,2021-10-14 18:51:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:54:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 18:56:00,CDTX
1.81,1.81,1.805,1.805,700,2021-10-14 18:57:00,CDTX
1.8,1.8,1.8,1.8,500,2021-10-14 18:59:00,CDTX
1.81,1.81,1.81,1.81,100,2021-10-14 19:01:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 19:02:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 19:05:00,CDTX
1.805,1.805,1.805,1.805,100,2021-10-14 19:06:00,CDTX
1.8,1.8,1.8,1.8,500,2021-10-14 19:07:00,CDTX
1.8079,1.8079,1.8079,1.8079,565,2021-10-14 19:09:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-14 19:10:00,CDTX
1.8098,1.8098,1.8098,1.8098,2400,2021-10-14 19:11:00,CDTX
1.8,1.805,1.79,1.79,14150,2021-10-14 19:13:00,CDTX
1.79,1.79,1.79,1.79,915,2021-10-14 19:14:00,CDTX
1.7904,1.795,1.78,1.79,8016,2021-10-14 19:15:00,CDTX
1.78,1.782,1.78,1.78,900,2021-10-14 19:16:00,CDTX
1.785,1.785,1.7768,1.78,7944,2021-10-14 19:17:00,CDTX
1.77,1.77,1.77,1.77,650,2021-10-14 19:18:00,CDTX
1.77,1.77,1.77,1.77,500,2021-10-14 19:21:00,CDTX
1.77,1.77,1.77,1.77,400,2021-10-14 19:24:00,CDTX
1.77,1.7701,1.77,1.77,2849,2021-10-14 19:25:00,CDTX
1.77,1.77,1.77,1.77,1353,2021-10-14 19:26:00,CDTX
1.77,1.775,1.76,1.77,5698,2021-10-14 19:27:00,CDTX
1.77,1.7701,1.77,1.7701,3700,2021-10-14 19:28:00,CDTX
1.77,1.77,1.77,1.77,400,2021-10-14 19:29:00,CDTX
1.78,1.78,1.77,1.78,1528,2021-10-14 19:30:00,CDTX
1.77,1.77,1.77,1.77,200,2021-10-14 19:31:00,CDTX
1.78,1.785,1.78,1.785,700,2021-10-14 19:32:00,CDTX
