open,high,low,close,volume,datetime,symbol
15.85,15.85,15.8306,15.8306,200,2021-10-11 17:34:00,VRDN
15.96,15.96,15.96,15.96,100,2021-10-11 17:38:00,VRDN
15.96,15.96,15.96,15.96,100,2021-10-11 17:49:00,VRDN
15.95,15.98,15.95,15.98,4600,2021-10-11 17:50:00,VRDN
16.02,16.02,16.0,16.0,8300,2021-10-11 17:51:00,VRDN
16.02,16.02,16.02,16.02,800,2021-10-11 17:53:00,VRDN
16.02,16.02,16.02,16.02,200,2021-10-11 17:54:00,VRDN
15.98,16.02,15.98,15.995,5100,2021-10-11 17:58:00,VRDN
16.0,16.02,15.98,16.02,15167,2021-10-11 18:00:00,VRDN
15.9,15.9,15.9,15.9,700,2021-10-11 18:01:00,VRDN
16.0,16.0,15.925,16.0,800,2021-10-11 18:06:00,VRDN
15.955,15.955,15.955,15.955,100,2021-10-11 18:11:00,VRDN
15.9,15.9,15.9,15.9,700,2021-10-11 18:26:00,VRDN
15.85,15.85,15.85,15.85,227,2021-10-11 18:28:00,VRDN
15.85,15.85,15.85,15.85,725,2021-10-11 18:30:00,VRDN
15.78,15.78,15.78,15.78,500,2021-10-11 18:36:00,VRDN
15.8,15.84,15.8,15.82,400,2021-10-11 18:37:00,VRDN
15.82,15.9,15.81,15.81,400,2021-10-11 18:38:00,VRDN
15.81,15.81,15.81,15.81,100,2021-10-11 18:39:00,VRDN
15.79,15.79,15.79,15.79,200,2021-10-11 18:40:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:41:00,VRDN
15.79,15.79,15.79,15.79,200,2021-10-11 18:42:00,VRDN
15.8,15.8,15.8,15.8,100,2021-10-11 18:44:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:45:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:46:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:47:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:49:00,VRDN
15.81,15.81,15.81,15.81,100,2021-10-11 18:50:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:51:00,VRDN
15.78,15.78,15.78,15.78,100,2021-10-11 18:52:00,VRDN
15.8,15.83,15.8,15.81,600,2021-10-11 19:33:00,VRDN
15.78,15.78,15.78,15.78,500,2021-10-11 19:37:00,VRDN
15.78,15.78,15.74,15.74,8056,2021-10-11 19:38:00,VRDN
15.615,15.615,15.615,15.615,150,2021-10-11 19:39:00,VRDN
15.71,15.75,15.71,15.75,869,2021-10-11 19:46:00,VRDN
15.75,15.75,15.75,15.75,100,2021-10-11 19:50:00,VRDN
15.74,15.74,15.67,15.67,200,2021-10-11 19:55:00,VRDN
15.68,15.68,15.68,15.68,100,2021-10-11 19:58:00,VRDN
15.71,15.71,15.67,15.7,890,2021-10-11 19:59:00,VRDN
15.65,15.65,15.65,15.65,5144,2021-10-11 20:00:00,VRDN
16.49,16.49,16.49,16.49,100,2021-10-12 12:13:00,VRDN
16.49,16.49,16.49,16.49,100,2021-10-12 12:56:00,VRDN
16.06,16.06,15.99,15.99,1500,2021-10-12 13:29:00,VRDN
16.0,16.0,16.0,16.0,3892,2021-10-12 13:30:00,VRDN
15.88,15.88,15.82,15.84,2081,2021-10-12 13:31:00,VRDN
15.85,15.85,15.85,15.85,900,2021-10-12 13:32:00,VRDN
15.8,15.8,15.7,15.77,4870,2021-10-12 13:34:00,VRDN
15.67,15.67,15.67,15.67,100,2021-10-12 13:35:00,VRDN
15.78,15.78,15.78,15.78,500,2021-10-12 13:37:00,VRDN
15.73,15.8,15.64,15.67,6099,2021-10-12 13:38:00,VRDN
15.59,15.68,15.59,15.68,1600,2021-10-12 13:39:00,VRDN
15.7,15.7,15.7,15.7,120000,2021-10-12 13:45:00,VRDN
15.7,15.7,15.7,15.7,66969,2021-10-12 13:46:00,VRDN
15.7012,15.7012,15.7012,15.7012,500,2021-10-12 13:52:00,VRDN
15.8499,15.85,15.8499,15.85,2100,2021-10-12 13:54:00,VRDN
15.85,16.0,15.79,15.82,7755,2021-10-12 13:56:00,VRDN
16.0,16.0,16.0,16.0,800,2021-10-12 13:57:00,VRDN
16.12,16.28,16.12,16.28,500,2021-10-12 13:59:00,VRDN
16.35,16.35,16.27,16.32,2085,2021-10-12 14:00:00,VRDN
16.32,16.32,16.32,16.32,262,2021-10-12 14:02:00,VRDN
16.4453,16.4453,16.4453,16.4453,500,2021-10-12 14:05:00,VRDN
16.385,16.385,16.385,16.385,100,2021-10-12 14:10:00,VRDN
16.45,16.49,16.45,16.49,300,2021-10-12 14:14:00,VRDN
16.55,16.55,16.55,16.55,400,2021-10-12 14:21:00,VRDN
16.53,16.53,16.53,16.53,100,2021-10-12 14:22:00,VRDN
16.55,16.67,16.43,16.43,8738,2021-10-12 14:24:00,VRDN
16.42,16.56,16.42,16.56,3000,2021-10-12 14:25:00,VRDN
16.36,16.36,16.23,16.24,2803,2021-10-12 14:27:00,VRDN
16.24,16.24,16.23,16.23,1290,2021-10-12 14:34:00,VRDN
16.23,16.32,16.23,16.32,1010,2021-10-12 14:35:00,VRDN
16.35,16.53,16.35,16.47,10554,2021-10-12 14:36:00,VRDN
16.39,16.39,16.34,16.34,500,2021-10-12 14:38:00,VRDN
16.27,16.27,16.26,16.27,1500,2021-10-12 14:40:00,VRDN
16.4,16.45,16.36,16.36,6095,2021-10-12 14:44:00,VRDN
16.3,16.44,16.25,16.44,6532,2021-10-12 14:49:00,VRDN
16.28,16.43,16.19,16.19,19128,2021-10-12 14:50:00,VRDN
16.15,16.15,16.15,16.15,75000,2021-10-12 14:51:00,VRDN
16.245,16.245,16.245,16.245,300,2021-10-12 14:59:00,VRDN
16.15,16.15,16.15,16.15,200,2021-10-12 15:12:00,VRDN
16.13,16.13,16.13,16.13,200,2021-10-12 15:14:00,VRDN
16.11,16.11,16.1,16.1,1280,2021-10-12 15:15:00,VRDN
16.01,16.085,16.01,16.085,2900,2021-10-12 15:16:00,VRDN
16.02,16.18,15.97,15.97,6338,2021-10-12 15:25:00,VRDN
15.98,15.98,15.98,15.98,3832,2021-10-12 15:30:00,VRDN
16.01,16.105,16.01,16.01,1379,2021-10-12 15:38:00,VRDN
15.98,15.98,15.98,15.98,100,2021-10-12 15:39:00,VRDN
16.0,16.0,16.0,16.0,300,2021-10-12 15:44:00,VRDN
16.095,16.095,16.0,16.0,300,2021-10-12 15:46:00,VRDN
16.0,16.055,15.98,16.055,2966,2021-10-12 15:47:00,VRDN
15.98,16.18,15.94,16.0,3064,2021-10-12 15:48:00,VRDN
16.0,16.0,16.0,16.0,100,2021-10-12 15:52:00,VRDN
16.0,16.0,16.0,16.0,100,2021-10-12 15:53:00,VRDN
16.0,16.0,16.0,16.0,300,2021-10-12 15:54:00,VRDN
16.02,16.02,16.01,16.01,600,2021-10-12 16:00:00,VRDN
16.1999,16.1999,16.1999,16.1999,476,2021-10-12 16:02:00,VRDN
16.105,16.105,16.105,16.105,838,2021-10-12 16:03:00,VRDN
16.04,16.18,16.0,16.07,1195100,2021-10-12 16:12:00,VRDN
16.11,16.33,16.0,16.0,6853,2021-10-12 16:13:00,VRDN
16.17,16.27,16.07,16.25,5249,2021-10-12 16:14:00,VRDN
16.25,16.25,16.175,16.2,1800,2021-10-12 16:15:00,VRDN
16.175,16.175,16.15,16.15,1700,2021-10-12 16:16:00,VRDN
16.1,16.1,16.1,16.1,600,2021-10-12 16:18:00,VRDN
16.17,16.17,16.17,16.17,100,2021-10-12 16:19:00,VRDN
16.185,16.185,16.185,16.185,200,2021-10-12 16:25:00,VRDN
16.15,16.175,16.05,16.05,2970,2021-10-12 16:27:00,VRDN
16.1,16.1,16.1,16.1,3400,2021-10-12 16:44:00,VRDN
16.09,16.165,16.05,16.165,2606,2021-10-12 16:46:00,VRDN
16.325,16.325,16.325,16.325,100,2021-10-12 16:56:00,VRDN
16.25,16.25,16.25,16.25,215,2021-10-12 17:01:00,VRDN
16.33,16.33,16.33,16.33,329,2021-10-12 17:08:00,VRDN
16.4,16.4,16.4,16.4,200,2021-10-12 17:17:00,VRDN
16.4245,16.4245,16.4245,16.4245,200,2021-10-12 17:21:00,VRDN
16.4068,16.4068,16.4068,16.4068,300,2021-10-12 17:24:00,VRDN
16.46,16.49,16.415,16.445,3509,2021-10-12 17:25:00,VRDN
16.49,16.49,16.445,16.455,1500,2021-10-12 17:26:00,VRDN
16.52,16.555,16.52,16.555,912,2021-10-12 17:27:00,VRDN
16.545,16.545,16.545,16.545,317,2021-10-12 17:32:00,VRDN
16.55,16.55,16.55,16.55,100,2021-10-12 17:42:00,VRDN
16.605,16.605,16.605,16.605,100,2021-10-12 17:49:00,VRDN
16.61,16.64,16.61,16.61,400,2021-10-12 17:50:00,VRDN
16.64,16.655,16.57,16.57,1499,2021-10-12 17:51:00,VRDN
16.555,16.58,16.555,16.58,200,2021-10-12 17:52:00,VRDN
16.56,16.56,16.56,16.56,400,2021-10-12 18:02:00,VRDN
16.56,16.56,16.56,16.56,100,2021-10-12 18:03:00,VRDN
16.58,16.58,16.55,16.55,814,2021-10-12 18:07:00,VRDN
16.615,16.615,16.615,16.615,207,2021-10-12 18:18:00,VRDN
16.615,16.615,16.615,16.615,225,2021-10-12 18:19:00,VRDN
16.65,16.65,16.65,16.65,1300,2021-10-12 18:26:00,VRDN
16.655,16.655,16.655,16.655,100,2021-10-12 18:32:00,VRDN
16.725,16.79,16.7,16.725,4109,2021-10-12 18:40:00,VRDN
16.725,16.725,16.725,16.725,100,2021-10-12 18:41:00,VRDN
16.76,16.76,16.72,16.75,1350,2021-10-12 18:42:00,VRDN
16.76,16.77,16.7,16.72,1400,2021-10-12 18:44:00,VRDN
16.68,16.79,16.68,16.74,2600,2021-10-12 18:45:00,VRDN
16.74,16.83,16.74,16.74,1299,2021-10-12 18:46:00,VRDN
16.76,16.83,16.73,16.73,700,2021-10-12 18:47:00,VRDN
16.73,16.79,16.68,16.68,2100,2021-10-12 18:48:00,VRDN
16.79,16.79,16.73,16.73,800,2021-10-12 18:50:00,VRDN
16.73,16.73,16.68,16.68,2300,2021-10-12 18:51:00,VRDN
16.67,16.7,16.67,16.7,2000,2021-10-12 18:52:00,VRDN
16.67,16.67,16.67,16.67,100,2021-10-12 18:53:00,VRDN
16.66,16.69,16.66,16.685,700,2021-10-12 18:54:00,VRDN
16.675,16.75,16.67,16.68,7398,2021-10-12 18:55:00,VRDN
16.71,16.73,16.66,16.7,2671,2021-10-12 18:56:00,VRDN
16.72,16.92,16.67,16.67,7642,2021-10-12 18:57:00,VRDN
16.67,16.74,16.66,16.7,1709,2021-10-12 18:58:00,VRDN
16.77,16.8,16.7,16.7,2900,2021-10-12 18:59:00,VRDN
16.69,16.85,16.69,16.7,1900,2021-10-12 19:00:00,VRDN
16.83,16.83,16.7,16.705,1200,2021-10-12 19:01:00,VRDN
16.75,16.75,16.67,16.67,650,2021-10-12 19:02:00,VRDN
16.66,16.675,16.64,16.64,1633,2021-10-12 19:03:00,VRDN
16.62,16.63,16.52,16.52,2930,2021-10-12 19:04:00,VRDN
16.54,16.55,16.475,16.55,2400,2021-10-12 19:05:00,VRDN
16.6,16.61,16.54,16.54,4200,2021-10-12 19:06:00,VRDN
16.55,16.6,16.44,16.44,2000,2021-10-12 19:07:00,VRDN
16.45,16.475,16.44,16.44,500,2021-10-12 19:08:00,VRDN
16.56,16.56,16.4006,16.4006,600,2021-10-12 19:09:00,VRDN
16.38,16.38,16.3506,16.3506,200,2021-10-12 19:10:00,VRDN
16.35,16.35,16.16,16.22,1966,2021-10-12 19:11:00,VRDN
16.285,16.285,16.15,16.18,2047,2021-10-12 19:12:00,VRDN
16.15,16.33,16.15,16.33,1600,2021-10-12 19:13:00,VRDN
16.31,16.31,16.28,16.28,200,2021-10-12 19:14:00,VRDN
16.255,16.2693,16.19,16.23,4400,2021-10-12 19:15:00,VRDN
16.3,16.33,16.2,16.33,3989,2021-10-12 19:18:00,VRDN
16.4,16.44,16.4,16.44,500,2021-10-12 19:20:00,VRDN
16.5,16.555,16.44,16.4707,1900,2021-10-12 19:21:00,VRDN
16.4775,16.57,16.42,16.5,1812,2021-10-12 19:22:00,VRDN
16.58,16.58,16.4506,16.46,600,2021-10-12 19:23:00,VRDN
16.46,16.46,16.43,16.44,1000,2021-10-12 19:24:00,VRDN
16.445,16.49,16.42,16.49,1400,2021-10-12 19:25:00,VRDN
16.45,16.45,16.35,16.38,1700,2021-10-12 19:26:00,VRDN
16.39,16.4,16.39,16.4,5189,2021-10-12 19:27:00,VRDN
16.3905,16.44,16.39,16.3906,3000,2021-10-12 19:28:00,VRDN
16.39,16.39,16.39,16.39,300,2021-10-12 19:29:00,VRDN
16.3,16.3,16.27,16.27,400,2021-10-12 19:30:00,VRDN
16.26,16.26,16.25,16.25,500,2021-10-12 19:31:00,VRDN
16.22,16.25,16.2,16.22,7700,2021-10-12 19:32:00,VRDN
16.25,16.39,16.25,16.38,4300,2021-10-12 19:33:00,VRDN
16.37,16.39,16.35,16.38,2130,2021-10-12 19:34:00,VRDN
16.355,16.45,16.355,16.45,1600,2021-10-12 19:35:00,VRDN
16.37,16.43,16.27,16.38,2500,2021-10-12 19:36:00,VRDN
16.4,16.43,16.36,16.43,1053,2021-10-12 19:37:00,VRDN
16.43,16.43,16.26,16.3,3200,2021-10-12 19:38:00,VRDN
16.34,16.38,16.32,16.32,600,2021-10-12 19:39:00,VRDN
16.31,16.31,16.28,16.31,2695,2021-10-12 19:40:00,VRDN
16.31,16.32,16.28,16.32,1448,2021-10-12 19:41:00,VRDN
16.29,16.33,16.27,16.33,900,2021-10-12 19:42:00,VRDN
16.29,16.29,16.29,16.29,100,2021-10-12 19:44:00,VRDN
16.32,16.32,16.27,16.27,400,2021-10-12 19:45:00,VRDN
16.21,16.21,16.15,16.15,900,2021-10-12 19:46:00,VRDN
16.15,16.24,16.15,16.2,1688,2021-10-12 19:47:00,VRDN
16.25,16.25,16.16,16.16,1600,2021-10-12 19:48:00,VRDN
16.16,16.25,16.16,16.25,200,2021-10-12 19:49:00,VRDN
16.195,16.25,16.18,16.25,976,2021-10-12 19:50:00,VRDN
16.215,16.24,16.1901,16.21,1300,2021-10-12 19:52:00,VRDN
16.19,16.19,16.1,16.13,2782,2021-10-12 19:53:00,VRDN
16.14,16.14,16.0,16.08,5060,2021-10-12 19:54:00,VRDN
16.05,16.2,16.0,16.2,29854,2021-10-12 19:55:00,VRDN
16.12,16.12,16.12,16.12,300,2021-10-12 19:56:00,VRDN
16.26,16.3,16.2,16.24,11915,2021-10-12 19:57:00,VRDN
16.3,16.3,16.25,16.29,1736,2021-10-12 19:58:00,VRDN
16.3,16.3,16.01,16.02,15415,2021-10-12 19:59:00,VRDN
16.0,16.0,16.0,16.0,13916,2021-10-12 20:00:00,VRDN
16.06,16.06,16.06,16.06,100,2021-10-12 20:57:00,VRDN
16.11,16.11,16.11,16.11,200,2021-10-13 13:28:00,VRDN
16.27,16.27,15.79,15.83,3687,2021-10-13 13:30:00,VRDN
15.62,15.75,15.18,15.3,3315,2021-10-13 13:33:00,VRDN
15.98,15.98,15.88,15.88,200,2021-10-13 13:34:00,VRDN
16.1503,16.1503,16.1503,16.1503,189,2021-10-13 13:39:00,VRDN
16.2,16.2,16.2,16.2,1000,2021-10-13 13:47:00,VRDN
15.96,15.96,15.88,15.88,550,2021-10-13 14:16:00,VRDN
16.03,16.03,16.03,16.03,100,2021-10-13 14:21:00,VRDN
16.19,16.19,16.19,16.19,100,2021-10-13 14:26:00,VRDN
16.1,16.2,16.1,16.2,800,2021-10-13 14:27:00,VRDN
16.33,16.33,16.19,16.19,200,2021-10-13 14:28:00,VRDN
16.32,16.32,16.32,16.32,200,2021-10-13 14:31:00,VRDN
16.33,16.33,16.32,16.33,2141,2021-10-13 14:35:00,VRDN
16.49,16.5,16.49,16.5,200,2021-10-13 14:50:00,VRDN
16.71,16.71,16.64,16.64,300,2021-10-13 14:55:00,VRDN
16.6181,16.6181,16.6181,16.6181,200,2021-10-13 15:08:00,VRDN
16.5475,16.5475,16.5475,16.5475,223,2021-10-13 15:13:00,VRDN
16.54,16.54,16.4,16.4,467,2021-10-13 15:14:00,VRDN
16.44,16.44,16.44,16.44,150,2021-10-13 15:20:00,VRDN
16.65,16.65,16.5063,16.5063,200,2021-10-13 15:29:00,VRDN
16.62,16.62,16.61,16.61,300,2021-10-13 15:32:00,VRDN
16.59,16.59,16.59,16.59,100,2021-10-13 15:35:00,VRDN
16.605,16.605,16.605,16.605,400,2021-10-13 15:36:00,VRDN
16.61,16.68,16.61,16.68,300,2021-10-13 15:43:00,VRDN
16.7,16.7,16.7,16.7,1200,2021-10-13 15:46:00,VRDN
16.69,16.69,16.69,16.69,200,2021-10-13 15:47:00,VRDN
16.67,16.67,16.67,16.67,100,2021-10-13 15:52:00,VRDN
16.7,16.87,16.7,16.87,1199,2021-10-13 16:02:00,VRDN
16.83,16.83,16.82,16.82,300,2021-10-13 16:06:00,VRDN
16.81,16.81,16.81,16.81,100,2021-10-13 16:13:00,VRDN
16.81,16.81,16.81,16.81,200,2021-10-13 16:17:00,VRDN
16.785,16.785,16.74,16.77,400,2021-10-13 16:18:00,VRDN
16.7,16.7,16.7,16.7,200,2021-10-13 16:19:00,VRDN
16.7,16.7,16.7,16.7,200,2021-10-13 16:22:00,VRDN
16.63,16.63,16.63,16.63,100,2021-10-13 16:23:00,VRDN
16.48,16.54,16.48,16.54,200,2021-10-13 16:24:00,VRDN
16.52,16.52,16.52,16.52,100,2021-10-13 16:43:00,VRDN
16.565,16.565,16.565,16.565,100,2021-10-13 16:51:00,VRDN
16.6,16.6,16.6,16.6,200,2021-10-13 17:01:00,VRDN
16.67,16.67,16.67,16.67,100,2021-10-13 17:02:00,VRDN
16.7,16.7,16.7,16.7,100,2021-10-13 17:21:00,VRDN
16.75,16.75,16.75,16.75,200,2021-10-13 17:34:00,VRDN
16.765,16.765,16.765,16.765,100,2021-10-13 17:35:00,VRDN
16.87,16.87,16.87,16.87,100,2021-10-13 17:41:00,VRDN
16.715,16.745,16.715,16.745,300,2021-10-13 17:51:00,VRDN
16.74,16.758,16.66,16.758,900,2021-10-13 17:55:00,VRDN
16.725,16.725,16.725,16.725,200,2021-10-13 17:56:00,VRDN
16.74,16.74,16.74,16.74,100,2021-10-13 17:57:00,VRDN
16.71,16.78,16.71,16.71,2000,2021-10-13 18:05:00,VRDN
16.78,16.78,16.78,16.78,200,2021-10-13 18:09:00,VRDN
16.78,16.78,16.78,16.78,100,2021-10-13 18:11:00,VRDN
16.815,16.815,16.815,16.815,200,2021-10-13 18:20:00,VRDN
16.81,16.82,16.765,16.765,756,2021-10-13 18:21:00,VRDN
16.7,16.7,16.7,16.7,100,2021-10-13 18:24:00,VRDN
16.505,16.505,16.505,16.505,400,2021-10-13 18:28:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:30:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:36:00,VRDN
16.46,16.46,16.46,16.46,800,2021-10-13 18:37:00,VRDN
16.46,16.46,16.46,16.46,200,2021-10-13 18:41:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:44:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:46:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:49:00,VRDN
16.49,16.49,16.46,16.49,300,2021-10-13 18:51:00,VRDN
16.49,16.49,16.49,16.49,100,2021-10-13 18:52:00,VRDN
16.48,16.48,16.48,16.48,100,2021-10-13 18:53:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:56:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-13 18:58:00,VRDN
16.46,16.46,16.46,16.46,200,2021-10-13 19:00:00,VRDN
16.4357,16.4357,16.42,16.42,300,2021-10-13 19:06:00,VRDN
16.45,16.45,16.45,16.45,100,2021-10-13 19:08:00,VRDN
16.445,16.445,16.445,16.445,100,2021-10-13 19:10:00,VRDN
16.435,16.44,16.43,16.44,300,2021-10-13 19:15:00,VRDN
16.43,16.44,16.39,16.41,1517,2021-10-13 19:16:00,VRDN
16.4,16.44,16.4,16.44,1308,2021-10-13 19:17:00,VRDN
16.465,16.465,16.465,16.465,100,2021-10-13 19:20:00,VRDN
16.48,16.48,16.45,16.465,610,2021-10-13 19:21:00,VRDN
16.49,16.61,16.465,16.485,1422,2021-10-13 19:22:00,VRDN
16.53,16.53,16.53,16.53,200,2021-10-13 19:28:00,VRDN
16.52,16.52,16.52,16.52,100,2021-10-13 19:31:00,VRDN
16.56,16.56,16.56,16.56,100,2021-10-13 19:35:00,VRDN
16.56,16.56,16.56,16.56,100,2021-10-13 19:37:00,VRDN
16.56,16.63,16.56,16.56,400,2021-10-13 19:38:00,VRDN
16.56,16.56,16.56,16.56,100,2021-10-13 19:39:00,VRDN
16.56,16.56,16.55,16.55,1000,2021-10-13 19:40:00,VRDN
16.56,16.56,16.56,16.56,100,2021-10-13 19:42:00,VRDN
16.57,16.57,16.57,16.57,100,2021-10-13 19:44:00,VRDN
16.6,16.6,16.6,16.6,200,2021-10-13 19:46:00,VRDN
16.545,16.545,16.545,16.545,100,2021-10-13 19:47:00,VRDN
16.545,16.56,16.545,16.545,1401,2021-10-13 19:48:00,VRDN
16.55,16.55,16.545,16.545,200,2021-10-13 19:50:00,VRDN
16.55,16.55,16.55,16.55,100,2021-10-13 19:51:00,VRDN
16.55,16.55,16.55,16.55,100,2021-10-13 19:52:00,VRDN
16.55,16.55,16.45,16.515,20284,2021-10-13 19:53:00,VRDN
16.555,16.555,16.555,16.555,100,2021-10-13 19:54:00,VRDN
16.5,16.5,16.5,16.5,200,2021-10-13 19:56:00,VRDN
16.68,16.68,16.68,16.68,200,2021-10-13 19:58:00,VRDN
16.51,16.61,16.49,16.57,1802,2021-10-13 19:59:00,VRDN
16.59,16.59,16.59,16.59,1743,2021-10-13 20:00:00,VRDN
16.65,17.725,16.65,17.1,903,2021-10-14 13:30:00,VRDN
17.01,17.01,17.01,17.01,200,2021-10-14 13:36:00,VRDN
17.2276,17.2276,17.2276,17.2276,700,2021-10-14 13:48:00,VRDN
17.1329,17.1329,17.1329,17.1329,320,2021-10-14 14:03:00,VRDN
17.32,17.32,17.32,17.32,100,2021-10-14 14:47:00,VRDN
17.1,17.1,17.07,17.07,318,2021-10-14 14:52:00,VRDN
17.08,17.09,17.07,17.08,1000,2021-10-14 14:58:00,VRDN
17.0,17.0,17.0,17.0,182,2021-10-14 15:11:00,VRDN
16.93,16.93,16.74,16.74,1101,2021-10-14 15:17:00,VRDN
16.7374,16.7374,16.7374,16.7374,200,2021-10-14 15:26:00,VRDN
16.72,16.72,16.61,16.61,200,2021-10-14 15:43:00,VRDN
16.64,16.64,16.64,16.64,100,2021-10-14 16:09:00,VRDN
16.855,16.855,16.855,16.855,100,2021-10-14 16:19:00,VRDN
16.76,16.76,16.76,16.76,100,2021-10-14 16:42:00,VRDN
16.76,16.76,16.76,16.76,100,2021-10-14 16:48:00,VRDN
16.8498,16.8498,16.8498,16.8498,300,2021-10-14 16:59:00,VRDN
16.8,16.835,16.78,16.78,800,2021-10-14 17:00:00,VRDN
16.78,16.79,16.73,16.75,1832,2021-10-14 17:01:00,VRDN
16.87,16.88,16.87,16.88,300,2021-10-14 17:03:00,VRDN
16.88,16.89,16.82,16.82,2000,2021-10-14 17:04:00,VRDN
16.68,16.7994,16.68,16.7994,1200,2021-10-14 17:05:00,VRDN
16.7976,16.7976,16.7976,16.7976,163,2021-10-14 17:06:00,VRDN
16.61,16.61,16.61,16.61,100,2021-10-14 17:12:00,VRDN
16.6401,16.6401,16.6401,16.6401,350,2021-10-14 17:18:00,VRDN
16.745,16.745,16.745,16.745,3300,2021-10-14 17:26:00,VRDN
16.745,16.745,16.745,16.745,100,2021-10-14 17:27:00,VRDN
16.745,16.745,16.745,16.745,100,2021-10-14 17:28:00,VRDN
16.745,16.745,16.745,16.745,100,2021-10-14 17:29:00,VRDN
16.8,16.8,16.7675,16.7675,312,2021-10-14 17:31:00,VRDN
16.78,16.81,16.73,16.73,600,2021-10-14 17:32:00,VRDN
16.96,16.96,16.83,16.83,200,2021-10-14 17:52:00,VRDN
16.81,16.81,16.81,16.81,100,2021-10-14 17:54:00,VRDN
16.85,16.85,16.85,16.85,100,2021-10-14 18:11:00,VRDN
16.98,16.98,16.98,16.98,100,2021-10-14 18:14:00,VRDN
16.855,16.855,16.855,16.855,200,2021-10-14 18:26:00,VRDN
