open,high,low,close,volume,datetime,symbol
2.245,2.2485,2.245,2.2485,3600,2021-10-11 14:31:00,AREC
2.25,2.255,2.245,2.255,14049,2021-10-11 14:32:00,AREC
2.2505,2.2516,2.24,2.24,5733,2021-10-11 14:33:00,AREC
2.25,2.25,2.2421,2.2421,400,2021-10-11 14:34:00,AREC
2.25,2.255,2.2482,2.25,8723,2021-10-11 14:35:00,AREC
2.25,2.25,2.25,2.25,100,2021-10-11 14:36:00,AREC
2.25,2.25,2.2401,2.2401,600,2021-10-11 14:37:00,AREC
2.2499,2.2499,2.2499,2.2499,500,2021-10-11 14:38:00,AREC
2.245,2.2473,2.24,2.24,1833,2021-10-11 14:39:00,AREC
2.24,2.24,2.24,2.24,2800,2021-10-11 14:40:00,AREC
2.24,2.24,2.23,2.2385,21560,2021-10-11 14:41:00,AREC
2.2376,2.2376,2.23,2.23,3200,2021-10-11 14:42:00,AREC
2.23,2.235,2.23,2.23,711,2021-10-11 14:43:00,AREC
2.23,2.235,2.23,2.23,2999,2021-10-11 14:44:00,AREC
2.23,2.24,2.23,2.235,5500,2021-10-11 14:45:00,AREC
2.2314,2.2314,2.2304,2.2304,200,2021-10-11 14:46:00,AREC
2.23,2.23,2.23,2.23,7779,2021-10-11 14:47:00,AREC
2.23,2.23,2.21,2.212,30141,2021-10-11 14:48:00,AREC
2.215,2.215,2.21,2.21,10325,2021-10-11 14:49:00,AREC
2.2195,2.22,2.2157,2.22,2948,2021-10-11 14:50:00,AREC
2.215,2.215,2.21,2.21,7800,2021-10-11 14:51:00,AREC
2.215,2.2238,2.21,2.22,10854,2021-10-11 14:52:00,AREC
2.225,2.225,2.2213,2.2213,1000,2021-10-11 14:53:00,AREC
2.225,2.23,2.225,2.23,300,2021-10-11 14:55:00,AREC
2.2208,2.2208,2.2208,2.2208,2000,2021-10-11 14:56:00,AREC
2.2295,2.23,2.22,2.2263,8652,2021-10-11 14:57:00,AREC
2.2287,2.2292,2.22,2.2205,9414,2021-10-11 14:58:00,AREC
2.2292,2.2292,2.2292,2.2292,800,2021-10-11 15:00:00,AREC
2.225,2.225,2.225,2.225,2000,2021-10-11 15:01:00,AREC
2.2291,2.2291,2.22,2.22,15121,2021-10-11 15:02:00,AREC
2.23,2.245,2.2282,2.2405,17800,2021-10-11 15:03:00,AREC
2.245,2.25,2.245,2.25,1400,2021-10-11 15:04:00,AREC
2.245,2.245,2.225,2.225,17927,2021-10-11 15:05:00,AREC
2.23,2.23,2.2201,2.225,6005,2021-10-11 15:06:00,AREC
2.23,2.23,2.225,2.2295,4850,2021-10-11 15:07:00,AREC
2.23,2.24,2.23,2.235,9200,2021-10-11 15:08:00,AREC
2.24,2.245,2.235,2.2412,3775,2021-10-11 15:09:00,AREC
2.245,2.245,2.24,2.241,12500,2021-10-11 15:10:00,AREC
2.25,2.25,2.24,2.2401,5825,2021-10-11 15:11:00,AREC
2.2488,2.2488,2.24,2.24,1300,2021-10-11 15:12:00,AREC
2.24,2.24,2.24,2.24,1000,2021-10-11 15:13:00,AREC
2.24,2.24,2.24,2.24,900,2021-10-11 15:14:00,AREC
2.24,2.245,2.24,2.245,1100,2021-10-11 15:15:00,AREC
2.24,2.2488,2.24,2.2488,1100,2021-10-11 15:16:00,AREC
2.245,2.245,2.24,2.24,4900,2021-10-11 15:17:00,AREC
2.24,2.24,2.24,2.24,3304,2021-10-11 15:18:00,AREC
2.2399,2.2399,2.2295,2.2295,6355,2021-10-11 15:19:00,AREC
2.225,2.225,2.22,2.22,2530,2021-10-11 15:21:00,AREC
2.225,2.23,2.22,2.22,4649,2021-10-11 15:22:00,AREC
2.22,2.2281,2.22,2.2281,350,2021-10-11 15:23:00,AREC
2.22,2.223,2.22,2.223,4604,2021-10-11 15:24:00,AREC
2.22,2.22,2.22,2.22,100,2021-10-11 15:25:00,AREC
2.22,2.225,2.22,2.225,1700,2021-10-11 15:26:00,AREC
2.23,2.23,2.2201,2.2201,6069,2021-10-11 15:27:00,AREC
2.23,2.23,2.2237,2.2237,700,2021-10-11 15:28:00,AREC
2.225,2.225,2.225,2.225,200,2021-10-11 15:30:00,AREC
2.22,2.22,2.22,2.22,4291,2021-10-11 15:31:00,AREC
2.21,2.22,2.21,2.215,14080,2021-10-11 15:32:00,AREC
2.22,2.245,2.2199,2.24,142417,2021-10-11 15:33:00,AREC
2.24,2.2567,2.24,2.2501,205342,2021-10-11 15:34:00,AREC
2.25,2.2599,2.25,2.255,7110,2021-10-11 15:35:00,AREC
2.255,2.255,2.255,2.255,100,2021-10-11 15:36:00,AREC
2.25,2.255,2.25,2.25,2299,2021-10-11 15:37:00,AREC
2.25,2.25,2.25,2.25,1900,2021-10-11 15:38:00,AREC
2.2599,2.265,2.255,2.26,19539,2021-10-11 15:39:00,AREC
2.25,2.2587,2.25,2.2587,200,2021-10-11 15:41:00,AREC
2.2562,2.2562,2.2562,2.2562,100,2021-10-11 15:42:00,AREC
2.25,2.2578,2.25,2.253,9399,2021-10-11 15:43:00,AREC
2.255,2.255,2.25,2.25,600,2021-10-11 15:44:00,AREC
2.255,2.26,2.255,2.255,1190,2021-10-11 15:45:00,AREC
2.25,2.26,2.25,2.255,1720,2021-10-11 15:46:00,AREC
2.25,2.25,2.25,2.25,100,2021-10-11 15:47:00,AREC
2.25,2.2501,2.25,2.2501,2900,2021-10-11 15:48:00,AREC
2.25,2.255,2.25,2.25,1200,2021-10-11 15:49:00,AREC
2.25,2.2504,2.25,2.2504,950,2021-10-11 15:50:00,AREC
2.26,2.26,2.255,2.255,5300,2021-10-11 15:51:00,AREC
2.26,2.26,2.255,2.255,300,2021-10-11 15:52:00,AREC
2.255,2.2587,2.25,2.255,2080,2021-10-11 15:53:00,AREC
2.255,2.255,2.255,2.255,100,2021-10-11 15:54:00,AREC
2.2568,2.2568,2.2503,2.2503,3925,2021-10-11 15:55:00,AREC
2.25,2.25,2.25,2.25,100,2021-10-11 15:56:00,AREC
2.25,2.25,2.25,2.25,200,2021-10-11 15:57:00,AREC
2.25,2.255,2.2401,2.2401,2750,2021-10-11 15:58:00,AREC
2.245,2.245,2.245,2.245,100,2021-10-11 15:59:00,AREC
2.24,2.24,2.24,2.24,1100,2021-10-11 16:00:00,AREC
2.2387,2.245,2.2327,2.245,8200,2021-10-11 16:01:00,AREC
2.245,2.2491,2.245,2.2491,800,2021-10-11 16:03:00,AREC
2.2412,2.245,2.24,2.245,1110,2021-10-11 16:04:00,AREC
2.245,2.245,2.24,2.24,4400,2021-10-11 16:05:00,AREC
2.24,2.24,2.23,2.24,15199,2021-10-11 16:06:00,AREC
2.2394,2.2399,2.23,2.23,11200,2021-10-11 16:09:00,AREC
2.23,2.23,2.22,2.225,11276,2021-10-11 16:10:00,AREC
2.225,2.225,2.21,2.22,12229,2021-10-11 16:11:00,AREC
2.21,2.215,2.21,2.215,900,2021-10-11 16:12:00,AREC
2.22,2.22,2.21,2.215,2839,2021-10-11 16:13:00,AREC
2.22,2.22,2.2141,2.2188,4079,2021-10-11 16:14:00,AREC
2.21,2.218,2.21,2.218,300,2021-10-11 16:15:00,AREC
2.2184,2.2184,2.2184,2.2184,150,2021-10-11 16:17:00,AREC
2.22,2.22,2.215,2.215,2558,2021-10-11 16:19:00,AREC
2.21,2.21,2.2,2.2001,19832,2021-10-11 16:20:00,AREC
2.2001,2.2088,2.2001,2.2088,3366,2021-10-11 16:21:00,AREC
2.205,2.205,2.205,2.205,3300,2021-10-11 16:22:00,AREC
2.2,2.21,2.2,2.21,7967,2021-10-11 16:23:00,AREC
2.21,2.229,2.21,2.22,11214,2021-10-11 16:24:00,AREC
2.23,2.24,2.225,2.235,8700,2021-10-11 16:26:00,AREC
2.235,2.235,2.225,2.2299,7200,2021-10-11 16:27:00,AREC
2.2213,2.2213,2.22,2.22,900,2021-10-11 16:28:00,AREC
2.22,2.22,2.2112,2.2112,900,2021-10-11 16:30:00,AREC
2.22,2.225,2.215,2.225,4200,2021-10-11 16:31:00,AREC
2.2217,2.2299,2.2217,2.2299,300,2021-10-11 16:32:00,AREC
2.22,2.2292,2.22,2.228,1100,2021-10-11 16:33:00,AREC
2.2241,2.2241,2.2219,2.2219,1000,2021-10-11 16:34:00,AREC
2.22,2.2278,2.22,2.2221,5625,2021-10-11 16:36:00,AREC
2.2296,2.2296,2.229,2.2296,15000,2021-10-11 16:37:00,AREC
2.23,2.23,2.22,2.225,4053,2021-10-11 16:38:00,AREC
2.225,2.225,2.225,2.225,300,2021-10-11 16:40:00,AREC
2.225,2.23,2.225,2.23,500,2021-10-11 16:41:00,AREC
2.23,2.235,2.2282,2.23,5802,2021-10-11 16:42:00,AREC
2.24,2.24,2.23,2.235,5136,2021-10-11 16:43:00,AREC
2.2309,2.235,2.2309,2.2341,2724,2021-10-11 16:44:00,AREC
2.235,2.24,2.235,2.24,1700,2021-10-11 16:45:00,AREC
2.235,2.24,2.235,2.24,3900,2021-10-11 16:46:00,AREC
2.23,2.23,2.23,2.23,128,2021-10-11 16:47:00,AREC
2.24,2.24,2.24,2.24,200,2021-10-11 16:48:00,AREC
2.2399,2.2493,2.2399,2.245,7300,2021-10-11 16:49:00,AREC
2.245,2.245,2.24,2.24,5200,2021-10-11 16:50:00,AREC
2.235,2.235,2.235,2.235,250,2021-10-11 16:51:00,AREC
2.24,2.24,2.235,2.235,526,2021-10-11 16:52:00,AREC
2.24,2.24,2.24,2.24,200,2021-10-11 16:53:00,AREC
2.2312,2.235,2.225,2.225,1838,2021-10-11 16:54:00,AREC
2.23,2.23,2.23,2.23,500,2021-10-11 16:55:00,AREC
2.2287,2.2287,2.2287,2.2287,354,2021-10-11 16:56:00,AREC
2.23,2.23,2.2296,2.2296,8200,2021-10-11 16:57:00,AREC
2.227,2.227,2.227,2.227,300,2021-10-11 16:58:00,AREC
2.23,2.23,2.23,2.23,2000,2021-10-11 16:59:00,AREC
2.23,2.23,2.23,2.23,800,2021-10-11 17:00:00,AREC
2.23,2.24,2.23,2.235,19289,2021-10-11 17:01:00,AREC
2.235,2.235,2.235,2.235,1000,2021-10-11 17:02:00,AREC
2.235,2.235,2.235,2.235,100,2021-10-11 17:03:00,AREC
2.24,2.24,2.23,2.23,2700,2021-10-11 17:04:00,AREC
2.225,2.23,2.22,2.22,1000,2021-10-11 17:05:00,AREC
2.22,2.22,2.2101,2.2101,7491,2021-10-11 17:06:00,AREC
2.21,2.215,2.2,2.2,2750,2021-10-11 17:09:00,AREC
2.2,2.2098,2.2,2.2093,2600,2021-10-11 17:10:00,AREC
2.21,2.21,2.205,2.205,1000,2021-10-11 17:11:00,AREC
2.2006,2.2117,2.2006,2.21,6353,2021-10-11 17:12:00,AREC
2.2001,2.2001,2.2001,2.2001,110,2021-10-11 17:13:00,AREC
2.205,2.205,2.2,2.2,1280,2021-10-11 17:14:00,AREC
2.21,2.21,2.2,2.21,1900,2021-10-11 17:15:00,AREC
2.2092,2.21,2.2,2.205,9573,2021-10-11 17:16:00,AREC
2.2078,2.2078,2.2,2.2,200,2021-10-11 17:17:00,AREC
2.205,2.21,2.2,2.21,500,2021-10-11 17:18:00,AREC
2.205,2.205,2.205,2.205,1000,2021-10-11 17:19:00,AREC
2.206,2.215,2.206,2.21,4492,2021-10-11 17:20:00,AREC
2.215,2.215,2.215,2.215,100,2021-10-11 17:21:00,AREC
2.21,2.21,2.2,2.21,12658,2021-10-11 17:22:00,AREC
2.21,2.21,2.205,2.21,2300,2021-10-11 17:23:00,AREC
2.22,2.22,2.2146,2.2146,2950,2021-10-11 17:24:00,AREC
2.2188,2.2188,2.2188,2.2188,450,2021-10-11 17:25:00,AREC
2.21,2.22,2.21,2.22,818,2021-10-11 17:26:00,AREC
2.215,2.215,2.215,2.215,300,2021-10-11 17:27:00,AREC
2.22,2.22,2.22,2.22,300,2021-10-11 17:28:00,AREC
2.215,2.215,2.215,2.215,800,2021-10-11 17:29:00,AREC
2.215,2.215,2.215,2.215,200,2021-10-11 17:30:00,AREC
2.21,2.22,2.21,2.22,900,2021-10-11 17:31:00,AREC
2.21,2.22,2.21,2.215,2000,2021-10-11 17:32:00,AREC
2.22,2.22,2.21,2.21,1000,2021-10-11 17:33:00,AREC
2.215,2.215,2.2107,2.2107,3800,2021-10-11 17:34:00,AREC
2.22,2.2217,2.22,2.2201,4869,2021-10-11 17:35:00,AREC
2.22,2.22,2.22,2.22,298,2021-10-11 17:36:00,AREC
2.22,2.225,2.215,2.215,3400,2021-10-11 17:37:00,AREC
2.22,2.22,2.215,2.215,300,2021-10-11 17:39:00,AREC
2.22,2.22,2.22,2.22,200,2021-10-11 17:40:00,AREC
2.215,2.2187,2.215,2.2187,500,2021-10-11 17:41:00,AREC
2.215,2.22,2.215,2.22,900,2021-10-11 17:42:00,AREC
2.215,2.22,2.21,2.22,1100,2021-10-11 17:43:00,AREC
2.22,2.22,2.215,2.215,3800,2021-10-11 17:44:00,AREC
2.2141,2.22,2.2141,2.22,1100,2021-10-11 17:45:00,AREC
2.215,2.22,2.215,2.215,2600,2021-10-11 17:46:00,AREC
2.215,2.22,2.2141,2.22,2800,2021-10-11 17:47:00,AREC
2.22,2.22,2.2173,2.2173,800,2021-10-11 17:49:00,AREC
2.2159,2.225,2.215,2.225,5900,2021-10-11 17:50:00,AREC
2.225,2.225,2.225,2.225,8850,2021-10-11 17:51:00,AREC
2.23,2.23,2.23,2.23,400,2021-10-11 17:52:00,AREC
2.23,2.23,2.225,2.225,3300,2021-10-11 17:53:00,AREC
2.23,2.23,2.225,2.225,700,2021-10-11 17:54:00,AREC
2.23,2.24,2.23,2.235,12400,2021-10-11 17:55:00,AREC
2.235,2.235,2.235,2.235,100,2021-10-11 17:56:00,AREC
2.235,2.235,2.23,2.23,7750,2021-10-11 17:57:00,AREC
2.2299,2.2299,2.225,2.225,700,2021-10-11 17:59:00,AREC
2.2205,2.2205,2.2205,2.2205,5000,2021-10-11 18:00:00,AREC
2.225,2.225,2.225,2.225,200,2021-10-11 18:01:00,AREC
2.22,2.22,2.22,2.22,2500,2021-10-11 18:03:00,AREC
2.225,2.225,2.22,2.22,300,2021-10-11 18:04:00,AREC
2.2283,2.2283,2.2283,2.2283,500,2021-10-11 18:05:00,AREC
2.225,2.225,2.225,2.225,100,2021-10-11 18:07:00,AREC
2.225,2.225,2.225,2.225,300,2021-10-11 18:08:00,AREC
2.225,2.225,2.225,2.225,100,2021-10-11 18:09:00,AREC
2.225,2.2293,2.225,2.2293,430,2021-10-11 18:10:00,AREC
2.225,2.225,2.225,2.225,400,2021-10-11 18:11:00,AREC
2.225,2.225,2.225,2.225,800,2021-10-11 18:12:00,AREC
2.225,2.225,2.225,2.225,200,2021-10-11 18:13:00,AREC
2.2293,2.2293,2.22,2.225,1173,2021-10-11 18:14:00,AREC
2.22,2.225,2.22,2.225,1100,2021-10-11 18:15:00,AREC
2.225,2.227,2.225,2.227,900,2021-10-11 18:16:00,AREC
2.2209,2.225,2.2209,2.2209,1773,2021-10-11 18:17:00,AREC
2.225,2.225,2.225,2.225,100,2021-10-11 18:18:00,AREC
2.225,2.225,2.22,2.22,2300,2021-10-11 18:19:00,AREC
2.22,2.22,2.22,2.22,200,2021-10-11 18:20:00,AREC
2.215,2.215,2.215,2.215,200,2021-10-11 18:24:00,AREC
2.21,2.21,2.2,2.205,2650,2021-10-11 18:25:00,AREC
2.2,2.2,2.2,2.2,700,2021-10-11 18:26:00,AREC
2.21,2.21,2.2,2.2084,2171,2021-10-11 18:27:00,AREC
2.205,2.2092,2.205,2.2092,2200,2021-10-11 18:29:00,AREC
2.205,2.205,2.205,2.205,600,2021-10-11 18:30:00,AREC
2.205,2.205,2.205,2.205,100,2021-10-11 18:32:00,AREC
2.205,2.205,2.205,2.205,1800,2021-10-11 18:34:00,AREC
2.205,2.21,2.205,2.205,300,2021-10-11 18:35:00,AREC
2.205,2.205,2.205,2.205,232,2021-10-11 18:36:00,AREC
2.205,2.2081,2.205,2.2081,900,2021-10-11 18:37:00,AREC
2.205,2.205,2.2,2.2,21566,2021-10-11 18:38:00,AREC
2.2,2.2,2.1901,2.1901,1986,2021-10-11 18:39:00,AREC
2.195,2.195,2.18,2.19,24243,2021-10-11 18:40:00,AREC
2.1813,2.1813,2.1813,2.1813,250,2021-10-11 18:41:00,AREC
2.185,2.1899,2.18,2.1899,2089,2021-10-11 18:42:00,AREC
2.185,2.2,2.18,2.195,18971,2021-10-11 18:43:00,AREC
2.195,2.1987,2.195,2.195,1690,2021-10-11 18:44:00,AREC
2.1941,2.2,2.19,2.195,4800,2021-10-11 18:45:00,AREC
2.2,2.2,2.195,2.195,700,2021-10-11 18:47:00,AREC
2.195,2.2,2.195,2.2,2600,2021-10-11 18:48:00,AREC
2.195,2.195,2.195,2.195,200,2021-10-11 18:49:00,AREC
2.1998,2.1998,2.1998,2.1998,450,2021-10-11 18:51:00,AREC
2.195,2.205,2.195,2.2,5970,2021-10-11 18:52:00,AREC
2.2,2.2095,2.2,2.2095,1700,2021-10-11 18:53:00,AREC
2.21,2.21,2.21,2.21,500,2021-10-11 18:54:00,AREC
2.2003,2.2017,2.2,2.2009,4000,2021-10-11 18:55:00,AREC
2.205,2.205,2.205,2.205,250,2021-10-11 18:56:00,AREC
2.21,2.21,2.2018,2.2018,1200,2021-10-11 18:58:00,AREC
2.205,2.21,2.205,2.21,2900,2021-10-11 18:59:00,AREC
2.21,2.21,2.205,2.205,900,2021-10-11 19:00:00,AREC
2.2,2.2,2.2,2.2,500,2021-10-11 19:01:00,AREC
2.2093,2.2093,2.205,2.205,475,2021-10-11 19:03:00,AREC
2.205,2.21,2.205,2.21,300,2021-10-11 19:04:00,AREC
2.2,2.205,2.2,2.205,2336,2021-10-11 19:05:00,AREC
2.205,2.2084,2.2,2.2084,1523,2021-10-11 19:06:00,AREC
2.205,2.205,2.201,2.201,800,2021-10-11 19:07:00,AREC
2.205,2.2084,2.2,2.2,3900,2021-10-11 19:11:00,AREC
2.205,2.2094,2.2,2.2,12380,2021-10-11 19:12:00,AREC
2.195,2.2,2.195,2.1995,1700,2021-10-11 19:13:00,AREC
2.1996,2.1996,2.1996,2.1996,800,2021-10-11 19:14:00,AREC
2.19,2.195,2.19,2.195,2535,2021-10-11 19:15:00,AREC
2.195,2.195,2.19,2.1941,2775,2021-10-11 19:16:00,AREC
2.1981,2.1981,2.195,2.195,200,2021-10-11 19:17:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 19:18:00,AREC
2.1988,2.1988,2.19,2.19,2800,2021-10-11 19:19:00,AREC
2.195,2.195,2.195,2.195,1500,2021-10-11 19:20:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-11 19:21:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 19:22:00,AREC
2.19,2.1901,2.19,2.19,1700,2021-10-11 19:23:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 19:25:00,AREC
2.19,2.195,2.19,2.195,2000,2021-10-11 19:26:00,AREC
2.1908,2.195,2.1908,2.195,2700,2021-10-11 19:27:00,AREC
2.195,2.195,2.19,2.19,600,2021-10-11 19:28:00,AREC
2.19,2.1979,2.19,2.195,400,2021-10-11 19:29:00,AREC
2.19,2.195,2.19,2.19,1000,2021-10-11 19:30:00,AREC
2.2,2.2,2.19,2.19,410,2021-10-11 19:31:00,AREC
2.19,2.2,2.19,2.2,200,2021-10-11 19:32:00,AREC
2.195,2.1987,2.19,2.19,403,2021-10-11 19:33:00,AREC
2.195,2.2,2.1901,2.1901,13073,2021-10-11 19:34:00,AREC
2.1982,2.1986,2.195,2.1986,566,2021-10-11 19:35:00,AREC
2.195,2.2,2.195,2.195,3367,2021-10-11 19:36:00,AREC
2.19,2.195,2.1887,2.1887,10750,2021-10-11 19:37:00,AREC
2.185,2.185,2.18,2.18,200,2021-10-11 19:38:00,AREC
2.185,2.195,2.185,2.195,9418,2021-10-11 19:39:00,AREC
2.195,2.1999,2.195,2.195,349,2021-10-11 19:40:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 19:41:00,AREC
2.1914,2.2,2.19,2.2,821,2021-10-11 19:42:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 19:43:00,AREC
2.1999,2.1999,2.19,2.19,405,2021-10-11 19:44:00,AREC
2.199,2.199,2.1901,2.1987,1836,2021-10-11 19:45:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 19:46:00,AREC
2.19,2.1987,2.19,2.19,633,2021-10-11 19:47:00,AREC
