open,high,low,close,volume,datetime,symbol
1.7392,1.7392,1.73,1.73,1709,2021-10-11 17:28:00,GNCA
1.73,1.7302,1.73,1.7302,6000,2021-10-11 17:31:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-11 17:34:00,GNCA
1.73,1.73,1.73,1.73,199,2021-10-11 17:52:00,GNCA
1.72,1.73,1.72,1.73,200,2021-10-11 18:03:00,GNCA
1.74,1.74,1.74,1.74,400,2021-10-11 18:07:00,GNCA
1.73,1.73,1.73,1.73,1000,2021-10-11 18:16:00,GNCA
1.73,1.73,1.7202,1.73,20043,2021-10-11 18:28:00,GNCA
1.739,1.7499,1.739,1.7499,5200,2021-10-11 18:29:00,GNCA
1.7306,1.7306,1.7306,1.7306,957,2021-10-11 18:43:00,GNCA
1.73,1.73,1.73,1.73,600,2021-10-11 18:51:00,GNCA
1.73,1.73,1.73,1.73,1450,2021-10-11 18:55:00,GNCA
1.7489,1.7489,1.7489,1.7489,2000,2021-10-11 19:11:00,GNCA
1.73,1.74,1.73,1.74,600,2021-10-11 19:17:00,GNCA
1.7301,1.7301,1.7301,1.7301,100,2021-10-11 19:23:00,GNCA
1.74,1.74,1.74,1.74,200,2021-10-11 19:44:00,GNCA
1.74,1.74,1.74,1.74,1000,2021-10-11 19:55:00,GNCA
1.74,1.74,1.74,1.74,400,2021-10-11 19:56:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-11 19:58:00,GNCA
1.74,1.74,1.74,1.74,656,2021-10-11 19:59:00,GNCA
1.75,1.75,1.75,1.75,510,2021-10-11 20:00:00,GNCA
1.74,1.74,1.74,1.74,184,2021-10-12 13:30:00,GNCA
1.751,1.76,1.751,1.76,435,2021-10-12 13:58:00,GNCA
1.7546,1.7546,1.7546,1.7546,125,2021-10-12 14:04:00,GNCA
1.75,1.75,1.75,1.75,100,2021-10-12 14:06:00,GNCA
1.7576,1.7576,1.7576,1.7576,500,2021-10-12 14:08:00,GNCA
1.7583,1.7583,1.7583,1.7583,200,2021-10-12 14:09:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-12 14:16:00,GNCA
1.74,1.74,1.74,1.74,153,2021-10-12 14:17:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-12 14:18:00,GNCA
1.76,1.76,1.76,1.76,100,2021-10-12 14:24:00,GNCA
1.74,1.74,1.74,1.74,2251,2021-10-12 14:48:00,GNCA
1.76,1.76,1.74,1.74,1013,2021-10-12 15:00:00,GNCA
1.74,1.74,1.74,1.74,200,2021-10-12 15:03:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-12 15:12:00,GNCA
1.76,1.76,1.76,1.76,1730,2021-10-12 15:25:00,GNCA
1.76,1.76,1.76,1.76,10000,2021-10-12 15:36:00,GNCA
1.74,1.74,1.74,1.74,400,2021-10-12 15:52:00,GNCA
1.74,1.7402,1.74,1.74,1068,2021-10-12 16:29:00,GNCA
1.73,1.73,1.73,1.73,200,2021-10-12 16:59:00,GNCA
1.75,1.75,1.75,1.75,300,2021-10-12 17:26:00,GNCA
1.745,1.745,1.745,1.745,1000,2021-10-12 17:32:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-12 17:33:00,GNCA
1.74,1.745,1.74,1.745,1000,2021-10-12 17:40:00,GNCA
1.745,1.745,1.745,1.745,500,2021-10-12 17:49:00,GNCA
1.74,1.744,1.74,1.744,9758,2021-10-12 17:59:00,GNCA
1.73,1.73,1.73,1.73,2150,2021-10-12 18:18:00,GNCA
1.73,1.73,1.73,1.73,2031,2021-10-12 18:22:00,GNCA
1.7398,1.7398,1.7398,1.7398,1100,2021-10-12 18:33:00,GNCA
1.73,1.73,1.73,1.73,700,2021-10-12 18:34:00,GNCA
1.7399,1.7399,1.7399,1.7399,1000,2021-10-12 18:37:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-12 18:49:00,GNCA
1.735,1.735,1.73,1.73,3779,2021-10-12 19:15:00,GNCA
1.7222,1.7222,1.7222,1.7222,500,2021-10-12 19:19:00,GNCA
1.73,1.73,1.73,1.73,1600,2021-10-12 19:35:00,GNCA
1.73,1.73,1.73,1.73,600,2021-10-12 19:36:00,GNCA
1.7398,1.7398,1.7398,1.7398,150,2021-10-12 19:39:00,GNCA
1.73,1.73,1.72,1.72,200,2021-10-12 19:49:00,GNCA
1.7294,1.7294,1.7294,1.7294,100,2021-10-12 19:54:00,GNCA
1.7322,1.7322,1.7322,1.7322,100,2021-10-12 19:57:00,GNCA
1.74,1.74,1.74,1.74,1201,2021-10-12 20:00:00,GNCA
1.73,1.73,1.73,1.73,300,2021-10-13 09:24:00,GNCA
1.72,1.72,1.72,1.72,536,2021-10-13 13:30:00,GNCA
1.73,1.73,1.73,1.73,361,2021-10-13 13:42:00,GNCA
1.7301,1.7301,1.7301,1.7301,2000,2021-10-13 13:45:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-13 14:03:00,GNCA
1.72,1.72,1.72,1.72,200,2021-10-13 14:07:00,GNCA
1.7287,1.7287,1.7287,1.7287,250,2021-10-13 14:16:00,GNCA
1.735,1.735,1.735,1.735,1000,2021-10-13 14:24:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-13 14:33:00,GNCA
1.7497,1.7497,1.7497,1.7497,1000,2021-10-13 14:35:00,GNCA
1.72,1.72,1.72,1.72,200,2021-10-13 14:36:00,GNCA
1.735,1.735,1.735,1.735,500,2021-10-13 14:37:00,GNCA
1.7225,1.7225,1.7225,1.7225,350,2021-10-13 14:44:00,GNCA
1.75,1.75,1.75,1.75,100,2021-10-13 14:48:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-13 14:49:00,GNCA
1.73,1.73,1.7,1.7,1600,2021-10-13 14:55:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-13 15:14:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-13 15:15:00,GNCA
1.7499,1.7499,1.72,1.72,216,2021-10-13 15:20:00,GNCA
1.7265,1.7265,1.7265,1.7265,137,2021-10-13 15:27:00,GNCA
1.72,1.72,1.72,1.72,597,2021-10-13 15:29:00,GNCA
1.75,1.75,1.72,1.72,1956,2021-10-13 15:46:00,GNCA
1.73,1.73,1.73,1.73,200,2021-10-13 16:02:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-13 16:21:00,GNCA
1.73,1.7383,1.71,1.71,725,2021-10-13 16:28:00,GNCA
1.71,1.71,1.71,1.71,200,2021-10-13 16:35:00,GNCA
1.72,1.72,1.72,1.72,600,2021-10-13 16:41:00,GNCA
1.725,1.725,1.72,1.72,300,2021-10-13 16:43:00,GNCA
1.72,1.72,1.72,1.72,200,2021-10-13 16:46:00,GNCA
1.725,1.725,1.725,1.725,100,2021-10-13 16:50:00,GNCA
1.73,1.73,1.73,1.73,250,2021-10-13 16:57:00,GNCA
1.73,1.73,1.72,1.72,6762,2021-10-13 16:59:00,GNCA
1.7153,1.7153,1.7153,1.7153,500,2021-10-13 17:00:00,GNCA
1.71,1.71,1.7,1.71,1418,2021-10-13 17:03:00,GNCA
1.7199,1.72,1.71,1.72,7100,2021-10-13 17:06:00,GNCA
1.7,1.7,1.7,1.7,300,2021-10-13 17:11:00,GNCA
1.7199,1.7199,1.7199,1.7199,400,2021-10-13 17:15:00,GNCA
1.7,1.7,1.7,1.7,500,2021-10-13 17:19:00,GNCA
1.71,1.71,1.71,1.71,670,2021-10-13 17:22:00,GNCA
1.71,1.71,1.71,1.71,500,2021-10-13 17:26:00,GNCA
1.715,1.715,1.715,1.715,1500,2021-10-13 17:33:00,GNCA
1.7101,1.7101,1.7101,1.7101,160,2021-10-13 17:41:00,GNCA
1.71,1.71,1.7,1.7,700,2021-10-13 17:45:00,GNCA
1.71,1.71,1.71,1.71,3100,2021-10-13 17:57:00,GNCA
1.7,1.7001,1.7,1.7,6000,2021-10-13 17:58:00,GNCA
1.7124,1.7124,1.7124,1.7124,100,2021-10-13 18:07:00,GNCA
1.713,1.72,1.713,1.72,5150,2021-10-13 18:11:00,GNCA
1.72,1.72,1.72,1.72,3000,2021-10-13 18:12:00,GNCA
1.7188,1.7188,1.7188,1.7188,2000,2021-10-13 18:13:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-13 18:16:00,GNCA
1.7,1.7,1.7,1.7,882,2021-10-13 18:20:00,GNCA
1.7127,1.7127,1.7127,1.7127,112,2021-10-13 18:21:00,GNCA
1.7015,1.7015,1.7015,1.7015,1000,2021-10-13 18:31:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-13 18:32:00,GNCA
1.719,1.719,1.719,1.719,2000,2021-10-13 18:36:00,GNCA
1.7,1.7,1.7,1.7,974,2021-10-13 18:43:00,GNCA
1.71,1.71,1.71,1.71,400,2021-10-13 18:47:00,GNCA
1.7102,1.7102,1.7102,1.7102,5000,2021-10-13 18:48:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-13 18:49:00,GNCA
1.711,1.711,1.711,1.711,184,2021-10-13 19:02:00,GNCA
1.7199,1.7199,1.7199,1.7199,330,2021-10-13 19:03:00,GNCA
1.71,1.715,1.71,1.715,1300,2021-10-13 19:08:00,GNCA
1.72,1.72,1.72,1.72,1000,2021-10-13 19:09:00,GNCA
1.7199,1.7199,1.7199,1.7199,1000,2021-10-13 19:12:00,GNCA
1.7102,1.7102,1.7102,1.7102,4000,2021-10-13 19:16:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-13 19:21:00,GNCA
1.71,1.71,1.7,1.7,10690,2021-10-13 19:23:00,GNCA
1.692,1.6983,1.692,1.6983,300,2021-10-13 19:24:00,GNCA
1.6988,1.6999,1.6988,1.6999,200,2021-10-13 19:25:00,GNCA
1.695,1.6986,1.695,1.6986,2150,2021-10-13 19:27:00,GNCA
1.6945,1.6945,1.6945,1.6945,800,2021-10-13 19:28:00,GNCA
1.6947,1.6947,1.6947,1.6947,800,2021-10-13 19:29:00,GNCA
1.7,1.7,1.7,1.7,1100,2021-10-13 19:30:00,GNCA
1.6987,1.6987,1.6987,1.6987,500,2021-10-13 19:32:00,GNCA
1.6962,1.7,1.6962,1.7,200,2021-10-13 19:33:00,GNCA
1.69,1.69,1.69,1.69,580,2021-10-13 19:37:00,GNCA
1.6959,1.6959,1.6901,1.6901,490,2021-10-13 19:38:00,GNCA
1.69,1.69,1.69,1.69,700,2021-10-13 19:39:00,GNCA
1.695,1.695,1.695,1.695,350,2021-10-13 19:43:00,GNCA
1.6999,1.6999,1.6999,1.6999,100,2021-10-13 19:44:00,GNCA
1.6944,1.6944,1.6944,1.6944,100,2021-10-13 19:45:00,GNCA
1.69,1.69,1.69,1.69,600,2021-10-13 19:46:00,GNCA
1.695,1.7,1.695,1.6997,2000,2021-10-13 19:48:00,GNCA
1.6947,1.6947,1.6947,1.6947,1600,2021-10-13 19:49:00,GNCA
1.69,1.6947,1.69,1.6947,1513,2021-10-13 19:50:00,GNCA
1.69,1.7,1.69,1.7,545,2021-10-13 19:51:00,GNCA
1.7,1.7,1.7,1.7,500,2021-10-13 19:53:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-13 19:54:00,GNCA
1.7,1.71,1.7,1.7034,300,2021-10-13 19:55:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-13 19:56:00,GNCA
1.7,1.71,1.69,1.71,921,2021-10-13 19:57:00,GNCA
1.69,1.69,1.69,1.69,500,2021-10-13 19:59:00,GNCA
1.71,1.71,1.71,1.71,1440,2021-10-13 20:00:00,GNCA
1.71,1.71,1.71,1.71,918,2021-10-14 13:30:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-14 13:52:00,GNCA
1.725,1.725,1.725,1.725,100,2021-10-14 14:11:00,GNCA
1.72,1.72,1.7,1.71,927,2021-10-14 14:26:00,GNCA
1.7199,1.7199,1.7199,1.7199,200,2021-10-14 14:29:00,GNCA
1.711,1.711,1.711,1.711,300,2021-10-14 14:30:00,GNCA
1.7199,1.7199,1.7199,1.7199,100,2021-10-14 14:32:00,GNCA
1.7188,1.7188,1.7188,1.7188,100,2021-10-14 14:42:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-14 14:43:00,GNCA
1.71,1.72,1.71,1.72,4148,2021-10-14 14:44:00,GNCA
1.72,1.72,1.72,1.72,1000,2021-10-14 14:58:00,GNCA
1.715,1.715,1.715,1.715,200,2021-10-14 15:03:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 15:09:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 15:20:00,GNCA
1.71,1.7121,1.71,1.7121,1801,2021-10-14 15:23:00,GNCA
1.71,1.71,1.71,1.71,335,2021-10-14 15:40:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-14 15:45:00,GNCA
1.7101,1.7101,1.71,1.71,1200,2021-10-14 15:49:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 15:51:00,GNCA
1.7021,1.7021,1.7021,1.7021,500,2021-10-14 16:03:00,GNCA
1.7113,1.715,1.71,1.715,2200,2021-10-14 16:14:00,GNCA
1.7197,1.7197,1.7197,1.7197,1000,2021-10-14 16:15:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 16:18:00,GNCA
1.715,1.715,1.715,1.715,100,2021-10-14 16:42:00,GNCA
1.711,1.711,1.71,1.71,1200,2021-10-14 16:59:00,GNCA
1.7177,1.7177,1.7177,1.7177,2441,2021-10-14 17:07:00,GNCA
1.715,1.72,1.715,1.72,1100,2021-10-14 17:14:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 17:17:00,GNCA
1.7101,1.7101,1.7101,1.7101,600,2021-10-14 17:19:00,GNCA
1.715,1.715,1.715,1.715,100,2021-10-14 17:22:00,GNCA
1.715,1.715,1.715,1.715,100,2021-10-14 17:25:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-14 17:26:00,GNCA
1.7147,1.7147,1.7147,1.7147,200,2021-10-14 17:51:00,GNCA
1.71,1.71,1.71,1.71,3974,2021-10-14 17:55:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 18:05:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-14 18:11:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-14 18:16:00,GNCA
1.72,1.72,1.7199,1.7199,2000,2021-10-14 18:24:00,GNCA
1.7299,1.7299,1.729,1.729,2000,2021-10-14 18:25:00,GNCA
1.7299,1.73,1.7299,1.73,3000,2021-10-14 18:26:00,GNCA
1.7389,1.7389,1.7389,1.7389,203,2021-10-14 18:33:00,GNCA
1.735,1.7389,1.735,1.7389,450,2021-10-14 19:01:00,GNCA
1.736,1.736,1.736,1.736,1000,2021-10-14 19:03:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-14 19:11:00,GNCA
1.73,1.735,1.72,1.73,3068,2021-10-14 19:22:00,GNCA
1.73,1.73,1.73,1.73,200,2021-10-14 19:26:00,GNCA
1.74,1.74,1.74,1.74,407,2021-10-14 19:38:00,GNCA
1.73,1.74,1.73,1.7303,2400,2021-10-14 19:44:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-14 19:50:00,GNCA
1.73,1.73,1.73,1.73,500,2021-10-14 19:56:00,GNCA
1.73,1.73,1.73,1.73,426,2021-10-14 19:59:00,GNCA
1.74,1.74,1.74,1.74,982,2021-10-14 20:00:00,GNCA
1.73,1.7309,1.73,1.7309,1277,2021-10-15 13:30:00,GNCA
1.74,1.745,1.74,1.745,15600,2021-10-15 13:35:00,GNCA
1.7499,1.7499,1.7499,1.7499,100,2021-10-15 13:37:00,GNCA
1.7468,1.7468,1.7468,1.7468,100,2021-10-15 13:38:00,GNCA
1.745,1.745,1.745,1.745,100,2021-10-15 13:39:00,GNCA
1.7486,1.7486,1.7486,1.7486,375,2021-10-15 13:43:00,GNCA
1.748,1.748,1.748,1.748,100,2021-10-15 13:44:00,GNCA
1.745,1.745,1.745,1.745,100,2021-10-15 13:45:00,GNCA
1.745,1.745,1.745,1.745,172,2021-10-15 13:46:00,GNCA
1.75,1.75,1.75,1.75,773,2021-10-15 13:47:00,GNCA
1.745,1.745,1.72,1.72,27000,2021-10-15 14:01:00,GNCA
1.72,1.72,1.72,1.72,4200,2021-10-15 14:04:00,GNCA
1.725,1.725,1.725,1.725,200,2021-10-15 14:07:00,GNCA
1.72,1.72,1.72,1.72,1000,2021-10-15 14:13:00,GNCA
1.7101,1.7101,1.7101,1.7101,2999,2021-10-15 14:17:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-15 14:24:00,GNCA
1.7104,1.7104,1.7104,1.7104,700,2021-10-15 14:25:00,GNCA
1.7199,1.7199,1.7199,1.7199,584,2021-10-15 14:37:00,GNCA
1.71,1.71,1.71,1.71,459,2021-10-15 14:38:00,GNCA
1.71,1.71,1.69,1.71,14809,2021-10-15 14:49:00,GNCA
1.69,1.69,1.69,1.69,266,2021-10-15 14:50:00,GNCA
1.7218,1.7218,1.7218,1.7218,300,2021-10-15 14:58:00,GNCA
1.729,1.729,1.729,1.729,630,2021-10-15 15:00:00,GNCA
1.73,1.73,1.715,1.715,1207,2021-10-15 15:15:00,GNCA
1.7117,1.7117,1.7117,1.7117,793,2021-10-15 15:16:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-15 15:22:00,GNCA
1.7,1.7,1.7,1.7,600,2021-10-15 15:40:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-15 15:44:00,GNCA
1.7329,1.7329,1.7329,1.7329,300,2021-10-15 15:49:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-15 15:57:00,GNCA
1.71,1.71,1.7,1.7,900,2021-10-15 16:18:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-15 16:24:00,GNCA
1.7,1.7,1.7,1.7,1000,2021-10-15 16:25:00,GNCA
1.71,1.71,1.71,1.71,3000,2021-10-15 16:26:00,GNCA
1.71,1.71,1.71,1.71,5000,2021-10-15 16:33:00,GNCA
1.7085,1.7085,1.7085,1.7085,100,2021-10-15 16:36:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-15 16:37:00,GNCA
1.71,1.71,1.7083,1.7083,200,2021-10-15 16:52:00,GNCA
1.7,1.7,1.7,1.7,997,2021-10-15 17:09:00,GNCA
1.6902,1.6902,1.6902,1.6902,2860,2021-10-15 17:11:00,GNCA
1.7,1.7,1.7,1.7,1000,2021-10-15 17:13:00,GNCA
1.7063,1.7063,1.7063,1.7063,150,2021-10-15 17:14:00,GNCA
1.7098,1.7098,1.7098,1.7098,5000,2021-10-15 17:31:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-15 17:34:00,GNCA
1.7,1.7,1.7,1.7,350,2021-10-15 17:36:00,GNCA
1.695,1.695,1.695,1.695,500,2021-10-15 17:39:00,GNCA
1.7,1.7,1.7,1.7,3750,2021-10-15 17:43:00,GNCA
1.7,1.7,1.7,1.7,1700,2021-10-15 17:45:00,GNCA
1.71,1.71,1.7099,1.7099,5202,2021-10-15 17:59:00,GNCA
1.71,1.71,1.71,1.71,2775,2021-10-15 18:23:00,GNCA
1.7054,1.7054,1.7054,1.7054,940,2021-10-15 18:27:00,GNCA
1.7,1.7,1.7,1.7,500,2021-10-15 18:33:00,GNCA
1.7136,1.7136,1.7136,1.7136,133,2021-10-15 18:57:00,GNCA
1.7001,1.7001,1.7001,1.7001,543,2021-10-15 18:59:00,GNCA
1.7071,1.7071,1.7071,1.7071,110,2021-10-15 19:04:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-15 19:06:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-15 19:09:00,GNCA
1.71,1.71,1.71,1.71,198,2021-10-15 19:14:00,GNCA
1.71,1.71,1.71,1.71,500,2021-10-15 19:26:00,GNCA
1.7,1.7,1.7,1.7,200,2021-10-15 19:33:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-15 19:36:00,GNCA
1.72,1.72,1.72,1.72,700,2021-10-15 19:37:00,GNCA
1.72,1.72,1.72,1.72,300,2021-10-15 19:39:00,GNCA
1.72,1.72,1.72,1.72,300,2021-10-15 19:40:00,GNCA
1.73,1.73,1.73,1.73,635,2021-10-15 19:41:00,GNCA
1.74,1.75,1.74,1.75,200,2021-10-15 19:43:00,GNCA
1.76,1.76,1.76,1.76,700,2021-10-15 19:44:00,GNCA
1.76,1.76,1.76,1.76,593,2021-10-15 19:47:00,GNCA
1.76,1.76,1.76,1.76,901,2021-10-15 19:49:00,GNCA
1.78,1.79,1.72,1.72,1598,2021-10-15 19:50:00,GNCA
1.76,1.76,1.75,1.76,600,2021-10-15 19:52:00,GNCA
1.76,1.76,1.75,1.755,600,2021-10-15 19:53:00,GNCA
1.75,1.76,1.75,1.76,545,2021-10-15 19:54:00,GNCA
1.76,1.78,1.76,1.78,900,2021-10-15 19:55:00,GNCA
1.78,1.79,1.78,1.785,600,2021-10-15 19:56:00,GNCA
1.78,1.79,1.78,1.79,1200,2021-10-15 19:57:00,GNCA
1.79,1.79,1.79,1.79,484,2021-10-15 19:58:00,GNCA
1.79,1.81,1.76,1.8,4776,2021-10-15 19:59:00,GNCA
1.76,1.76,1.76,1.76,1199,2021-10-15 20:00:00,GNCA
1.73,1.73,1.73,1.73,250,2021-10-15 20:12:00,GNCA
1.76,1.76,1.76,1.76,1825,2021-10-18 13:30:00,GNCA
1.72,1.7267,1.72,1.7267,3125,2021-10-18 13:31:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-18 13:34:00,GNCA
1.71,1.71,1.71,1.71,625,2021-10-18 13:36:00,GNCA
1.7054,1.7054,1.7,1.7,15333,2021-10-18 13:38:00,GNCA
1.7022,1.7022,1.7022,1.7022,1000,2021-10-18 13:51:00,GNCA
1.7,1.7,1.69,1.6919,8123,2021-10-18 13:52:00,GNCA
1.74,1.74,1.69,1.69,350,2021-10-18 13:57:00,GNCA
1.7136,1.7136,1.6923,1.6923,212,2021-10-18 13:58:00,GNCA
1.7,1.7,1.7,1.7,200,2021-10-18 13:59:00,GNCA
1.6921,1.6921,1.6921,1.6921,500,2021-10-18 14:01:00,GNCA
1.7119,1.7119,1.7119,1.7119,500,2021-10-18 14:03:00,GNCA
1.71,1.71,1.71,1.71,172,2021-10-18 14:04:00,GNCA
1.7154,1.7154,1.7154,1.7154,250,2021-10-18 14:07:00,GNCA
1.709,1.709,1.709,1.709,155,2021-10-18 14:09:00,GNCA
1.71,1.71,1.71,1.71,500,2021-10-18 14:11:00,GNCA
1.702,1.702,1.702,1.702,2205,2021-10-18 14:34:00,GNCA
1.7169,1.7169,1.7169,1.7169,100,2021-10-18 14:38:00,GNCA
1.719,1.719,1.71,1.71,5190,2021-10-18 14:48:00,GNCA
1.7099,1.7099,1.7099,1.7099,1000,2021-10-18 14:50:00,GNCA
1.7,1.7,1.7,1.7,505,2021-10-18 14:54:00,GNCA
1.71,1.71,1.7086,1.7086,200,2021-10-18 14:57:00,GNCA
1.7,1.71,1.7,1.71,4166,2021-10-18 14:58:00,GNCA
1.7,1.7,1.7,1.7,1663,2021-10-18 15:03:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-18 15:09:00,GNCA
1.7,1.7,1.7,1.7,7608,2021-10-18 15:16:00,GNCA
1.7,1.7,1.7,1.7,2000,2021-10-18 15:25:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-18 15:26:00,GNCA
1.69,1.69,1.69,1.69,100,2021-10-18 15:32:00,GNCA
1.6971,1.6971,1.6971,1.6971,100,2021-10-18 15:37:00,GNCA
1.6954,1.6954,1.6954,1.6954,275,2021-10-18 15:39:00,GNCA
1.692,1.699,1.692,1.699,800,2021-10-18 15:40:00,GNCA
1.6982,1.6982,1.6982,1.6982,400,2021-10-18 15:49:00,GNCA
1.6991,1.6991,1.6991,1.6991,1000,2021-10-18 15:52:00,GNCA
1.6987,1.6999,1.6987,1.6999,200,2021-10-18 15:57:00,GNCA
1.6993,1.6993,1.6993,1.6993,100,2021-10-18 15:58:00,GNCA
1.695,1.695,1.695,1.695,176,2021-10-18 15:59:00,GNCA
1.6995,1.6995,1.6995,1.6995,1000,2021-10-18 16:00:00,GNCA
1.6982,1.6982,1.6982,1.6982,100,2021-10-18 16:05:00,GNCA
1.6999,1.6999,1.6995,1.6995,3000,2021-10-18 16:09:00,GNCA
1.6999,1.6999,1.6999,1.6999,1000,2021-10-18 16:10:00,GNCA
1.7,1.7,1.7,1.7,3795,2021-10-18 16:16:00,GNCA
1.7,1.7,1.7,1.7,758,2021-10-18 16:23:00,GNCA
1.7,1.71,1.69,1.71,10300,2021-10-18 16:28:00,GNCA
1.7,1.7,1.7,1.7,1000,2021-10-18 16:43:00,GNCA
1.7,1.7,1.7,1.7,3400,2021-10-18 17:04:00,GNCA
1.7,1.7,1.7,1.7,1800,2021-10-18 17:05:00,GNCA
1.71,1.71,1.71,1.71,500,2021-10-18 17:10:00,GNCA
1.6925,1.6925,1.6925,1.6925,426,2021-10-18 17:12:00,GNCA
1.7,1.71,1.7,1.7098,5060,2021-10-18 17:14:00,GNCA
1.7001,1.7001,1.7001,1.7001,100,2021-10-18 17:35:00,GNCA
1.7132,1.7132,1.7132,1.7132,500,2021-10-18 17:55:00,GNCA
1.705,1.705,1.7,1.7,1100,2021-10-18 17:56:00,GNCA
