open,high,low,close,volume,datetime,symbol
14.59,14.6,14.59,14.6,200,2021-10-11 16:38:00,AXGN
14.451,14.451,14.451,14.451,119,2021-10-11 16:59:00,AXGN
14.45,14.45,14.45,14.45,100,2021-10-11 17:01:00,AXGN
14.38,14.38,14.3,14.3,400,2021-10-11 17:06:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-11 17:07:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-11 17:08:00,AXGN
14.31,14.31,14.31,14.31,500,2021-10-11 17:15:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-11 17:18:00,AXGN
14.32,14.32,14.31,14.31,300,2021-10-11 17:30:00,AXGN
14.33,14.34,14.3,14.34,400,2021-10-11 17:31:00,AXGN
14.34,14.37,14.33,14.35,500,2021-10-11 17:32:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-11 17:38:00,AXGN
14.334,14.334,14.334,14.334,128,2021-10-11 17:40:00,AXGN
14.35,14.42,14.35,14.42,595,2021-10-11 17:42:00,AXGN
14.38,14.395,14.29,14.33,6400,2021-10-11 17:43:00,AXGN
14.355,14.355,14.355,14.355,100,2021-10-11 17:46:00,AXGN
14.33,14.33,14.3,14.3,2264,2021-10-11 17:50:00,AXGN
14.33,14.33,14.33,14.33,175,2021-10-11 17:51:00,AXGN
14.33,14.33,14.33,14.33,7494,2021-10-11 17:52:00,AXGN
14.34,14.34,14.34,14.34,200,2021-10-11 17:53:00,AXGN
14.34,14.34,14.34,14.34,175,2021-10-11 17:54:00,AXGN
14.34,14.34,14.34,14.34,100,2021-10-11 17:55:00,AXGN
14.39,14.39,14.39,14.39,100,2021-10-11 17:59:00,AXGN
14.405,14.41,14.4,14.4,400,2021-10-11 18:00:00,AXGN
14.41,14.46,14.4,14.45,500,2021-10-11 18:01:00,AXGN
14.4308,14.4308,14.4308,14.4308,250,2021-10-11 18:08:00,AXGN
14.45,14.48,14.45,14.48,900,2021-10-11 18:12:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-11 18:13:00,AXGN
14.44,14.44,14.44,14.44,444,2021-10-11 18:16:00,AXGN
14.48,14.48,14.48,14.48,100,2021-10-11 18:19:00,AXGN
14.48,14.48,14.48,14.48,100,2021-10-11 18:20:00,AXGN
14.46,14.46,14.44,14.44,700,2021-10-11 18:23:00,AXGN
14.51,14.51,14.51,14.51,100,2021-10-11 18:27:00,AXGN
14.49,14.49,14.49,14.49,100,2021-10-11 18:30:00,AXGN
14.48,14.48,14.48,14.48,250,2021-10-11 18:39:00,AXGN
14.5,14.5,14.5,14.5,197,2021-10-11 18:40:00,AXGN
14.51,14.51,14.51,14.51,200,2021-10-11 18:41:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-11 18:42:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-11 18:44:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-11 18:45:00,AXGN
14.5,14.5,14.5,14.5,200,2021-10-11 18:46:00,AXGN
14.49,14.49,14.49,14.49,200,2021-10-11 18:50:00,AXGN
14.48,14.48,14.47,14.47,1100,2021-10-11 18:51:00,AXGN
14.43,14.44,14.43,14.44,200,2021-10-11 18:52:00,AXGN
14.46,14.46,14.45,14.46,562,2021-10-11 18:53:00,AXGN
14.47,14.47,14.47,14.47,100,2021-10-11 18:57:00,AXGN
14.49,14.49,14.49,14.49,100,2021-10-11 18:59:00,AXGN
14.51,14.51,14.51,14.51,100,2021-10-11 19:03:00,AXGN
14.495,14.495,14.495,14.495,100,2021-10-11 19:06:00,AXGN
14.5,14.5,14.5,14.5,100,2021-10-11 19:07:00,AXGN
14.48,14.48,14.48,14.48,100,2021-10-11 19:09:00,AXGN
14.47,14.47,14.47,14.47,100,2021-10-11 19:10:00,AXGN
14.47,14.47,14.458,14.458,478,2021-10-11 19:12:00,AXGN
14.44,14.44,14.43,14.43,400,2021-10-11 19:15:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-11 19:24:00,AXGN
14.36,14.38,14.36,14.38,800,2021-10-11 19:26:00,AXGN
14.38,14.38,14.38,14.38,100,2021-10-11 19:32:00,AXGN
14.34,14.34,14.34,14.34,400,2021-10-11 19:35:00,AXGN
14.315,14.315,14.315,14.315,100,2021-10-11 19:39:00,AXGN
14.31,14.31,14.31,14.31,300,2021-10-11 19:43:00,AXGN
14.33,14.33,14.33,14.33,200,2021-10-11 19:48:00,AXGN
14.32,14.32,14.32,14.32,500,2021-10-11 19:49:00,AXGN
14.26,14.295,14.25,14.28,828,2021-10-11 19:50:00,AXGN
14.26,14.26,14.25,14.25,200,2021-10-11 19:51:00,AXGN
14.27,14.27,14.255,14.255,300,2021-10-11 19:53:00,AXGN
14.255,14.255,14.15,14.15,4022,2021-10-11 19:54:00,AXGN
14.15,14.19,14.14,14.16,1600,2021-10-11 19:55:00,AXGN
14.18,14.19,14.16,14.16,1100,2021-10-11 19:56:00,AXGN
14.13,14.18,14.13,14.18,500,2021-10-11 19:57:00,AXGN
14.16,14.22,14.14,14.215,4186,2021-10-11 19:58:00,AXGN
14.22,14.25,14.18,14.18,7037,2021-10-11 19:59:00,AXGN
14.2,14.2,14.2,14.2,31446,2021-10-11 20:00:00,AXGN
14.33,14.4,14.33,14.4,459,2021-10-12 13:30:00,AXGN
14.69,14.69,14.61,14.61,202,2021-10-12 13:33:00,AXGN
14.16,14.16,14.16,14.16,100,2021-10-12 13:35:00,AXGN
14.52,14.52,14.52,14.52,100,2021-10-12 13:36:00,AXGN
14.34,14.34,14.34,14.34,500,2021-10-12 13:47:00,AXGN
14.48,14.48,14.48,14.48,102,2021-10-12 13:59:00,AXGN
14.4,14.53,14.31,14.31,500,2021-10-12 14:01:00,AXGN
14.4,14.49,14.4,14.49,200,2021-10-12 14:08:00,AXGN
14.36,14.36,14.35,14.35,402,2021-10-12 14:11:00,AXGN
14.34,14.34,14.34,14.34,100,2021-10-12 14:13:00,AXGN
14.25,14.25,14.25,14.25,350,2021-10-12 14:28:00,AXGN
14.35,14.35,14.35,14.35,100,2021-10-12 14:29:00,AXGN
14.3,14.32,14.3,14.32,200,2021-10-12 14:40:00,AXGN
14.25,14.25,14.25,14.25,400,2021-10-12 14:52:00,AXGN
14.17,14.17,14.17,14.17,100,2021-10-12 15:16:00,AXGN
14.205,14.205,14.205,14.205,422,2021-10-12 15:17:00,AXGN
14.23,14.23,14.23,14.23,100,2021-10-12 15:30:00,AXGN
14.23,14.23,14.23,14.23,100,2021-10-12 15:34:00,AXGN
14.235,14.235,14.235,14.235,200,2021-10-12 15:40:00,AXGN
14.235,14.235,14.235,14.235,232,2021-10-12 15:43:00,AXGN
14.2227,14.235,14.2227,14.235,1100,2021-10-12 15:45:00,AXGN
14.29,14.29,14.29,14.29,100,2021-10-12 15:53:00,AXGN
14.33,14.33,14.33,14.33,100,2021-10-12 16:00:00,AXGN
14.32,14.32,14.32,14.32,122,2021-10-12 16:09:00,AXGN
14.29,14.29,14.29,14.29,300,2021-10-12 16:17:00,AXGN
14.21,14.21,14.14,14.19,5367,2021-10-12 16:40:00,AXGN
14.2,14.2,14.2,14.2,200,2021-10-12 16:42:00,AXGN
14.15,14.15,14.15,14.15,500,2021-10-12 16:55:00,AXGN
14.16,14.16,14.15,14.15,200,2021-10-12 17:09:00,AXGN
14.19,14.19,14.17,14.17,800,2021-10-12 17:29:00,AXGN
14.185,14.2,14.185,14.2,2100,2021-10-12 17:34:00,AXGN
14.18,14.18,14.17,14.18,3125,2021-10-12 17:37:00,AXGN
14.14,14.14,14.14,14.14,937,2021-10-12 17:39:00,AXGN
14.18,14.18,14.18,14.18,100,2021-10-12 17:54:00,AXGN
14.205,14.205,14.17,14.17,700,2021-10-12 17:57:00,AXGN
14.19,14.19,14.19,14.19,200,2021-10-12 18:04:00,AXGN
14.19,14.19,14.19,14.19,100,2021-10-12 18:07:00,AXGN
14.2,14.2,14.2,14.2,200,2021-10-12 18:17:00,AXGN
14.22,14.22,14.22,14.22,100,2021-10-12 18:20:00,AXGN
14.25,14.28,14.25,14.28,200,2021-10-12 18:25:00,AXGN
14.25,14.25,14.24,14.25,690,2021-10-12 18:27:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-12 18:29:00,AXGN
14.25,14.2875,14.25,14.2875,248,2021-10-12 18:30:00,AXGN
14.27,14.27,14.26,14.26,400,2021-10-12 18:34:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-12 18:38:00,AXGN
14.3,14.3025,14.3,14.3006,700,2021-10-12 18:39:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-12 18:40:00,AXGN
14.3025,14.3025,14.3,14.3,200,2021-10-12 18:42:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-12 18:43:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-12 18:44:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-12 18:45:00,AXGN
14.29,14.29,14.29,14.29,100,2021-10-12 18:46:00,AXGN
14.27,14.27,14.27,14.27,100,2021-10-12 18:52:00,AXGN
14.28,14.28,14.28,14.28,300,2021-10-12 18:54:00,AXGN
14.24,14.24,14.24,14.24,600,2021-10-12 19:03:00,AXGN
14.26,14.26,14.26,14.26,100,2021-10-12 19:10:00,AXGN
14.25,14.25,14.25,14.25,400,2021-10-12 19:14:00,AXGN
14.25,14.25,14.25,14.25,226,2021-10-12 19:15:00,AXGN
14.23,14.23,14.23,14.23,200,2021-10-12 19:16:00,AXGN
14.25,14.25,14.25,14.25,160,2021-10-12 19:19:00,AXGN
14.245,14.245,14.245,14.245,100,2021-10-12 19:27:00,AXGN
14.25,14.25,14.24,14.24,1134,2021-10-12 19:28:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-12 19:34:00,AXGN
14.235,14.235,14.235,14.235,1900,2021-10-12 19:39:00,AXGN
14.245,14.245,14.245,14.245,100,2021-10-12 19:40:00,AXGN
14.21,14.21,14.21,14.21,200,2021-10-12 19:44:00,AXGN
14.21,14.21,14.19,14.19,200,2021-10-12 19:45:00,AXGN
14.195,14.195,14.195,14.195,100,2021-10-12 19:46:00,AXGN
14.2025,14.2025,14.195,14.195,296,2021-10-12 19:47:00,AXGN
14.19,14.19,14.18,14.18,600,2021-10-12 19:49:00,AXGN
14.17,14.17,14.13,14.13,900,2021-10-12 19:50:00,AXGN
14.16,14.17,14.15,14.17,988,2021-10-12 19:51:00,AXGN
14.15,14.165,14.15,14.15,400,2021-10-12 19:53:00,AXGN
14.165,14.165,14.165,14.165,233,2021-10-12 19:54:00,AXGN
14.15,14.15,14.13,14.13,841,2021-10-12 19:55:00,AXGN
14.14,14.15,14.11,14.11,2409,2021-10-12 19:58:00,AXGN
14.12,14.19,14.12,14.18,2815,2021-10-12 19:59:00,AXGN
14.18,14.18,14.18,14.18,18002,2021-10-12 20:00:00,AXGN
14.18,14.18,14.18,14.18,716,2021-10-12 20:01:00,AXGN
14.21,14.21,14.21,14.21,362,2021-10-13 13:30:00,AXGN
14.21,14.25,14.21,14.21,400,2021-10-13 13:36:00,AXGN
14.3,14.3,14.3,14.3,100,2021-10-13 13:38:00,AXGN
14.2,14.2,14.2,14.2,600,2021-10-13 13:39:00,AXGN
14.29,14.29,14.29,14.29,100,2021-10-13 13:40:00,AXGN
14.25,14.25,14.25,14.25,1109,2021-10-13 13:42:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-13 13:45:00,AXGN
14.24,14.24,14.24,14.24,100,2021-10-13 13:48:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-13 13:50:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-13 13:53:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-13 13:56:00,AXGN
14.25,14.25,14.25,14.25,100,2021-10-13 13:58:00,AXGN
14.16,14.16,14.1,14.1,1691,2021-10-13 14:01:00,AXGN
14.01,14.01,14.01,14.01,800,2021-10-13 14:04:00,AXGN
14.0,14.0,13.95,14.0,5991,2021-10-13 14:07:00,AXGN
13.9367,13.9367,13.9367,13.9367,164,2021-10-13 14:09:00,AXGN
13.99,13.99,13.99,13.99,300,2021-10-13 14:12:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-13 14:15:00,AXGN
13.99,14.0,13.99,14.0,3404,2021-10-13 14:18:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-13 14:21:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-13 14:24:00,AXGN
13.98,13.98,13.98,13.98,300,2021-10-13 14:25:00,AXGN
14.0,14.0,14.0,14.0,100,2021-10-13 14:27:00,AXGN
13.99,13.99,13.99,13.99,100,2021-10-13 14:30:00,AXGN
14.0,14.0,13.94,14.0,6399,2021-10-13 14:33:00,AXGN
14.0,14.0,14.0,14.0,500,2021-10-13 14:34:00,AXGN
13.9996,14.0,13.96,13.96,1879,2021-10-13 14:35:00,AXGN
13.95,13.95,13.95,13.95,100,2021-10-13 14:48:00,AXGN
13.96,13.96,13.96,13.96,100,2021-10-13 14:54:00,AXGN
13.91,13.92,13.87,13.87,400,2021-10-13 14:55:00,AXGN
13.855,13.855,13.855,13.855,200,2021-10-13 14:59:00,AXGN
13.88,13.88,13.88,13.88,200,2021-10-13 15:05:00,AXGN
13.91,13.91,13.91,13.91,234,2021-10-13 15:11:00,AXGN
13.96,13.98,13.96,13.98,200,2021-10-13 15:14:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-13 15:15:00,AXGN
14.0,14.0,14.0,14.0,100,2021-10-13 15:18:00,AXGN
13.96,13.96,13.96,13.96,100,2021-10-13 15:21:00,AXGN
13.95,13.95,13.95,13.95,100,2021-10-13 15:24:00,AXGN
13.97,13.97,13.97,13.97,100,2021-10-13 15:28:00,AXGN
13.93,13.93,13.86,13.86,1100,2021-10-13 15:29:00,AXGN
13.86,13.86,13.86,13.86,100,2021-10-13 15:30:00,AXGN
13.875,13.875,13.85,13.875,2200,2021-10-13 15:32:00,AXGN
13.79,13.85,13.79,13.85,200,2021-10-13 15:33:00,AXGN
13.86,13.86,13.86,13.86,200,2021-10-13 15:36:00,AXGN
13.88,13.88,13.88,13.88,200,2021-10-13 15:42:00,AXGN
13.9,13.9,13.9,13.9,100,2021-10-13 15:45:00,AXGN
13.925,13.95,13.925,13.95,200,2021-10-13 15:55:00,AXGN
13.925,13.97,13.925,13.97,200,2021-10-13 15:57:00,AXGN
13.97,13.97,13.97,13.97,500,2021-10-13 15:58:00,AXGN
13.96,13.96,13.94,13.94,500,2021-10-13 16:01:00,AXGN
13.95,13.95,13.95,13.95,400,2021-10-13 16:04:00,AXGN
13.95,13.99,13.95,13.9609,481,2021-10-13 16:05:00,AXGN
13.99,13.99,13.99,13.99,100,2021-10-13 16:09:00,AXGN
13.99,13.99,13.99,13.99,100,2021-10-13 16:17:00,AXGN
13.95,13.95,13.95,13.95,700,2021-10-13 16:18:00,AXGN
13.99,13.99,13.99,13.99,100,2021-10-13 16:21:00,AXGN
14.0,14.0,14.0,14.0,100,2021-10-13 16:22:00,AXGN
14.04,14.04,14.04,14.04,100,2021-10-13 16:24:00,AXGN
14.03,14.03,14.03,14.03,100,2021-10-13 16:28:00,AXGN
13.99,13.99,13.99,13.99,400,2021-10-13 16:33:00,AXGN
13.98,14.0,13.98,14.0,1641,2021-10-13 16:34:00,AXGN
13.92,13.92,13.92,13.92,100,2021-10-13 16:37:00,AXGN
13.99,14.0,13.99,14.0,311,2021-10-13 16:40:00,AXGN
14.0,14.05,14.0,14.05,200,2021-10-13 16:48:00,AXGN
14.0,14.06,14.0,14.06,200,2021-10-13 16:52:00,AXGN
13.99,13.99,13.99,13.99,200,2021-10-13 16:56:00,AXGN
13.99,13.99,13.99,13.99,277,2021-10-13 16:57:00,AXGN
13.96,13.96,13.96,13.96,100,2021-10-13 17:01:00,AXGN
13.97,13.97,13.97,13.97,100,2021-10-13 17:02:00,AXGN
14.0,14.0,14.0,14.0,140,2021-10-13 17:04:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 17:26:00,AXGN
13.97,13.97,13.97,13.97,100,2021-10-13 17:27:00,AXGN
14.01,14.02,13.98,13.98,1172,2021-10-13 17:30:00,AXGN
13.99,13.99,13.99,13.99,400,2021-10-13 17:31:00,AXGN
13.97,13.97,13.97,13.97,100,2021-10-13 17:35:00,AXGN
13.99,13.99,13.99,13.99,200,2021-10-13 17:41:00,AXGN
14.02,14.02,14.0075,14.0075,413,2021-10-13 17:45:00,AXGN
14.01,14.01,14.01,14.01,100,2021-10-13 17:47:00,AXGN
13.97,13.97,13.97,13.97,100,2021-10-13 17:52:00,AXGN
14.01,14.02,14.01,14.02,1217,2021-10-13 18:01:00,AXGN
14.0,14.0,13.99,13.99,700,2021-10-13 18:04:00,AXGN
13.985,13.985,13.985,13.985,100,2021-10-13 18:05:00,AXGN
13.91,13.91,13.91,13.91,300,2021-10-13 18:10:00,AXGN
13.9799,13.98,13.96,13.97,3306,2021-10-13 18:12:00,AXGN
13.98,14.14,13.97,14.1399,12896,2021-10-13 18:13:00,AXGN
14.17,14.17,14.08,14.09,2800,2021-10-13 18:14:00,AXGN
14.09,14.09,14.08,14.08,200,2021-10-13 18:15:00,AXGN
14.06,14.1,14.06,14.1,2400,2021-10-13 18:20:00,AXGN
14.08,14.08,14.08,14.08,200,2021-10-13 18:21:00,AXGN
14.1,14.1,14.1,14.1,100,2021-10-13 18:22:00,AXGN
14.09,14.09,14.06,14.06,400,2021-10-13 18:24:00,AXGN
14.04,14.04,14.04,14.04,100,2021-10-13 18:27:00,AXGN
14.02,14.03,14.02,14.03,208,2021-10-13 18:28:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 18:29:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 18:30:00,AXGN
14.02,14.02,14.02,14.02,200,2021-10-13 18:32:00,AXGN
14.01,14.01,14.01,14.01,200,2021-10-13 18:33:00,AXGN
14.0,14.0,14.0,14.0,200,2021-10-13 18:34:00,AXGN
14.02,14.02,14.01,14.01,700,2021-10-13 18:35:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 18:38:00,AXGN
13.99,14.01,13.99,14.005,1103,2021-10-13 18:41:00,AXGN
14.0,14.01,14.0,14.01,697,2021-10-13 18:44:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 18:45:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 18:46:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-13 18:47:00,AXGN
14.0,14.0,14.0,14.0,700,2021-10-13 18:51:00,AXGN
13.99,14.0,13.99,14.0,2800,2021-10-13 18:53:00,AXGN
14.0,14.01,14.0,14.0,600,2021-10-13 18:54:00,AXGN
13.995,14.0,13.995,14.0,400,2021-10-13 18:55:00,AXGN
14.01,14.01,14.0,14.0,200,2021-10-13 18:56:00,AXGN
14.02,14.02,14.01,14.01,200,2021-10-13 18:57:00,AXGN
14.0,14.0,14.0,14.0,216,2021-10-13 18:58:00,AXGN
13.99,14.0,13.99,14.0,1871,2021-10-13 19:01:00,AXGN
13.99,13.99,13.99,13.99,300,2021-10-13 19:03:00,AXGN
13.99,13.99,13.99,13.99,100,2021-10-13 19:04:00,AXGN
14.0,14.0,13.99,14.0,1078,2021-10-13 19:05:00,AXGN
14.0,14.0,13.99,14.0,716,2021-10-13 19:06:00,AXGN
14.0,14.02,14.0,14.02,2000,2021-10-13 19:07:00,AXGN
14.03,14.03,14.01,14.01,1300,2021-10-13 19:10:00,AXGN
13.97,14.0,13.97,13.98,2800,2021-10-13 19:11:00,AXGN
14.0,14.01,14.0,14.0,600,2021-10-13 19:12:00,AXGN
14.0,14.0,14.0,14.0,298,2021-10-13 19:13:00,AXGN
14.01,14.04,13.99,13.99,1640,2021-10-13 19:14:00,AXGN
14.0,14.0,14.0,14.0,300,2021-10-13 19:15:00,AXGN
14.0,14.0,14.0,14.0,400,2021-10-13 19:16:00,AXGN
14.0,14.0,14.0,14.0,307,2021-10-13 19:17:00,AXGN
13.98,13.99,13.98,13.98,1324,2021-10-13 19:18:00,AXGN
13.96,13.96,13.95,13.95,200,2021-10-13 19:19:00,AXGN
13.92,13.92,13.92,13.92,100,2021-10-13 19:21:00,AXGN
13.93,13.95,13.9299,13.95,2658,2021-10-13 19:22:00,AXGN
13.95,13.95,13.948,13.948,600,2021-10-13 19:23:00,AXGN
13.95,13.95,13.95,13.95,200,2021-10-13 19:24:00,AXGN
13.94,13.95,13.94,13.95,1599,2021-10-13 19:25:00,AXGN
13.95,13.95,13.95,13.95,400,2021-10-13 19:26:00,AXGN
13.97,13.97,13.96,13.97,400,2021-10-13 19:27:00,AXGN
13.95,13.95,13.95,13.95,200,2021-10-13 19:28:00,AXGN
13.95,13.95,13.93,13.93,1067,2021-10-13 19:29:00,AXGN
13.95,13.95,13.95,13.95,554,2021-10-13 19:30:00,AXGN
13.94,13.94,13.94,13.94,500,2021-10-13 19:32:00,AXGN
13.95,13.96,13.95,13.95,3040,2021-10-13 19:35:00,AXGN
13.94,13.94,13.9373,13.94,1900,2021-10-13 19:36:00,AXGN
13.95,13.95,13.949,13.949,930,2021-10-13 19:37:00,AXGN
13.95,13.97,13.948,13.96,1469,2021-10-13 19:39:00,AXGN
13.98,13.99,13.97,13.98,3714,2021-10-13 19:41:00,AXGN
13.98,13.995,13.98,13.99,3348,2021-10-13 19:42:00,AXGN
14.0,14.0,13.99,13.99,1600,2021-10-13 19:44:00,AXGN
13.99,13.99,13.98,13.98,300,2021-10-13 19:45:00,AXGN
13.98,13.98,13.98,13.98,300,2021-10-13 19:46:00,AXGN
14.0,14.0,13.98,13.98,4698,2021-10-13 19:48:00,AXGN
13.975,14.0,13.975,14.0,900,2021-10-13 19:49:00,AXGN
14.02,14.02,14.02,14.02,400,2021-10-13 19:50:00,AXGN
14.02,14.02,14.02,14.02,300,2021-10-13 19:52:00,AXGN
14.01,14.01,13.98,13.98,7517,2021-10-13 19:53:00,AXGN
14.0,14.03,14.0,14.03,510,2021-10-13 19:54:00,AXGN
14.01,14.01,13.98,13.99,1500,2021-10-13 19:55:00,AXGN
13.97,13.995,13.96,13.978,8256,2021-10-13 19:56:00,AXGN
13.96,13.99,13.94,13.96,10954,2021-10-13 19:57:00,AXGN
13.94,14.005,13.94,13.94,12132,2021-10-13 19:58:00,AXGN
13.94,13.99,13.89,13.9,22066,2021-10-13 19:59:00,AXGN
13.93,13.93,13.93,13.93,21690,2021-10-13 20:00:00,AXGN
14.47,14.61,14.21,14.61,776,2021-10-14 13:30:00,AXGN
14.265,14.265,14.265,14.265,110,2021-10-14 13:32:00,AXGN
14.43,14.43,14.4,14.4,4300,2021-10-14 13:36:00,AXGN
14.145,14.145,14.145,14.145,687,2021-10-14 13:37:00,AXGN
14.28,14.28,14.28,14.28,100,2021-10-14 13:38:00,AXGN
14.1,14.15,14.07,14.07,3700,2021-10-14 13:47:00,AXGN
14.08,14.13,14.08,14.13,600,2021-10-14 13:48:00,AXGN
14.14,14.15,14.05,14.05,26943,2021-10-14 13:49:00,AXGN
14.2,14.2,14.2,14.2,100,2021-10-14 13:50:00,AXGN
14.17,14.3,14.17,14.27,800,2021-10-14 13:52:00,AXGN
14.255,14.255,14.255,14.255,100,2021-10-14 13:54:00,AXGN
14.305,14.38,14.305,14.38,600,2021-10-14 13:56:00,AXGN
14.3,14.4,14.28,14.28,3020,2021-10-14 13:57:00,AXGN
14.25,14.31,14.22,14.25,5647,2021-10-14 13:58:00,AXGN
14.295,14.295,14.23,14.23,802,2021-10-14 13:59:00,AXGN
14.295,14.315,14.295,14.315,200,2021-10-14 14:00:00,AXGN
14.25,14.28,14.24,14.28,300,2021-10-14 14:02:00,AXGN
14.2,14.2,14.2,14.2,100,2021-10-14 14:04:00,AXGN
14.215,14.33,14.215,14.33,274,2021-10-14 14:06:00,AXGN
14.215,14.215,14.215,14.215,200,2021-10-14 14:07:00,AXGN
