open,high,low,close,volume,datetime,symbol
25.97,25.97,25.97,25.97,100,2021-10-11 17:14:00,APEI
25.93,25.94,25.93,25.94,300,2021-10-11 17:26:00,APEI
26.005,26.005,26.005,26.005,100,2021-10-11 17:42:00,APEI
26.09,26.09,26.09,26.09,100,2021-10-11 18:23:00,APEI
26.01,26.01,26.01,26.01,100,2021-10-11 18:43:00,APEI
26.0,26.0,26.0,26.0,100,2021-10-11 18:54:00,APEI
26.01,26.01,26.01,26.01,150,2021-10-11 19:02:00,APEI
26.05,26.05,26.05,26.05,400,2021-10-11 19:05:00,APEI
26.05,26.05,26.05,26.05,200,2021-10-11 19:21:00,APEI
26.02,26.02,26.02,26.02,200,2021-10-11 19:26:00,APEI
26.03,26.03,26.03,26.03,100,2021-10-11 19:30:00,APEI
26.01,26.01,26.01,26.01,100,2021-10-11 19:32:00,APEI
26.02,26.03,26.02,26.03,244,2021-10-11 19:39:00,APEI
26.01,26.01,26.01,26.01,400,2021-10-11 19:44:00,APEI
26.03,26.03,26.03,26.03,100,2021-10-11 19:50:00,APEI
26.0,26.0,26.0,26.0,428,2021-10-11 19:54:00,APEI
26.02,26.05,26.0,26.04,1200,2021-10-11 19:55:00,APEI
26.05,26.05,26.05,26.05,600,2021-10-11 19:56:00,APEI
26.05,26.05,26.05,26.05,1274,2021-10-11 19:57:00,APEI
26.03,26.05,26.0,26.0,400,2021-10-11 19:58:00,APEI
25.985,25.985,25.93,25.93,950,2021-10-11 19:59:00,APEI
25.92,25.92,25.92,25.92,4030,2021-10-11 20:00:00,APEI
25.93,25.93,25.93,25.93,222,2021-10-12 13:30:00,APEI
25.995,25.995,25.995,25.995,100,2021-10-12 13:31:00,APEI
25.89,26.005,25.89,26.005,200,2021-10-12 13:44:00,APEI
25.86,25.86,25.86,25.86,100,2021-10-12 13:50:00,APEI
25.8,25.8,25.8,25.8,100,2021-10-12 14:28:00,APEI
25.79,25.79,25.79,25.79,100,2021-10-12 14:40:00,APEI
25.79,25.79,25.79,25.79,100,2021-10-12 14:41:00,APEI
25.75,25.75,25.75,25.75,100,2021-10-12 14:43:00,APEI
25.66,25.66,25.66,25.66,100,2021-10-12 14:56:00,APEI
25.65,25.65,25.65,25.65,100,2021-10-12 14:59:00,APEI
25.68,25.68,25.68,25.68,200,2021-10-12 15:01:00,APEI
25.53,25.53,25.53,25.53,100,2021-10-12 15:05:00,APEI
25.56,25.56,25.56,25.56,100,2021-10-12 15:22:00,APEI
25.53,25.53,25.53,25.53,100,2021-10-12 15:33:00,APEI
25.45,25.45,25.45,25.45,200,2021-10-12 15:46:00,APEI
25.42,25.42,25.42,25.42,100,2021-10-12 15:51:00,APEI
25.49,25.5,25.49,25.5,320,2021-10-12 15:56:00,APEI
25.46,25.46,25.46,25.46,100,2021-10-12 16:04:00,APEI
25.54,25.54,25.54,25.54,100,2021-10-12 16:16:00,APEI
25.46,25.46,25.46,25.46,100,2021-10-12 16:21:00,APEI
25.48,25.48,25.48,25.48,200,2021-10-12 16:23:00,APEI
25.48,25.53,25.48,25.53,200,2021-10-12 16:32:00,APEI
25.48,25.48,25.48,25.48,100,2021-10-12 16:33:00,APEI
25.5,25.51,25.49,25.51,300,2021-10-12 16:42:00,APEI
25.44,25.44,25.44,25.44,100,2021-10-12 16:46:00,APEI
25.44,25.44,25.44,25.44,100,2021-10-12 17:03:00,APEI
25.47,25.47,25.47,25.47,100,2021-10-12 17:04:00,APEI
25.45,25.45,25.45,25.45,100,2021-10-12 17:05:00,APEI
25.45,25.45,25.45,25.45,334,2021-10-12 17:06:00,APEI
25.43,25.44,25.43,25.43,728,2021-10-12 17:07:00,APEI
25.45,25.45,25.45,25.45,100,2021-10-12 17:16:00,APEI
25.5,25.51,25.5,25.51,600,2021-10-12 17:32:00,APEI
25.515,25.515,25.515,25.515,300,2021-10-12 17:33:00,APEI
25.505,25.57,25.505,25.57,858,2021-10-12 17:35:00,APEI
25.42,25.42,25.42,25.42,100,2021-10-12 17:57:00,APEI
25.33,25.33,25.33,25.33,100,2021-10-12 18:12:00,APEI
25.39,25.39,25.39,25.39,500,2021-10-12 18:15:00,APEI
25.39,25.39,25.39,25.39,100,2021-10-12 18:27:00,APEI
25.4038,25.4038,25.402,25.402,200,2021-10-12 18:28:00,APEI
25.46,25.46,25.46,25.46,200,2021-10-12 18:32:00,APEI
25.46,25.46,25.46,25.46,100,2021-10-12 18:33:00,APEI
25.52,25.52,25.52,25.52,100,2021-10-12 18:35:00,APEI
25.42,25.42,25.42,25.42,100,2021-10-12 18:53:00,APEI
25.42,25.42,25.42,25.42,200,2021-10-12 18:54:00,APEI
25.33,25.33,25.33,25.33,100,2021-10-12 19:02:00,APEI
25.34,25.34,25.34,25.34,100,2021-10-12 19:13:00,APEI
25.32,25.32,25.32,25.32,100,2021-10-12 19:17:00,APEI
25.28,25.28,25.28,25.28,100,2021-10-12 19:23:00,APEI
25.315,25.315,25.31,25.31,237,2021-10-12 19:24:00,APEI
25.29,25.29,25.29,25.29,100,2021-10-12 19:26:00,APEI
25.28,25.28,25.28,25.28,100,2021-10-12 19:28:00,APEI
25.3,25.3,25.3,25.3,100,2021-10-12 19:29:00,APEI
25.3,25.3,25.3,25.3,100,2021-10-12 19:32:00,APEI
25.32,25.32,25.32,25.32,296,2021-10-12 19:34:00,APEI
25.32,25.32,25.32,25.32,100,2021-10-12 19:40:00,APEI
25.29,25.29,25.29,25.29,100,2021-10-12 19:42:00,APEI
25.29,25.29,25.29,25.29,200,2021-10-12 19:43:00,APEI
25.29,25.29,25.29,25.29,200,2021-10-12 19:44:00,APEI
25.26,25.26,25.25,25.25,200,2021-10-12 19:46:00,APEI
25.26,25.27,25.26,25.27,300,2021-10-12 19:51:00,APEI
25.3,25.3,25.28,25.28,255,2021-10-12 19:52:00,APEI
25.295,25.295,25.295,25.295,100,2021-10-12 19:53:00,APEI
25.27,25.28,25.27,25.28,200,2021-10-12 19:55:00,APEI
25.26,25.26,25.26,25.26,200,2021-10-12 19:56:00,APEI
25.28,25.28,25.28,25.28,213,2021-10-12 19:57:00,APEI
25.28,25.29,25.28,25.29,244,2021-10-12 19:58:00,APEI
25.27,25.27,25.24,25.27,893,2021-10-12 19:59:00,APEI
25.29,25.29,25.29,25.29,4341,2021-10-12 20:00:00,APEI
25.29,25.29,25.29,25.29,117,2021-10-12 20:01:00,APEI
25.34,25.47,25.34,25.44,468,2021-10-13 13:30:00,APEI
25.2,25.21,25.2,25.21,200,2021-10-13 13:35:00,APEI
25.05,25.05,25.05,25.05,200,2021-10-13 14:06:00,APEI
25.01,25.01,24.92,24.92,456,2021-10-13 14:11:00,APEI
25.0,25.0,25.0,25.0,800,2021-10-13 14:12:00,APEI
24.91,24.91,24.91,24.91,100,2021-10-13 14:18:00,APEI
24.999,24.999,24.999,24.999,100,2021-10-13 14:23:00,APEI
25.02,25.02,25.02,25.02,200,2021-10-13 14:35:00,APEI
25.1,25.1,25.1,25.1,200,2021-10-13 15:02:00,APEI
25.17,25.17,25.15,25.15,200,2021-10-13 15:20:00,APEI
25.1,25.1,25.1,25.1,100,2021-10-13 15:23:00,APEI
25.07,25.07,25.07,25.07,125,2021-10-13 15:26:00,APEI
25.02,25.02,25.01,25.02,300,2021-10-13 15:38:00,APEI
24.97,24.97,24.97,24.97,100,2021-10-13 15:42:00,APEI
24.96,24.96,24.96,24.96,200,2021-10-13 15:45:00,APEI
24.975,24.975,24.975,24.975,100,2021-10-13 15:47:00,APEI
24.98,24.98,24.98,24.98,270,2021-10-13 15:52:00,APEI
24.92,24.92,24.92,24.92,100,2021-10-13 16:09:00,APEI
25.0,25.0,25.0,25.0,100,2021-10-13 16:31:00,APEI
24.97,24.97,24.97,24.97,100,2021-10-13 16:50:00,APEI
25.07,25.07,25.07,25.07,100,2021-10-13 16:56:00,APEI
24.99,24.995,24.99,24.995,300,2021-10-13 17:06:00,APEI
24.96,24.96,24.96,24.96,100,2021-10-13 17:14:00,APEI
24.98,24.99,24.96,24.99,500,2021-10-13 17:25:00,APEI
25.015,25.015,25.015,25.015,100,2021-10-13 17:26:00,APEI
25.08,25.08,25.08,25.08,100,2021-10-13 17:30:00,APEI
25.03,25.03,25.03,25.03,200,2021-10-13 17:42:00,APEI
25.05,25.12,25.05,25.12,1622,2021-10-13 17:50:00,APEI
25.21,25.21,25.21,25.21,100,2021-10-13 18:01:00,APEI
25.17,25.17,25.17,25.17,100,2021-10-13 18:07:00,APEI
25.22,25.22,25.22,25.22,100,2021-10-13 18:08:00,APEI
25.19,25.19,25.19,25.19,700,2021-10-13 18:20:00,APEI
25.19,25.19,25.19,25.19,100,2021-10-13 18:27:00,APEI
25.23,25.23,25.23,25.23,100,2021-10-13 18:32:00,APEI
25.22,25.22,25.22,25.22,100,2021-10-13 18:38:00,APEI
25.25,25.25,25.25,25.25,100,2021-10-13 18:41:00,APEI
25.21,25.21,25.21,25.21,158,2021-10-13 18:55:00,APEI
25.23,25.23,25.23,25.23,100,2021-10-13 18:59:00,APEI
25.2,25.2,25.2,25.2,100,2021-10-13 19:00:00,APEI
25.21,25.22,25.21,25.22,500,2021-10-13 19:22:00,APEI
25.2,25.2,25.2,25.2,100,2021-10-13 19:34:00,APEI
25.21,25.21,25.21,25.21,200,2021-10-13 19:35:00,APEI
25.24,25.24,25.24,25.24,100,2021-10-13 19:37:00,APEI
25.205,25.205,25.205,25.205,100,2021-10-13 19:39:00,APEI
25.23,25.23,25.23,25.23,100,2021-10-13 19:43:00,APEI
25.25,25.25,25.25,25.25,300,2021-10-13 19:50:00,APEI
25.25,25.29,25.25,25.29,717,2021-10-13 19:56:00,APEI
25.24,25.24,25.23,25.23,200,2021-10-13 19:57:00,APEI
25.23,25.26,25.21,25.21,1442,2021-10-13 19:59:00,APEI
25.2,25.2,25.2,25.2,7817,2021-10-13 20:00:00,APEI
25.45,25.45,25.45,25.45,228,2021-10-14 13:30:00,APEI
25.635,25.635,25.635,25.635,100,2021-10-14 13:31:00,APEI
25.445,25.445,25.445,25.445,151,2021-10-14 13:35:00,APEI
25.73,25.73,25.55,25.55,200,2021-10-14 13:36:00,APEI
25.43,25.43,25.43,25.43,100,2021-10-14 13:40:00,APEI
25.56,25.56,25.56,25.56,345,2021-10-14 13:53:00,APEI
25.595,25.595,25.56,25.56,500,2021-10-14 14:10:00,APEI
25.43,25.43,25.43,25.43,100,2021-10-14 14:22:00,APEI
25.42,25.42,25.42,25.42,100,2021-10-14 14:24:00,APEI
25.31,25.31,25.31,25.31,350,2021-10-14 14:25:00,APEI
25.385,25.385,25.385,25.385,100,2021-10-14 14:27:00,APEI
25.29,25.29,25.23,25.23,788,2021-10-14 14:37:00,APEI
25.3,25.3,25.3,25.3,100,2021-10-14 14:38:00,APEI
25.14,25.14,25.14,25.14,100,2021-10-14 14:48:00,APEI
25.14,25.14,25.14,25.14,100,2021-10-14 14:49:00,APEI
25.21,25.22,25.2,25.22,500,2021-10-14 14:51:00,APEI
25.24,25.24,25.24,25.24,100,2021-10-14 14:52:00,APEI
25.32,25.32,25.3,25.3,200,2021-10-14 15:00:00,APEI
25.31,25.31,25.31,25.31,100,2021-10-14 15:03:00,APEI
25.26,25.26,25.2,25.2,300,2021-10-14 15:07:00,APEI
25.2,25.2,25.2,25.2,100,2021-10-14 15:14:00,APEI
25.17,25.17,25.17,25.17,100,2021-10-14 15:19:00,APEI
25.17,25.17,25.02,25.02,400,2021-10-14 15:27:00,APEI
25.135,25.135,25.135,25.135,443,2021-10-14 15:33:00,APEI
25.09,25.09,25.09,25.09,100,2021-10-14 15:34:00,APEI
25.13,25.17,25.12,25.17,1532,2021-10-14 15:39:00,APEI
25.16,25.18,25.16,25.18,200,2021-10-14 15:40:00,APEI
25.2,25.2,25.2,25.2,200,2021-10-14 15:42:00,APEI
25.18,25.18,25.16,25.16,200,2021-10-14 15:47:00,APEI
25.125,25.125,25.125,25.125,100,2021-10-14 15:54:00,APEI
25.1,25.11,25.1,25.11,200,2021-10-14 15:57:00,APEI
25.13,25.13,25.11,25.11,500,2021-10-14 16:02:00,APEI
25.1,25.1,25.1,25.1,100,2021-10-14 16:04:00,APEI
25.125,25.125,25.12,25.12,200,2021-10-14 16:09:00,APEI
25.15,25.18,25.14,25.18,952,2021-10-14 16:12:00,APEI
25.175,25.175,25.175,25.175,100,2021-10-14 16:14:00,APEI
25.16,25.16,25.16,25.16,100,2021-10-14 16:19:00,APEI
25.19,25.19,25.19,25.19,100,2021-10-14 16:20:00,APEI
25.18,25.18,25.18,25.18,200,2021-10-14 16:26:00,APEI
25.15,25.15,25.15,25.15,200,2021-10-14 16:31:00,APEI
25.15,25.15,25.15,25.15,100,2021-10-14 16:32:00,APEI
25.15,25.15,25.15,25.15,100,2021-10-14 16:51:00,APEI
25.17,25.195,25.17,25.195,926,2021-10-14 16:56:00,APEI
25.22,25.22,25.22,25.22,100,2021-10-14 17:00:00,APEI
25.2,25.2,25.16,25.16,300,2021-10-14 17:05:00,APEI
25.15,25.15,25.13,25.13,200,2021-10-14 17:09:00,APEI
25.1,25.1,25.1,25.1,100,2021-10-14 17:19:00,APEI
25.18,25.18,25.18,25.18,100,2021-10-14 17:22:00,APEI
25.19,25.21,25.19,25.21,200,2021-10-14 17:23:00,APEI
25.26,25.265,25.26,25.265,204,2021-10-14 17:35:00,APEI
25.26,25.26,25.26,25.26,100,2021-10-14 17:40:00,APEI
25.26,25.26,25.25,25.25,400,2021-10-14 17:42:00,APEI
25.25,25.25,25.25,25.25,100,2021-10-14 17:50:00,APEI
25.25,25.265,25.25,25.265,200,2021-10-14 17:51:00,APEI
25.25,25.25,25.25,25.25,100,2021-10-14 17:56:00,APEI
25.255,25.255,25.255,25.255,800,2021-10-14 18:10:00,APEI
25.24,25.255,25.24,25.255,700,2021-10-14 18:11:00,APEI
25.25,25.25,25.25,25.25,127,2021-10-14 18:13:00,APEI
25.25,25.26,25.25,25.26,259,2021-10-14 18:14:00,APEI
25.25,25.25,25.25,25.25,100,2021-10-14 18:15:00,APEI
25.25,25.25,25.24,25.24,200,2021-10-14 18:16:00,APEI
25.24,25.25,25.24,25.25,500,2021-10-14 18:20:00,APEI
25.25,25.255,25.25,25.255,200,2021-10-14 18:21:00,APEI
25.255,25.255,25.255,25.255,200,2021-10-14 18:22:00,APEI
25.28,25.28,25.28,25.28,102,2021-10-14 18:24:00,APEI
25.28,25.28,25.27,25.27,300,2021-10-14 18:37:00,APEI
25.26,25.26,25.25,25.25,900,2021-10-14 18:40:00,APEI
25.21,25.21,25.21,25.21,100,2021-10-14 18:57:00,APEI
25.2,25.2,25.2,25.2,100,2021-10-14 19:10:00,APEI
25.21,25.21,25.21,25.21,200,2021-10-14 19:12:00,APEI
25.21,25.21,25.21,25.21,200,2021-10-14 19:13:00,APEI
25.2127,25.2127,25.2127,25.2127,138,2021-10-14 19:15:00,APEI
25.21,25.21,25.21,25.21,400,2021-10-14 19:23:00,APEI
25.2016,25.2016,25.18,25.18,401,2021-10-14 19:26:00,APEI
25.18,25.18,25.15,25.15,500,2021-10-14 19:33:00,APEI
25.13,25.13,25.13,25.13,100,2021-10-14 19:35:00,APEI
25.12,25.12,25.12,25.12,200,2021-10-14 19:36:00,APEI
25.1,25.12,25.1,25.12,431,2021-10-14 19:38:00,APEI
25.13,25.15,25.115,25.15,600,2021-10-14 19:43:00,APEI
25.195,25.195,25.195,25.195,100,2021-10-14 19:46:00,APEI
25.22,25.22,25.219,25.219,200,2021-10-14 19:49:00,APEI
25.15,25.1525,25.14,25.1525,600,2021-10-14 19:50:00,APEI
25.18,25.18,25.18,25.18,100,2021-10-14 19:51:00,APEI
25.19,25.19,25.18,25.18,200,2021-10-14 19:52:00,APEI
25.18,25.195,25.18,25.195,300,2021-10-14 19:53:00,APEI
25.21,25.21,25.18,25.21,400,2021-10-14 19:55:00,APEI
25.22,25.22,25.19,25.219,500,2021-10-14 19:56:00,APEI
25.219,25.22,25.219,25.22,200,2021-10-14 19:57:00,APEI
25.25,25.25,25.25,25.25,300,2021-10-14 19:58:00,APEI
25.24,25.25,25.24,25.25,1107,2021-10-14 19:59:00,APEI
25.25,25.25,25.25,25.25,17559,2021-10-14 20:00:00,APEI
25.25,25.25,25.25,25.25,366,2021-10-15 12:29:00,APEI
25.44,25.53,25.44,25.53,4165,2021-10-15 13:30:00,APEI
25.18,25.18,25.18,25.18,100,2021-10-15 13:32:00,APEI
25.05,25.52,25.05,25.52,600,2021-10-15 13:35:00,APEI
25.56,25.56,25.56,25.56,100,2021-10-15 13:36:00,APEI
25.62,25.65,25.62,25.62,400,2021-10-15 13:58:00,APEI
25.6,25.6,25.6,25.6,100,2021-10-15 14:05:00,APEI
25.6,25.6,25.6,25.6,200,2021-10-15 14:09:00,APEI
25.5,25.5,25.5,25.5,100,2021-10-15 14:21:00,APEI
25.51,25.51,25.37,25.37,400,2021-10-15 14:22:00,APEI
25.37,25.41,25.37,25.41,300,2021-10-15 14:23:00,APEI
25.3,25.3,25.3,25.3,100,2021-10-15 14:27:00,APEI
25.38,25.41,25.37,25.41,700,2021-10-15 14:31:00,APEI
25.515,25.535,25.515,25.535,600,2021-10-15 14:33:00,APEI
25.62,25.62,25.62,25.62,100,2021-10-15 14:42:00,APEI
25.64,25.64,25.64,25.64,100,2021-10-15 14:46:00,APEI
25.625,25.625,25.625,25.625,300,2021-10-15 14:51:00,APEI
25.61,25.61,25.61,25.61,900,2021-10-15 14:56:00,APEI
25.645,25.7,25.645,25.675,929,2021-10-15 15:00:00,APEI
25.6,25.6,25.58,25.58,500,2021-10-15 15:08:00,APEI
25.57,25.61,25.5,25.5,600,2021-10-15 15:18:00,APEI
25.53,25.53,25.52,25.52,200,2021-10-15 15:24:00,APEI
25.425,25.425,25.36,25.36,200,2021-10-15 15:36:00,APEI
25.31,25.4,25.31,25.4,300,2021-10-15 15:45:00,APEI
25.28,25.28,25.28,25.28,100,2021-10-15 15:51:00,APEI
25.3,25.3,25.3,25.3,100,2021-10-15 15:52:00,APEI
25.34,25.34,25.34,25.34,100,2021-10-15 16:02:00,APEI
25.37,25.37,25.37,25.37,100,2021-10-15 16:23:00,APEI
25.345,25.345,25.345,25.345,100,2021-10-15 16:32:00,APEI
25.37,25.37,25.345,25.345,200,2021-10-15 16:33:00,APEI
25.35,25.355,25.35,25.355,270,2021-10-15 16:44:00,APEI
25.37,25.38,25.36,25.365,500,2021-10-15 16:55:00,APEI
25.4,25.41,25.4,25.41,300,2021-10-15 17:10:00,APEI
25.39,25.39,25.39,25.39,337,2021-10-15 17:14:00,APEI
25.39,25.39,25.35,25.35,200,2021-10-15 17:16:00,APEI
25.39,25.415,25.37,25.415,600,2021-10-15 17:21:00,APEI
25.37,25.37,25.37,25.37,200,2021-10-15 17:25:00,APEI
25.375,25.375,25.375,25.375,100,2021-10-15 17:27:00,APEI
25.34,25.34,25.33,25.33,604,2021-10-15 17:47:00,APEI
25.36,25.36,25.36,25.36,100,2021-10-15 17:48:00,APEI
25.38,25.4,25.38,25.39,500,2021-10-15 17:52:00,APEI
25.4,25.4,25.4,25.4,200,2021-10-15 17:57:00,APEI
25.405,25.405,25.405,25.405,100,2021-10-15 17:58:00,APEI
25.4,25.4,25.4,25.4,308,2021-10-15 18:36:00,APEI
25.36,25.36,25.36,25.36,100,2021-10-15 18:48:00,APEI
25.385,25.4,25.385,25.4,200,2021-10-15 18:52:00,APEI
25.4,25.47,25.4,25.47,1300,2021-10-15 18:54:00,APEI
25.39,25.39,25.39,25.39,100,2021-10-15 19:04:00,APEI
25.27,25.31,25.26,25.275,1530,2021-10-15 19:11:00,APEI
25.25,25.25,25.25,25.25,100,2021-10-15 19:13:00,APEI
25.25,25.26,25.25,25.26,699,2021-10-15 19:15:00,APEI
25.28,25.28,25.2416,25.2416,200,2021-10-15 19:16:00,APEI
25.29,25.3,25.29,25.3,400,2021-10-15 19:27:00,APEI
25.31,25.31,25.31,25.31,526,2021-10-15 19:39:00,APEI
25.31,25.31,25.31,25.31,100,2021-10-15 19:44:00,APEI
25.3214,25.3214,25.3214,25.3214,130,2021-10-15 19:45:00,APEI
25.32,25.32,25.32,25.32,500,2021-10-15 19:47:00,APEI
25.32,25.32,25.295,25.295,400,2021-10-15 19:48:00,APEI
25.3,25.32,25.3,25.31,300,2021-10-15 19:50:00,APEI
25.25,25.25,25.25,25.25,200,2021-10-15 19:51:00,APEI
25.279,25.279,25.279,25.279,100,2021-10-15 19:53:00,APEI
25.24,25.24,25.2,25.2,400,2021-10-15 19:54:00,APEI
25.15,25.15,25.12,25.12,200,2021-10-15 19:55:00,APEI
25.15,25.18,25.15,25.18,789,2021-10-15 19:56:00,APEI
25.13,25.13,25.12,25.12,300,2021-10-15 19:57:00,APEI
25.11,25.2,25.11,25.14,600,2021-10-15 19:58:00,APEI
25.21,25.22,25.14,25.18,2235,2021-10-15 19:59:00,APEI
25.18,25.18,25.18,25.18,16865,2021-10-15 20:00:00,APEI
25.18,25.18,25.18,25.18,314,2021-10-15 20:01:00,APEI
25.2,25.295,25.2,25.295,502,2021-10-18 13:30:00,APEI
25.25,25.255,25.25,25.255,400,2021-10-18 13:38:00,APEI
25.11,25.14,25.09,25.14,600,2021-10-18 13:39:00,APEI
25.135,25.135,25.11,25.11,200,2021-10-18 13:40:00,APEI
25.36,25.36,25.36,25.36,100,2021-10-18 13:44:00,APEI
25.23,25.31,25.21,25.21,500,2021-10-18 13:45:00,APEI
25.3,25.3,25.3,25.3,253,2021-10-18 14:13:00,APEI
25.19,25.19,25.19,25.19,131,2021-10-18 14:22:00,APEI
25.13,25.13,25.13,25.13,100,2021-10-18 14:31:00,APEI
25.175,25.175,25.175,25.175,100,2021-10-18 14:34:00,APEI
25.11,25.11,25.075,25.08,600,2021-10-18 14:35:00,APEI
25.03,25.1,25.03,25.1,400,2021-10-18 14:36:00,APEI
25.22,25.22,25.22,25.22,100,2021-10-18 14:43:00,APEI
25.15,25.225,25.15,25.225,300,2021-10-18 14:45:00,APEI
25.05,25.05,25.05,25.05,100,2021-10-18 14:50:00,APEI
25.0,25.0,25.0,25.0,100,2021-10-18 14:51:00,APEI
24.92,24.94,24.91,24.94,300,2021-10-18 14:58:00,APEI
24.93,24.93,24.93,24.93,100,2021-10-18 15:01:00,APEI
25.02,25.02,25.02,25.02,100,2021-10-18 15:05:00,APEI
25.045,25.045,25.045,25.045,100,2021-10-18 15:06:00,APEI
25.05,25.05,25.05,25.05,100,2021-10-18 15:12:00,APEI
25.08,25.08,25.08,25.08,100,2021-10-18 15:20:00,APEI
25.0,25.0,24.995,24.995,329,2021-10-18 15:31:00,APEI
24.98,24.98,24.98,24.98,100,2021-10-18 15:40:00,APEI
25.02,25.02,25.02,25.02,100,2021-10-18 15:42:00,APEI
25.02,25.02,25.02,25.02,205,2021-10-18 15:43:00,APEI
25.02,25.02,25.02,25.02,100,2021-10-18 15:44:00,APEI
25.02,25.02,25.02,25.02,100,2021-10-18 15:49:00,APEI
25.04,25.04,25.04,25.04,200,2021-10-18 15:51:00,APEI
25.085,25.085,25.085,25.085,100,2021-10-18 15:52:00,APEI
25.13,25.13,25.13,25.13,100,2021-10-18 15:53:00,APEI
25.125,25.125,25.125,25.125,100,2021-10-18 15:55:00,APEI
25.125,25.125,25.125,25.125,200,2021-10-18 15:58:00,APEI
25.09,25.09,25.09,25.09,100,2021-10-18 16:05:00,APEI
25.15,25.15,25.15,25.15,200,2021-10-18 16:26:00,APEI
25.105,25.105,25.105,25.105,200,2021-10-18 16:27:00,APEI
25.105,25.105,25.105,25.105,100,2021-10-18 16:28:00,APEI
25.0619,25.0619,25.06,25.061,321,2021-10-18 16:29:00,APEI
25.08,25.08,24.98,25.0102,349,2021-10-18 16:30:00,APEI
25.03,25.03,25.03,25.03,100,2021-10-18 16:44:00,APEI
25.05,25.05,25.05,25.05,100,2021-10-18 16:45:00,APEI
25.01,25.01,25.01,25.01,100,2021-10-18 16:46:00,APEI
25.03,25.03,25.03,25.03,200,2021-10-18 16:48:00,APEI
25.06,25.065,25.06,25.065,400,2021-10-18 16:59:00,APEI
25.1,25.11,25.1,25.11,400,2021-10-18 17:01:00,APEI
25.165,25.165,25.16,25.16,200,2021-10-18 17:06:00,APEI
25.201,25.201,25.201,25.201,196,2021-10-18 17:14:00,APEI
25.21,25.21,25.21,25.21,100,2021-10-18 17:19:00,APEI
25.21,25.21,25.17,25.17,392,2021-10-18 17:20:00,APEI
25.205,25.205,25.205,25.205,100,2021-10-18 17:23:00,APEI
25.17,25.17,25.17,25.17,200,2021-10-18 17:24:00,APEI
25.185,25.185,25.185,25.185,100,2021-10-18 17:26:00,APEI
25.22,25.23,25.215,25.23,846,2021-10-18 17:31:00,APEI
25.17,25.17,25.17,25.17,100,2021-10-18 17:35:00,APEI
25.19,25.19,25.19,25.19,100,2021-10-18 17:37:00,APEI
25.21,25.21,25.21,25.21,200,2021-10-18 17:39:00,APEI
25.17,25.17,25.17,25.17,200,2021-10-18 17:48:00,APEI
25.13,25.17,25.13,25.155,443,2021-10-18 17:53:00,APEI
25.055,25.055,25.055,25.055,100,2021-10-18 18:09:00,APEI
25.0083,25.0083,25.0083,25.0083,200,2021-10-18 18:14:00,APEI
25.01,25.01,25.01,25.01,100,2021-10-18 18:22:00,APEI
25.045,25.045,25.045,25.045,100,2021-10-18 18:27:00,APEI
25.03,25.03,25.03,25.03,100,2021-10-18 18:29:00,APEI
24.915,24.915,24.915,24.915,175,2021-10-18 18:58:00,APEI
