open,high,low,close,volume,datetime,symbol
24.2073,24.2073,24.2073,24.2073,100,2021-10-11 15:52:00,OMP
24.22,24.22,24.22,24.22,999,2021-10-11 15:57:00,OMP
24.205,24.205,24.205,24.205,300,2021-10-11 15:59:00,OMP
24.1601,24.1601,24.1601,24.1601,407,2021-10-11 16:01:00,OMP
24.2,24.2,24.2,24.2,100,2021-10-11 16:05:00,OMP
24.22,24.25,24.22,24.25,818,2021-10-11 16:06:00,OMP
24.28,24.28,24.28,24.28,389,2021-10-11 16:09:00,OMP
24.25,24.25,24.25,24.25,1300,2021-10-11 16:16:00,OMP
24.25,24.28,24.25,24.28,2300,2021-10-11 16:19:00,OMP
24.29,24.3,24.29,24.29,2080,2021-10-11 16:26:00,OMP
24.33,24.33,24.33,24.33,200,2021-10-11 16:27:00,OMP
24.34,24.34,24.34,24.34,100,2021-10-11 16:35:00,OMP
24.3399,24.3399,24.23,24.23,400,2021-10-11 16:38:00,OMP
24.25,24.25,24.25,24.25,110,2021-10-11 16:39:00,OMP
24.1839,24.2465,24.1839,24.2465,300,2021-10-11 16:47:00,OMP
24.1661,24.1661,24.1661,24.1661,100,2021-10-11 16:59:00,OMP
24.12,24.13,24.08,24.08,400,2021-10-11 17:05:00,OMP
24.06,24.06,24.03,24.03,200,2021-10-11 17:06:00,OMP
24.0,24.0,23.89,23.89,4300,2021-10-11 17:08:00,OMP
23.98,23.98,23.98,23.98,200,2021-10-11 17:13:00,OMP
23.93,23.93,23.93,23.93,100,2021-10-11 17:22:00,OMP
23.89,23.89,23.89,23.89,100,2021-10-11 17:23:00,OMP
23.84,23.84,23.84,23.84,300,2021-10-11 17:33:00,OMP
23.88,23.88,23.88,23.88,100,2021-10-11 17:35:00,OMP
24.0,24.0,24.0,24.0,500,2021-10-11 17:46:00,OMP
23.995,23.995,23.995,23.995,200,2021-10-11 17:47:00,OMP
23.99,23.99,23.99,23.99,100,2021-10-11 17:50:00,OMP
24.0304,24.0304,24.0304,24.0304,200,2021-10-11 17:55:00,OMP
23.98,23.98,23.98,23.98,800,2021-10-11 18:07:00,OMP
23.95,23.95,23.95,23.95,265,2021-10-11 18:11:00,OMP
23.94,23.95,23.91,23.91,1191,2021-10-11 18:27:00,OMP
23.9,23.9,23.9,23.9,375,2021-10-11 18:28:00,OMP
23.86,23.86,23.86,23.86,237,2021-10-11 18:36:00,OMP
23.95,23.95,23.95,23.95,700,2021-10-11 18:41:00,OMP
24.05,24.05,24.05,24.05,200,2021-10-11 18:45:00,OMP
23.9301,23.9301,23.9301,23.9301,100,2021-10-11 18:48:00,OMP
24.01,24.01,24.01,24.01,100,2021-10-11 19:16:00,OMP
24.0,24.0,24.0,24.0,100,2021-10-11 19:17:00,OMP
24.0158,24.0158,23.98,23.98,450,2021-10-11 19:20:00,OMP
23.98,24.08,23.98,24.08,800,2021-10-11 19:26:00,OMP
23.98,23.98,23.98,23.98,100,2021-10-11 19:27:00,OMP
23.98,23.98,23.98,23.98,200,2021-10-11 19:28:00,OMP
23.98,23.98,23.98,23.98,100,2021-10-11 19:30:00,OMP
23.98,23.98,23.98,23.98,100,2021-10-11 19:31:00,OMP
23.98,23.98,23.98,23.98,100,2021-10-11 19:32:00,OMP
23.98,23.98,23.98,23.98,100,2021-10-11 19:33:00,OMP
23.97,23.97,23.97,23.97,100,2021-10-11 19:34:00,OMP
23.9,23.9,23.9,23.9,100,2021-10-11 19:35:00,OMP
23.9,23.9,23.9,23.9,100,2021-10-11 19:36:00,OMP
23.89,23.89,23.89,23.89,100,2021-10-11 19:37:00,OMP
23.9,23.92,23.89,23.91,1000,2021-10-11 19:38:00,OMP
23.86,23.88,23.84,23.86,700,2021-10-11 19:39:00,OMP
23.83,23.83,23.825,23.83,500,2021-10-11 19:41:00,OMP
23.88,23.88,23.82,23.82,200,2021-10-11 19:42:00,OMP
23.82,23.86,23.82,23.82,500,2021-10-11 19:43:00,OMP
23.825,23.84,23.825,23.83,3210,2021-10-11 19:44:00,OMP
23.78,23.78,23.78,23.78,189,2021-10-11 19:45:00,OMP
23.815,23.815,23.815,23.815,100,2021-10-11 19:47:00,OMP
23.81,23.81,23.81,23.81,100,2021-10-11 19:49:00,OMP
23.81,23.81,23.81,23.81,200,2021-10-11 19:50:00,OMP
23.755,23.755,23.755,23.755,100,2021-10-11 19:51:00,OMP
23.72,23.725,23.72,23.725,387,2021-10-11 19:55:00,OMP
23.77,23.81,23.73,23.74,2800,2021-10-11 19:57:00,OMP
23.73,23.73,23.72,23.72,300,2021-10-11 19:58:00,OMP
23.72,23.79,23.72,23.765,1058,2021-10-11 19:59:00,OMP
23.77,23.77,23.77,23.77,798,2021-10-11 20:00:00,OMP
23.77,23.77,23.77,23.77,6031,2021-10-11 20:53:00,OMP
23.68,23.85,23.68,23.8,1301,2021-10-12 13:30:00,OMP
23.68,23.68,23.68,23.68,3834,2021-10-12 13:31:00,OMP
23.65,23.65,23.65,23.65,1012,2021-10-12 13:36:00,OMP
23.57,23.57,23.57,23.57,500,2021-10-12 13:37:00,OMP
23.7441,23.7441,23.7441,23.7441,100,2021-10-12 13:44:00,OMP
23.79,23.9699,23.745,23.745,9400,2021-10-12 13:48:00,OMP
23.76,23.76,23.76,23.76,100,2021-10-12 13:51:00,OMP
23.91,24.0,23.81,23.81,925,2021-10-12 13:53:00,OMP
23.89,23.89,23.86,23.86,1900,2021-10-12 14:07:00,OMP
23.65,23.65,23.65,23.65,423,2021-10-12 14:09:00,OMP
23.7073,23.7073,23.7073,23.7073,210,2021-10-12 14:14:00,OMP
23.6648,23.6648,23.66,23.66,411,2021-10-12 14:17:00,OMP
23.698,23.73,23.698,23.72,4755,2021-10-12 14:20:00,OMP
23.68,23.68,23.68,23.68,100,2021-10-12 14:24:00,OMP
23.6848,23.6848,23.6848,23.6848,120,2021-10-12 14:25:00,OMP
23.78,23.8,23.68,23.68,800,2021-10-12 14:29:00,OMP
23.78,23.78,23.78,23.78,500,2021-10-12 14:31:00,OMP
23.75,23.77,23.685,23.685,1527,2021-10-12 14:33:00,OMP
23.73,23.78,23.72,23.78,1134,2021-10-12 14:34:00,OMP
23.8291,23.8291,23.8291,23.8291,100,2021-10-12 14:36:00,OMP
23.79,23.79,23.66,23.7798,12592,2021-10-12 14:37:00,OMP
23.7142,23.7142,23.7142,23.7142,150,2021-10-12 14:38:00,OMP
23.6,23.6621,23.6,23.6621,1000,2021-10-12 14:40:00,OMP
23.74,23.74,23.74,23.74,100,2021-10-12 14:42:00,OMP
23.76,23.76,23.76,23.76,100,2021-10-12 14:45:00,OMP
23.8199,23.83,23.8145,23.83,4568,2021-10-12 14:50:00,OMP
23.85,23.85,23.85,23.85,420,2021-10-12 14:53:00,OMP
23.975,23.975,23.975,23.975,100,2021-10-12 14:57:00,OMP
23.9,23.9,23.86,23.86,1600,2021-10-12 15:00:00,OMP
23.92,23.96,23.92,23.96,900,2021-10-12 15:03:00,OMP
23.97,23.97,23.97,23.97,200,2021-10-12 15:08:00,OMP
23.9475,23.95,23.9475,23.95,1300,2021-10-12 15:14:00,OMP
23.96,24.0,23.96,24.0,594,2021-10-12 15:21:00,OMP
23.95,23.95,23.94,23.94,400,2021-10-12 15:30:00,OMP
23.93,23.94,23.93,23.93,1395,2021-10-12 15:41:00,OMP
23.803,23.803,23.803,23.803,2164,2021-10-12 15:48:00,OMP
23.92,23.92,23.92,23.92,600,2021-10-12 15:52:00,OMP
23.89,23.89,23.8514,23.89,1025,2021-10-12 16:02:00,OMP
23.88,23.88,23.88,23.88,500,2021-10-12 16:07:00,OMP
23.87,23.9,23.87,23.9,12524,2021-10-12 16:11:00,OMP
23.91,23.91,23.91,23.91,200,2021-10-12 16:14:00,OMP
23.9,23.9,23.9,23.9,200,2021-10-12 16:20:00,OMP
23.89,23.9,23.89,23.9,200,2021-10-12 16:31:00,OMP
23.831,23.8781,23.831,23.8781,3206,2021-10-12 16:36:00,OMP
23.78,23.79,23.75,23.75,1658,2021-10-12 17:01:00,OMP
23.66,23.66,23.66,23.66,423,2021-10-12 17:13:00,OMP
23.66,23.66,23.66,23.66,100,2021-10-12 17:15:00,OMP
23.8,23.81,23.8,23.8,400,2021-10-12 17:23:00,OMP
23.9409,23.9409,23.9409,23.9409,100,2021-10-12 17:41:00,OMP
23.875,23.94,23.875,23.94,1095,2021-10-12 17:52:00,OMP
23.9298,23.94,23.9298,23.94,200,2021-10-12 17:57:00,OMP
23.94,23.94,23.94,23.94,518,2021-10-12 18:00:00,OMP
23.96,23.96,23.96,23.96,200,2021-10-12 18:03:00,OMP
23.99,23.99,23.99,23.99,600,2021-10-12 18:09:00,OMP
23.99,24.0,23.99,24.0,1504,2021-10-12 18:15:00,OMP
24.0,24.0,24.0,24.0,246,2021-10-12 18:18:00,OMP
24.0,24.0,24.0,24.0,300,2021-10-12 18:23:00,OMP
24.0,24.0,24.0,24.0,3800,2021-10-12 18:25:00,OMP
23.9988,23.9988,23.9988,23.9988,900,2021-10-12 18:27:00,OMP
24.0,24.0,23.994,23.994,500,2021-10-12 18:35:00,OMP
23.97,23.97,23.97,23.97,300,2021-10-12 18:38:00,OMP
23.96,23.96,23.96,23.96,100,2021-10-12 18:39:00,OMP
23.96,24.0,23.96,23.975,600,2021-10-12 18:41:00,OMP
23.95,23.95,23.95,23.95,100,2021-10-12 18:56:00,OMP
23.93,23.93,23.93,23.93,1000,2021-10-12 19:00:00,OMP
23.88,23.89,23.77,23.8405,1600,2021-10-12 19:04:00,OMP
23.85,23.85,23.85,23.85,700,2021-10-12 19:10:00,OMP
23.83,23.83,23.83,23.83,100,2021-10-12 19:15:00,OMP
23.9584,23.9584,23.9584,23.9584,400,2021-10-12 19:22:00,OMP
23.9004,23.9004,23.9004,23.9004,1000,2021-10-12 19:34:00,OMP
23.8,23.8,23.8,23.8,116,2021-10-12 19:35:00,OMP
23.875,23.875,23.875,23.875,400,2021-10-12 19:37:00,OMP
23.8132,23.8132,23.8132,23.8132,100,2021-10-12 19:42:00,OMP
23.81,23.81,23.72,23.76,2009,2021-10-12 19:44:00,OMP
23.8395,23.84,23.83,23.84,912,2021-10-12 19:45:00,OMP
23.71,23.71,23.71,23.71,177,2021-10-12 19:46:00,OMP
23.8099,23.8099,23.8099,23.8099,100,2021-10-12 19:51:00,OMP
23.8,23.8,23.76,23.78,400,2021-10-12 19:53:00,OMP
23.82,23.84,23.82,23.83,400,2021-10-12 19:55:00,OMP
23.85,23.89,23.85,23.89,600,2021-10-12 19:59:00,OMP
23.82,23.82,23.82,23.82,521,2021-10-12 20:00:00,OMP
23.82,23.82,23.82,23.82,8340,2021-10-12 20:39:00,OMP
23.86,23.86,23.86,23.86,812,2021-10-13 13:30:00,OMP
23.82,23.82,23.8,23.8,500,2021-10-13 13:35:00,OMP
23.77,23.77,23.57,23.57,700,2021-10-13 13:45:00,OMP
23.66,23.67,23.62,23.62,4758,2021-10-13 13:48:00,OMP
23.58,23.58,23.58,23.58,9850,2021-10-13 13:49:00,OMP
23.5,23.535,23.41,23.42,3073,2021-10-13 13:50:00,OMP
23.39,23.44,23.3301,23.3301,806,2021-10-13 13:51:00,OMP
23.43,23.4531,23.3518,23.3518,500,2021-10-13 13:52:00,OMP
23.3201,23.375,23.32,23.32,2600,2021-10-13 13:55:00,OMP
23.4274,23.475,23.415,23.415,2256,2021-10-13 13:57:00,OMP
23.48,23.48,23.48,23.48,300,2021-10-13 13:59:00,OMP
23.425,23.425,23.425,23.425,100,2021-10-13 14:00:00,OMP
23.48,23.48,23.48,23.48,100,2021-10-13 14:01:00,OMP
23.48,23.48,23.48,23.48,100,2021-10-13 14:02:00,OMP
23.48,23.54,23.48,23.54,300,2021-10-13 14:04:00,OMP
23.51,23.51,23.51,23.51,200,2021-10-13 14:07:00,OMP
23.5,23.59,23.5,23.59,800,2021-10-13 14:08:00,OMP
23.59,23.59,23.485,23.58,500,2021-10-13 14:09:00,OMP
23.535,23.535,23.535,23.535,100,2021-10-13 14:11:00,OMP
23.5,23.5,23.4,23.4,2300,2021-10-13 14:12:00,OMP
23.4,23.45,23.33,23.45,515,2021-10-13 14:13:00,OMP
23.45,23.59,23.415,23.59,867,2021-10-13 14:16:00,OMP
23.6,23.69,23.6,23.69,200,2021-10-13 14:18:00,OMP
23.665,23.725,23.665,23.725,600,2021-10-13 14:19:00,OMP
23.67,23.755,23.67,23.71,945,2021-10-13 14:20:00,OMP
23.77,23.77,23.77,23.77,700,2021-10-13 14:23:00,OMP
23.93,23.93,23.75,23.75,300,2021-10-13 14:24:00,OMP
23.8199,23.8199,23.73,23.73,665,2021-10-13 14:25:00,OMP
23.7747,23.775,23.7747,23.775,1200,2021-10-13 14:28:00,OMP
23.73,23.74,23.69,23.69,700,2021-10-13 14:30:00,OMP
23.83,23.83,23.83,23.83,200,2021-10-13 14:31:00,OMP
23.8199,23.8199,23.8199,23.8199,500,2021-10-13 14:33:00,OMP
23.7025,23.72,23.7025,23.72,200,2021-10-13 14:35:00,OMP
23.72,23.72,23.71,23.71,1100,2021-10-13 14:41:00,OMP
23.6143,23.6143,23.6143,23.6143,100,2021-10-13 14:48:00,OMP
23.74,23.74,23.74,23.74,200,2021-10-13 14:53:00,OMP
23.83,23.83,23.74,23.745,500,2021-10-13 14:54:00,OMP
23.78,23.78,23.745,23.745,2180,2021-10-13 14:56:00,OMP
23.715,23.78,23.715,23.78,300,2021-10-13 14:57:00,OMP
23.78,23.78,23.7774,23.7774,678,2021-10-13 14:58:00,OMP
23.7607,23.765,23.74,23.765,900,2021-10-13 14:59:00,OMP
23.76,23.83,23.76,23.81,12424,2021-10-13 15:02:00,OMP
23.89,23.9,23.89,23.9,505,2021-10-13 15:07:00,OMP
23.89,23.89,23.89,23.89,100,2021-10-13 15:10:00,OMP
23.93,23.93,23.93,23.93,100,2021-10-13 15:12:00,OMP
23.95,24.04,23.95,24.04,1875,2021-10-13 15:15:00,OMP
23.955,24.03,23.955,24.03,400,2021-10-13 15:16:00,OMP
23.995,23.995,23.995,23.995,100,2021-10-13 15:18:00,OMP
23.97,23.995,23.91,23.97,1900,2021-10-13 15:19:00,OMP
24.0,24.0,23.995,23.995,200,2021-10-13 15:20:00,OMP
23.995,23.995,23.995,23.995,100,2021-10-13 15:21:00,OMP
24.0133,24.0133,23.97,23.9701,1500,2021-10-13 15:23:00,OMP
24.0,24.0,24.0,24.0,200,2021-10-13 15:24:00,OMP
24.03,24.06,24.03,24.06,800,2021-10-13 15:25:00,OMP
24.04,24.07,24.04,24.04,1500,2021-10-13 15:26:00,OMP
23.975,23.975,23.975,23.975,100,2021-10-13 15:27:00,OMP
23.9701,24.02,23.9701,24.02,1200,2021-10-13 15:29:00,OMP
24.06,24.07,23.97,23.97,1800,2021-10-13 15:30:00,OMP
24.01,24.01,23.9,23.9,7688,2021-10-13 15:32:00,OMP
23.85,23.85,23.85,23.85,100,2021-10-13 15:33:00,OMP
23.725,23.725,23.725,23.725,100,2021-10-13 15:34:00,OMP
23.785,23.785,23.785,23.785,100,2021-10-13 15:37:00,OMP
23.785,23.785,23.785,23.785,100,2021-10-13 15:38:00,OMP
23.85,23.85,23.84,23.84,569,2021-10-13 15:40:00,OMP
23.875,23.96,23.875,23.96,300,2021-10-13 15:44:00,OMP
23.92,23.92,23.92,23.92,200,2021-10-13 15:50:00,OMP
23.865,23.865,23.865,23.865,100,2021-10-13 15:52:00,OMP
23.96,23.97,23.96,23.97,200,2021-10-13 15:56:00,OMP
23.92,23.92,23.92,23.92,200,2021-10-13 15:57:00,OMP
23.96,23.98,23.96,23.98,200,2021-10-13 15:58:00,OMP
23.96,23.96,23.96,23.96,100,2021-10-13 15:59:00,OMP
23.99,24.03,23.92,24.02,2782,2021-10-13 16:01:00,OMP
23.875,23.875,23.875,23.875,100,2021-10-13 16:02:00,OMP
23.875,23.875,23.875,23.875,200,2021-10-13 16:03:00,OMP
23.875,23.935,23.875,23.93,500,2021-10-13 16:05:00,OMP
23.875,23.875,23.875,23.875,100,2021-10-13 16:06:00,OMP
23.875,23.875,23.875,23.875,100,2021-10-13 16:07:00,OMP
23.93,23.93,23.93,23.93,200,2021-10-13 16:09:00,OMP
23.875,23.875,23.875,23.875,200,2021-10-13 16:10:00,OMP
23.875,23.88,23.81,23.81,8113,2021-10-13 16:11:00,OMP
23.74,23.74,23.67,23.67,200,2021-10-13 16:12:00,OMP
23.75,23.75,23.75,23.75,200,2021-10-13 16:15:00,OMP
23.745,23.8,23.745,23.8,300,2021-10-13 16:17:00,OMP
23.82,23.82,23.82,23.82,300,2021-10-13 16:18:00,OMP
23.77,23.84,23.77,23.84,1200,2021-10-13 16:19:00,OMP
23.85,23.85,23.85,23.85,100,2021-10-13 16:20:00,OMP
23.825,23.825,23.825,23.825,300,2021-10-13 16:22:00,OMP
23.79,23.825,23.79,23.825,800,2021-10-13 16:23:00,OMP
23.765,23.765,23.765,23.765,200,2021-10-13 16:24:00,OMP
23.82,23.825,23.82,23.825,200,2021-10-13 16:25:00,OMP
23.87,23.9288,23.87,23.9288,217,2021-10-13 16:30:00,OMP
23.905,23.905,23.905,23.905,200,2021-10-13 16:31:00,OMP
23.88,23.905,23.86,23.87,1300,2021-10-13 16:33:00,OMP
23.865,23.865,23.865,23.865,200,2021-10-13 16:38:00,OMP
23.9,23.975,23.9,23.935,1200,2021-10-13 16:39:00,OMP
24.02,24.02,24.02,24.02,100,2021-10-13 16:44:00,OMP
24.02,24.02,24.02,24.02,100,2021-10-13 16:49:00,OMP
23.9854,23.9854,23.98,23.98,600,2021-10-13 16:51:00,OMP
24.03,24.03,23.94,23.94,700,2021-10-13 16:53:00,OMP
24.02,24.02,24.02,24.02,200,2021-10-13 16:58:00,OMP
23.99,24.01,23.8598,23.925,1100,2021-10-13 16:59:00,OMP
23.925,23.925,23.925,23.925,100,2021-10-13 17:01:00,OMP
24.0,24.02,24.0,24.0,305,2021-10-13 17:03:00,OMP
24.0199,24.05,24.01,24.05,1770,2021-10-13 17:04:00,OMP
24.03,24.045,24.03,24.045,500,2021-10-13 17:05:00,OMP
24.06,24.06,24.06,24.06,200,2021-10-13 17:06:00,OMP
24.065,24.065,24.065,24.065,100,2021-10-13 17:09:00,OMP
24.09,24.09,24.025,24.025,400,2021-10-13 17:11:00,OMP
23.99,23.99,23.99,23.99,100,2021-10-13 17:12:00,OMP
23.9801,24.05,23.9801,24.05,1100,2021-10-13 17:13:00,OMP
24.014,24.07,24.014,24.02,1581,2021-10-13 17:17:00,OMP
24.07,24.09,24.07,24.09,300,2021-10-13 17:19:00,OMP
24.09,24.1,24.09,24.1,300,2021-10-13 17:21:00,OMP
24.09,24.09,24.09,24.09,100,2021-10-13 17:25:00,OMP
24.09,24.17,24.09,24.17,1146,2021-10-13 17:31:00,OMP
24.18,24.2,24.18,24.2,400,2021-10-13 17:32:00,OMP
24.16,24.16,24.16,24.16,515,2021-10-13 17:33:00,OMP
24.2,24.2,24.2,24.2,300,2021-10-13 17:34:00,OMP
24.17,24.24,24.17,24.24,200,2021-10-13 17:35:00,OMP
24.24,24.24,24.24,24.24,300,2021-10-13 17:36:00,OMP
24.03,24.0305,23.94,23.95,9016,2021-10-13 17:47:00,OMP
23.95,23.96,23.785,23.785,500,2021-10-13 17:48:00,OMP
23.88,23.88,23.88,23.88,100,2021-10-13 17:51:00,OMP
23.83,23.83,23.83,23.83,100,2021-10-13 17:53:00,OMP
23.821,23.821,23.821,23.821,290,2021-10-13 18:03:00,OMP
23.98,24.0,23.935,23.935,3415,2021-10-13 18:13:00,OMP
23.875,23.875,23.875,23.875,100,2021-10-13 18:14:00,OMP
24.0,24.03,23.98,23.98,2498,2021-10-13 18:55:00,OMP
23.92,23.92,23.92,23.92,100,2021-10-13 18:56:00,OMP
23.92,23.92,23.92,23.92,100,2021-10-13 19:06:00,OMP
23.92,24.01,23.92,24.01,200,2021-10-13 19:09:00,OMP
24.04,24.04,24.04,24.04,300,2021-10-13 19:10:00,OMP
24.04,24.04,24.04,24.04,100,2021-10-13 19:11:00,OMP
23.96,24.0,23.96,24.0,811,2021-10-13 19:15:00,OMP
23.93,23.93,23.93,23.93,100,2021-10-13 19:18:00,OMP
23.99,23.99,23.99,23.99,100,2021-10-13 19:21:00,OMP
24.0,24.0,24.0,24.0,544,2021-10-13 19:24:00,OMP
23.885,23.885,23.885,23.885,100,2021-10-13 19:25:00,OMP
23.91,23.91,23.91,23.91,100,2021-10-13 19:26:00,OMP
23.8922,23.8922,23.88,23.88,200,2021-10-13 19:30:00,OMP
23.9,23.9,23.9,23.9,200,2021-10-13 19:31:00,OMP
23.93,23.93,23.93,23.93,200,2021-10-13 19:35:00,OMP
23.95,23.95,23.95,23.95,100,2021-10-13 19:40:00,OMP
23.91,23.91,23.91,23.91,100,2021-10-13 19:43:00,OMP
23.91,23.91,23.91,23.91,100,2021-10-13 19:45:00,OMP
23.91,23.91,23.91,23.91,100,2021-10-13 19:47:00,OMP
23.91,23.91,23.91,23.91,100,2021-10-13 19:49:00,OMP
23.9,23.9,23.9,23.9,200,2021-10-13 19:50:00,OMP
23.98,23.99,23.91,23.91,300,2021-10-13 19:51:00,OMP
23.97,24.0,23.97,23.97,688,2021-10-13 19:52:00,OMP
23.93,23.93,23.93,23.93,100,2021-10-13 19:54:00,OMP
23.96,23.96,23.92,23.92,800,2021-10-13 19:55:00,OMP
23.93,23.98,23.93,23.98,900,2021-10-13 19:56:00,OMP
23.98,23.98,23.98,23.98,100,2021-10-13 19:57:00,OMP
23.96,23.96,23.96,23.96,100,2021-10-13 19:58:00,OMP
24.02,24.02,23.96,23.96,647,2021-10-13 19:59:00,OMP
24.06,24.06,24.06,24.06,10485,2021-10-13 20:00:00,OMP
24.06,24.06,24.06,24.06,5872,2021-10-13 21:02:00,OMP
24.25,24.25,24.25,24.25,246,2021-10-14 13:29:00,OMP
24.29,24.29,24.25,24.25,2397,2021-10-14 13:30:00,OMP
24.1605,24.1605,24.1605,24.1605,300,2021-10-14 13:31:00,OMP
24.24,24.24,24.24,24.24,100,2021-10-14 13:37:00,OMP
24.2,24.2,24.1,24.16,6100,2021-10-14 13:39:00,OMP
24.17,24.25,24.17,24.25,2057,2021-10-14 13:40:00,OMP
24.29,24.45,24.29,24.45,7270,2021-10-14 13:41:00,OMP
24.44,24.44,24.3545,24.3545,900,2021-10-14 13:42:00,OMP
24.37,24.37,24.37,24.37,100,2021-10-14 13:43:00,OMP
24.37,24.48,24.37,24.48,1200,2021-10-14 13:44:00,OMP
24.49,24.5,24.45,24.45,3230,2021-10-14 13:45:00,OMP
24.53,24.53,24.53,24.53,100,2021-10-14 13:46:00,OMP
24.55,24.55,24.51,24.51,400,2021-10-14 13:47:00,OMP
24.45,24.47,24.45,24.47,600,2021-10-14 13:56:00,OMP
24.37,24.37,24.37,24.37,100,2021-10-14 14:04:00,OMP
